,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9191,8,4,11,2,7,0,1,1,2,2,0
14887,11,0,1,2,0,0,1,1,0,2,0
38066,3,4,11,4,13,1,0,1,2,2,0
12818,9,5,15,2,12,0,1,1,1,2,1
3045,12,4,4,0,14,1,1,1,2,2,0
18749,4,4,15,4,10,1,1,0,1,2,0
4069,5,4,11,4,8,4,1,0,1,2,0
41654,5,4,15,2,4,0,1,1,2,2,1
4511,4,4,9,4,4,1,1,1,2,2,0
7498,14,4,11,2,4,0,1,1,2,2,1
15575,8,4,15,2,12,0,1,1,2,2,0
48503,10,4,12,6,4,4,1,1,2,2,1
17176,8,4,15,2,8,5,1,0,2,1,0
46818,4,4,9,4,6,3,1,1,1,2,0
48202,7,4,11,2,6,0,1,1,2,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
24946,13,4,11,4,1,1,1,0,1,2,0
34598,8,4,4,2,14,0,1,1,2,2,0
16473,8,4,11,0,8,3,1,0,0,2,0
15577,8,2,9,2,10,5,1,0,2,2,1
11632,11,4,11,0,12,1,1,0,1,2,0
38298,9,2,12,2,10,0,1,1,2,2,0
7479,14,6,15,2,3,0,1,1,1,2,0
40978,3,4,1,4,8,3,1,0,0,2,0
432,8,6,9,3,10,1,1,0,2,2,0
43873,8,4,12,2,1,0,1,1,2,2,1
4351,6,4,11,2,7,0,1,1,2,2,1
48763,5,4,9,4,12,1,1,1,3,2,0
16801,11,4,11,2,14,0,1,1,3,2,0
27958,6,4,9,4,12,1,1,1,2,2,0
48807,3,4,6,4,3,3,1,1,1,2,0
26656,4,4,11,4,6,2,1,1,1,2,0
19227,5,4,11,2,3,0,1,1,2,2,0
21813,3,4,1,4,12,3,1,1,0,2,0
31341,5,4,11,4,1,3,1,0,2,2,0
22370,9,4,5,4,8,2,1,1,1,2,0
10640,6,4,11,2,7,0,1,1,2,2,0
8297,4,0,15,4,0,1,1,0,2,2,0
30194,13,5,11,2,14,0,1,1,2,2,1
28459,5,4,9,4,10,4,1,0,2,2,1
44847,7,4,0,2,3,0,1,1,2,2,0
32193,13,4,0,0,14,1,1,1,1,2,0
9734,7,4,9,4,4,1,1,1,2,2,1
26916,4,4,15,4,13,3,1,0,2,2,0
35837,6,4,8,2,3,0,0,1,2,2,0
31502,8,6,8,2,14,0,1,1,4,2,1
20302,4,0,15,4,0,3,1,1,1,2,0
11430,6,0,6,0,0,1,1,0,1,2,0
34879,13,7,0,6,8,1,1,0,0,2,0
42297,8,7,11,2,12,5,1,0,2,2,0
10698,8,4,11,0,8,1,0,1,2,2,0
15430,4,4,15,4,12,1,1,0,1,2,0
18862,7,6,11,2,3,0,1,1,2,2,0
47954,8,4,11,2,14,0,1,1,2,2,0
34622,5,4,8,4,1,1,1,0,2,2,0
34635,5,1,11,2,1,0,0,1,2,2,0
15240,8,4,15,2,7,0,1,1,2,2,0
42293,13,7,5,6,8,1,0,0,2,2,0
9069,6,7,2,4,1,1,0,0,2,2,0
29612,9,4,15,0,1,1,0,1,2,2,0
35487,13,6,12,3,10,1,1,0,2,2,0
41433,4,4,15,4,12,1,1,1,1,2,0
14580,13,4,0,6,14,1,1,0,0,2,0
38150,10,4,11,2,12,0,1,1,2,2,1
20914,4,4,11,2,8,0,1,1,2,2,0
8213,7,4,12,2,4,0,1,1,2,2,1
690,10,2,15,2,5,0,1,1,2,2,0
39688,11,4,15,0,1,1,1,0,2,2,0
19115,9,4,15,2,8,0,1,1,2,2,0
3083,5,4,11,4,3,3,1,1,2,2,0
46797,8,2,9,2,10,0,1,1,2,2,1
24864,11,4,15,6,1,4,1,0,1,2,1
12288,8,7,10,2,10,0,1,1,2,2,1
34150,4,4,15,4,4,3,1,0,1,2,0
957,6,2,0,0,14,1,1,1,2,2,0
29545,5,4,8,4,1,3,1,0,2,2,0
43474,8,4,0,5,14,4,1,0,3,2,0
4489,5,4,7,5,8,1,1,1,2,2,0
44286,10,4,15,2,14,0,1,1,1,2,1
8081,6,4,14,4,10,1,1,0,2,2,0
44375,12,4,15,0,10,1,1,0,2,2,0
1192,7,4,11,2,14,0,1,1,3,2,0
29818,4,4,11,0,8,4,1,0,2,2,0
32183,8,5,15,2,4,0,1,1,2,2,1
165,7,4,15,0,8,4,1,0,2,2,0
1413,10,4,15,2,4,0,1,1,2,2,1
30816,4,4,1,5,3,1,1,1,2,2,0
39833,10,4,11,5,6,1,0,1,2,2,0
10835,6,4,9,2,8,5,0,0,2,0,0
47702,4,4,11,4,12,3,1,0,1,2,0
22845,11,4,12,0,4,1,1,1,2,2,1
40231,7,4,11,0,7,4,1,0,1,2,0
44241,6,5,11,2,4,0,1,1,2,2,0
10417,10,4,11,2,12,0,1,1,2,2,0
45958,6,4,11,4,4,1,1,1,2,2,0
43914,7,6,9,2,10,0,1,1,3,2,1
22922,12,7,7,2,10,0,1,1,1,2,0
7172,4,4,15,4,1,3,0,0,0,2,0
3508,7,4,15,2,14,0,1,1,2,2,0
25557,7,6,9,2,4,0,1,1,2,2,0
44747,5,4,9,4,3,1,0,1,2,2,0
17024,8,4,15,2,1,0,1,1,2,2,1
963,7,4,0,0,4,4,1,0,2,2,0
25797,5,4,0,2,7,0,1,1,2,2,0
30464,4,4,11,4,6,3,0,1,1,2,0
41564,6,4,9,4,10,1,1,1,2,2,1
25580,9,4,11,5,1,1,1,0,2,2,0
24397,8,4,9,2,4,0,1,1,3,2,0
31958,9,4,11,0,5,1,1,1,2,2,1
24810,8,4,9,2,7,0,1,1,2,2,1
6220,11,4,15,2,4,0,1,1,2,2,1
9788,7,6,11,2,3,0,1,1,2,2,0
28928,9,4,9,2,3,0,1,1,2,2,1
38426,7,4,15,4,12,4,1,0,2,2,0
10670,14,4,14,2,10,0,1,1,0,2,0
5832,15,0,12,6,0,1,1,0,0,2,0
6450,4,4,15,4,8,3,1,0,2,2,0
20180,10,4,0,0,8,4,1,0,2,2,0
22271,11,6,15,2,5,0,1,1,2,2,0
36126,10,7,15,2,6,0,1,1,2,2,0
362,8,4,9,2,14,0,1,1,2,2,0
12600,14,7,10,4,10,2,1,0,1,2,1
39841,7,4,9,2,13,5,1,0,1,2,1
44397,4,4,11,4,7,3,1,1,3,2,0
31475,12,5,11,2,3,0,1,1,2,2,1
24598,6,4,8,4,13,1,1,0,3,2,0
38532,7,4,15,2,13,0,0,1,1,0,1
4680,7,4,9,2,4,0,1,1,2,2,1
27533,4,4,11,4,1,1,1,0,2,2,0
19551,14,4,0,2,7,0,1,1,2,2,0
7085,11,5,9,2,4,0,1,1,2,2,1
1426,9,5,9,2,5,0,1,1,1,2,1
36211,3,4,11,2,8,3,1,0,0,2,0
37140,8,7,9,0,1,2,0,0,1,2,0
30057,14,6,11,2,5,0,0,1,1,2,0
2821,4,4,15,4,7,3,1,1,2,2,0
27460,5,4,11,2,8,0,0,1,2,2,0
38649,11,4,11,5,8,4,0,0,2,2,0
23355,3,4,2,4,6,3,1,1,2,2,0
3683,9,4,11,0,1,1,1,0,1,2,0
47945,6,4,12,2,10,0,0,1,2,0,1
5080,6,4,15,5,12,4,0,0,0,2,0
29649,6,7,8,2,10,0,1,1,2,2,0
19514,4,4,11,4,3,1,1,1,2,2,0
36422,9,6,11,2,5,0,1,1,2,2,0
25803,12,4,9,2,12,0,1,1,1,2,1
37002,9,5,9,2,12,0,1,1,4,2,1
27537,9,5,9,2,12,0,1,1,2,2,0
36313,4,4,1,4,8,2,1,1,1,2,0
48671,6,7,11,2,8,0,1,1,2,2,0
29674,5,4,9,2,12,2,1,1,2,2,1
22068,11,4,0,2,3,0,1,1,3,4,0
27557,7,4,11,4,14,2,1,1,2,2,0
27403,5,4,9,4,1,3,1,1,1,2,0
47961,6,4,1,2,6,0,1,1,2,2,0
33759,8,7,12,4,10,1,1,1,2,2,0
22700,6,4,7,2,1,0,1,1,2,1,0
12185,6,6,9,0,10,4,1,0,2,2,0
42797,6,6,15,2,5,0,1,1,2,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
38639,5,6,11,2,3,0,1,1,2,2,0
674,10,5,11,2,12,0,1,1,2,2,1
35224,8,2,8,2,3,0,1,1,1,2,0
6977,6,6,11,2,14,0,1,1,3,2,0
16330,7,2,9,2,4,0,0,1,2,2,0
46378,8,5,9,2,12,0,1,1,2,2,1
8904,7,1,15,0,1,4,1,0,2,2,0
4023,8,4,11,4,1,2,1,0,2,2,0
45862,8,4,9,2,10,0,1,1,2,2,1
14738,6,4,9,4,10,1,1,0,3,2,1
41551,11,4,4,5,3,1,0,1,2,2,0
45043,5,4,9,4,10,3,1,1,2,2,0
7142,9,4,11,2,13,0,1,1,4,2,0
47826,4,4,11,4,8,2,1,0,2,2,0
13580,7,6,11,2,4,0,1,1,4,2,0
3901,3,0,15,4,0,3,1,1,2,2,0
14531,9,4,5,2,8,0,0,1,2,0,0
7836,5,4,0,4,1,1,1,0,2,2,0
32550,8,6,15,2,3,0,1,1,2,2,0
3135,12,4,11,2,14,0,1,1,2,2,0
45078,4,6,9,4,4,1,1,0,2,2,0
727,4,4,15,4,8,1,1,0,1,2,0
3772,10,4,8,2,14,0,1,1,2,2,0
9856,8,2,11,4,1,4,0,0,1,2,0
34018,8,6,15,2,5,0,1,1,3,2,0
43436,5,4,15,2,12,0,1,1,2,2,0
20510,7,2,8,2,11,0,1,1,2,2,1
35865,11,4,15,2,1,0,1,1,2,2,0
48012,8,7,9,5,10,4,1,0,2,2,0
36576,10,6,8,2,5,0,1,1,2,2,1
3088,4,0,15,4,0,3,1,1,2,2,0
20358,9,4,6,2,7,0,0,1,2,4,0
39950,5,4,15,4,7,3,1,1,2,2,0
7174,5,4,9,4,10,1,1,0,1,2,0
11791,4,4,11,4,1,1,1,0,1,2,0
13042,14,0,15,2,0,0,1,1,2,2,1
26558,8,7,12,2,1,0,1,1,2,2,1
41009,5,4,9,2,4,0,1,1,2,2,1
39134,8,2,9,4,8,3,1,1,2,2,0
28542,9,4,11,0,7,1,0,1,2,2,0
20263,5,4,11,0,12,1,1,1,2,2,0
43608,14,6,1,2,3,0,1,1,1,2,0
15267,7,4,15,4,6,3,0,1,2,2,0
30401,7,2,12,2,10,5,1,0,2,2,1
46487,4,4,11,4,6,1,1,1,2,2,0
1378,13,4,12,2,12,0,1,1,2,2,1
47126,3,4,11,4,8,2,1,1,1,2,0
5416,14,4,11,2,8,0,1,1,1,2,0
44041,7,4,15,2,3,0,1,1,2,2,0
16000,5,4,15,2,10,0,1,1,2,2,1
5809,7,4,15,0,12,4,1,0,2,2,0
4687,9,4,11,5,7,4,0,0,0,2,0
14681,9,6,11,2,10,0,1,1,3,2,0
11386,5,4,15,4,6,1,0,1,2,2,0
42700,4,4,11,2,1,5,1,0,0,2,0
24646,7,4,11,2,7,0,1,1,2,2,0
30014,9,1,15,2,1,0,0,1,2,2,1
13132,10,2,12,2,10,5,1,0,2,2,1
48438,5,7,9,4,10,3,1,1,2,2,0
27069,5,7,9,4,10,1,1,1,2,2,0
20759,8,4,11,0,3,4,1,1,2,2,0
2180,7,4,7,2,4,5,1,0,2,2,1
28944,9,2,12,2,10,0,1,1,2,2,1
22617,4,4,4,4,6,2,1,1,2,2,0
30908,12,4,7,6,8,1,1,0,0,2,0
21728,4,4,9,4,8,3,1,1,2,2,0
36944,7,4,11,0,1,4,1,0,1,2,0
34271,12,4,12,4,4,1,1,0,1,2,0
2354,4,0,15,4,0,3,1,0,1,2,0
33558,4,4,15,4,5,1,1,1,2,2,0
31559,6,4,11,2,11,0,1,1,2,2,1
628,6,4,15,2,4,0,1,1,2,2,1
48169,8,4,11,0,14,1,1,1,2,2,0
17762,3,0,11,4,0,3,1,0,1,2,0
27122,7,4,15,2,4,5,1,0,1,2,1
31457,8,4,15,0,13,1,1,1,1,2,1
7070,6,4,13,4,5,1,1,1,2,2,0
29485,6,6,8,4,3,1,1,1,2,2,0
33310,9,1,11,2,14,0,0,1,2,0,0
6527,7,4,7,4,14,1,1,1,2,0,0
7758,12,4,0,6,6,1,1,0,2,2,0
42230,5,2,11,4,1,3,1,0,2,2,0
32747,10,4,11,0,6,1,1,1,2,2,0
37412,5,7,14,4,10,1,1,0,4,2,0
13257,9,4,11,2,4,0,1,1,2,2,0
6253,8,4,11,6,12,4,1,1,2,2,0
11480,4,4,9,4,4,3,0,0,3,2,0
14261,4,4,11,4,4,2,1,0,2,1,0
21195,11,4,9,5,3,1,1,1,2,4,0
21293,7,4,11,0,8,1,0,1,2,2,0
31279,4,0,15,4,0,3,1,0,2,2,0
6433,5,4,13,2,5,2,1,1,1,2,0
8050,8,4,11,2,10,0,1,1,2,2,0
27584,5,4,1,5,5,2,1,1,2,2,0
30105,10,4,11,4,5,1,1,1,3,4,0
36620,9,4,11,0,6,1,1,1,2,2,0
45407,5,4,11,4,1,1,1,1,2,2,0
6567,3,6,1,4,1,1,1,0,2,2,0
31849,4,6,8,4,5,3,1,1,4,2,0
11364,8,5,15,4,4,1,0,1,2,2,0
45959,4,4,1,4,6,3,1,1,2,2,0
5702,7,4,11,2,3,0,1,1,2,2,1
11697,11,4,1,5,1,4,0,0,2,2,0
12275,7,4,15,0,7,1,0,1,2,2,0
6927,11,4,15,0,1,1,1,0,1,2,0
23061,9,4,9,2,13,0,1,1,2,2,1
48399,4,4,15,4,8,4,0,0,2,2,0
2193,6,4,6,2,6,2,1,1,2,2,0
30344,4,4,11,2,7,0,1,1,2,2,0
32256,8,4,10,4,7,1,1,0,2,2,1
34607,6,4,11,4,7,1,1,1,2,2,0
43932,5,4,14,4,10,1,1,1,2,2,1
11970,6,4,11,2,3,0,1,1,2,2,0
25853,14,0,11,6,0,1,1,0,2,2,0
45622,11,4,12,2,10,0,1,1,2,2,1
10232,4,0,11,2,0,2,1,0,1,2,0
44708,5,4,8,4,12,1,1,1,3,2,1
31625,14,4,11,0,6,1,1,0,0,2,0
8479,6,4,15,2,4,0,1,1,3,2,1
9794,7,4,9,2,10,0,1,1,2,2,1
17358,8,4,12,2,10,0,1,1,3,2,0
28028,6,4,15,2,5,0,1,1,2,2,0
26710,10,4,9,2,4,0,1,1,2,2,1
46421,8,1,9,4,13,3,1,1,2,2,0
41720,11,4,11,2,3,0,1,1,2,2,0
41567,11,4,10,2,10,0,1,1,3,2,1
16853,7,4,9,4,1,1,1,0,2,2,0
20456,7,6,11,2,5,0,1,1,3,2,1
12227,4,4,7,4,1,3,1,0,0,2,0
21058,8,6,11,2,5,0,1,1,3,2,1
19870,15,4,6,2,9,5,0,0,0,2,0
16443,7,7,12,4,10,3,1,0,1,2,0
11746,8,6,15,0,4,1,1,0,2,2,0
43413,8,4,9,4,10,1,1,1,2,2,0
24644,6,0,2,5,0,4,0,0,2,2,0
42610,9,6,9,2,4,5,1,0,0,2,1
39443,5,4,1,5,8,3,0,0,2,2,0
42117,14,4,15,6,12,1,1,0,1,2,0
32385,6,4,11,2,3,0,1,1,2,2,0
34986,7,4,15,2,4,0,1,1,3,2,1
6541,11,4,1,2,8,0,0,1,2,2,0
219,5,4,0,4,3,1,1,1,2,2,0
15228,8,4,15,2,12,5,0,0,2,2,0
24388,7,4,15,5,6,1,0,1,1,2,0
28768,5,4,11,2,14,0,1,1,2,2,0
24511,13,4,15,2,12,0,1,1,2,2,1
15276,6,4,11,4,3,1,0,1,2,2,0
29911,10,6,15,2,4,5,1,0,1,2,0
31479,4,4,9,4,14,4,0,0,2,2,0
39581,10,4,6,5,8,1,0,1,2,2,0
36389,7,4,15,0,1,4,1,0,2,2,0
9863,10,1,11,2,1,0,1,1,2,2,0
43731,9,6,11,2,8,0,1,1,3,2,0
1700,7,4,15,0,1,4,0,0,1,2,0
38933,6,4,9,2,10,0,1,1,2,2,0
33750,3,4,1,4,6,3,1,1,0,2,0
32894,8,4,11,0,1,4,1,0,2,2,0
175,5,4,11,3,12,4,1,0,1,2,0
39694,7,6,11,0,3,1,1,1,2,2,0
2194,6,4,9,2,12,0,1,1,2,2,0
16985,11,4,1,3,3,1,1,1,2,2,0
28294,13,5,9,2,4,0,1,1,3,2,1
24916,8,4,8,2,4,0,1,1,2,2,0
12816,6,4,9,2,8,0,1,1,2,1,0
46773,8,6,11,2,3,0,1,1,2,2,0
31025,12,4,11,2,3,0,1,1,2,2,0
29918,10,2,12,2,4,0,0,1,2,2,1
43643,12,4,3,2,6,0,1,1,2,2,0
44121,7,4,1,4,8,4,0,0,2,2,0
3313,4,4,9,4,10,3,1,0,1,2,0
2484,8,4,10,2,10,0,1,1,2,2,1
16576,9,5,15,2,3,0,0,1,2,2,1
36331,3,6,0,4,3,3,1,1,2,1,0
28053,10,4,11,5,3,1,0,1,2,2,0
11471,4,4,15,4,8,1,1,0,2,2,0
1711,9,1,15,2,3,0,1,1,2,4,0
33435,7,4,11,4,6,1,0,1,2,2,0
33907,9,4,8,2,1,0,1,1,2,2,1
19342,5,4,15,2,12,0,1,1,2,2,0
7695,10,4,15,0,4,1,1,0,2,2,1
26769,10,4,11,0,14,1,1,1,2,2,1
13621,6,4,11,2,6,0,1,1,2,2,0
10153,5,4,15,2,3,0,1,1,3,2,0
10740,11,2,9,2,10,0,1,1,2,2,1
37051,4,4,11,4,7,3,1,1,2,2,0
38717,7,4,11,0,8,4,1,0,2,2,0
40342,4,4,11,4,6,4,1,1,2,2,0
10555,3,4,11,4,8,3,0,1,1,2,0
31876,11,4,11,2,8,0,1,1,1,2,0
17953,5,4,11,2,6,0,0,1,2,2,0
44209,10,4,15,0,7,1,1,0,2,2,0
19318,4,0,9,4,0,1,1,1,2,2,0
14692,4,0,11,4,0,3,0,0,1,2,0
22604,5,2,11,4,14,3,1,0,1,2,0
6566,8,6,11,2,5,0,1,1,3,2,0
48733,5,4,9,2,12,5,1,0,2,2,0
24058,3,4,0,4,12,1,1,1,1,2,0
26361,6,4,11,0,3,1,1,1,2,2,0
46156,6,4,11,2,12,0,1,1,2,2,1
40034,8,4,11,2,4,0,1,1,2,2,0
8030,6,4,9,4,12,1,1,1,1,2,0
10725,9,4,12,2,14,0,1,1,2,2,1
6446,8,4,11,4,8,1,1,0,1,2,0
1782,5,4,0,4,8,3,1,1,2,2,0
21139,3,4,11,4,7,3,1,0,1,2,0
25727,3,4,1,4,12,3,1,1,0,2,0
43682,12,6,15,6,10,4,1,1,1,2,0
28831,9,4,0,2,7,0,1,1,2,2,0
18159,8,4,10,2,10,0,0,1,2,0,1
29037,8,4,11,2,7,0,1,1,2,2,0
39457,8,2,9,0,10,4,0,0,2,2,0
37160,8,6,4,2,3,0,0,1,0,2,0
29498,4,4,11,4,1,4,1,0,2,2,0
39545,10,6,15,5,4,1,1,0,3,2,0
40805,8,4,14,2,10,0,1,1,2,2,1
7921,5,4,11,2,4,0,1,1,2,3,0
18176,4,4,11,2,3,0,1,1,2,2,0
15645,6,4,15,0,6,3,1,1,2,2,0
21698,6,0,2,4,0,3,0,0,2,2,0
39822,9,4,15,2,3,0,1,1,4,2,1
35913,11,4,15,3,12,3,0,0,4,2,1
25294,6,4,12,4,4,3,1,1,2,2,0
47460,11,4,9,2,4,0,1,1,2,2,1
11660,9,1,15,2,10,0,1,1,2,2,1
10892,4,4,15,2,12,2,1,0,1,2,0
43820,7,4,8,4,7,1,1,1,2,2,0
47121,9,4,11,4,14,1,0,1,2,2,0
37519,9,4,1,2,14,0,1,1,3,2,0
17291,8,6,11,2,3,0,1,1,1,2,0
7555,8,4,12,2,4,0,1,1,2,2,1
44647,9,4,15,2,3,0,1,1,2,2,0
10730,8,1,7,0,1,1,1,0,2,2,0
4553,4,0,2,4,0,3,0,1,2,2,0
28265,3,4,11,4,3,2,1,1,1,2,0
894,8,6,14,2,5,0,1,1,3,2,1
27572,10,7,8,2,11,0,1,1,2,2,0
45442,5,4,11,4,8,3,1,1,1,2,0
16312,3,4,1,4,8,3,1,0,1,2,0
24353,5,4,12,4,10,1,1,1,2,2,0
42883,4,7,15,4,8,3,1,0,0,2,0
26146,6,4,11,4,10,1,1,1,2,2,0
26034,12,4,11,2,7,0,1,1,2,2,1
23420,11,4,9,2,4,0,1,1,2,2,1
20243,7,4,12,5,4,1,1,1,3,0,1
8803,4,2,9,4,4,3,1,0,0,2,0
4287,8,4,9,2,7,0,0,1,2,2,0
7606,8,6,9,2,7,5,0,0,4,0,0
16632,5,6,11,4,5,1,1,1,2,2,0
15151,5,1,7,2,1,0,1,1,2,2,0
12952,7,4,11,2,4,0,1,1,2,2,1
27668,6,4,11,2,12,0,1,1,3,2,0
10538,13,4,11,6,12,2,1,0,1,2,0
2653,3,4,15,4,1,1,0,1,2,0,0
5452,5,4,9,4,1,3,1,0,0,2,0
26453,10,4,5,6,8,4,1,1,1,2,0
26261,6,4,11,2,12,0,1,1,2,2,1
46371,8,7,9,2,10,5,0,0,2,2,1
6303,10,4,15,2,12,0,1,1,2,2,1
1991,5,4,11,4,6,1,1,1,2,2,0
40007,6,4,0,4,8,4,1,0,1,2,0
2644,3,4,11,4,8,1,1,0,2,2,0
10864,11,4,11,0,1,1,1,0,2,2,0
6702,4,4,11,2,4,0,1,1,2,2,0
40899,9,4,15,2,14,0,1,1,3,2,1
41341,9,6,8,2,3,0,1,1,2,2,1
8712,8,4,11,2,4,0,1,1,2,2,0
28444,11,6,11,5,5,4,1,0,2,2,0
13399,9,2,11,0,1,4,1,0,1,2,0
6813,4,4,11,0,6,3,1,1,2,2,0
43276,8,2,12,2,10,0,1,1,3,2,1
2092,7,4,15,0,12,1,1,1,2,2,0
8037,10,4,15,6,1,4,1,0,2,2,0
954,10,4,15,2,4,0,1,1,2,2,0
15657,5,4,11,4,8,4,1,0,1,2,0
29681,9,4,12,2,4,0,1,1,2,2,1
37061,7,4,15,4,13,2,1,0,2,2,0
34349,4,4,11,4,14,3,0,1,2,2,0
24177,6,4,15,2,13,0,1,1,2,2,0
21632,7,7,11,0,10,4,1,0,2,2,0
6102,3,5,1,4,5,3,1,1,1,2,0
8052,11,4,5,2,14,0,1,1,2,2,0
13194,7,4,8,2,3,0,1,1,2,2,1
26696,11,4,11,0,8,1,1,1,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
5386,4,7,11,2,4,0,1,1,2,2,0
7749,11,2,9,0,4,4,1,0,2,2,0
15998,8,1,15,2,4,0,0,1,2,2,1
44549,8,4,15,2,1,5,1,0,1,2,0
2832,11,6,15,2,12,0,1,1,3,2,1
33356,9,7,9,2,10,0,1,1,0,2,1
21196,3,4,0,4,8,3,1,0,0,2,0
33530,13,4,5,0,8,2,0,0,2,0,0
42020,10,5,9,2,12,0,1,1,2,2,1
41213,6,4,9,4,1,1,0,1,2,2,0
28064,9,2,15,2,8,0,1,1,2,2,1
35334,4,5,11,4,5,3,1,1,1,2,0
46127,11,2,11,2,3,0,1,1,2,2,0
30877,5,4,11,4,6,1,0,1,2,2,0
13419,12,4,9,2,12,0,1,1,2,2,1
16089,4,4,15,4,10,1,1,0,2,2,0
45431,7,4,15,0,7,4,0,0,2,0,0
35523,5,2,9,4,10,1,1,0,2,2,0
7160,10,4,7,0,10,4,1,0,1,2,0
24937,8,4,9,2,7,0,1,1,2,2,1
15316,4,4,15,4,7,3,1,0,2,2,0
46728,6,4,2,0,8,4,0,0,2,2,0
40597,6,4,11,2,4,0,1,1,2,2,1
35606,7,2,9,2,4,0,1,1,2,2,1
499,14,0,11,2,0,0,1,1,1,2,0
46722,4,4,11,4,12,3,0,0,2,0,0
8546,3,4,15,3,12,3,1,0,2,2,0
43354,8,4,11,0,7,1,1,0,2,2,0
35894,7,4,15,4,4,1,1,0,2,2,1
35987,5,4,15,4,4,1,1,1,3,2,0
45737,7,1,15,2,1,0,0,1,2,0,1
37537,5,4,7,4,1,3,1,1,1,2,0
42177,6,4,9,2,12,0,1,1,2,2,1
44845,13,6,9,2,3,0,1,1,2,1,0
21672,11,4,11,2,8,2,0,1,2,0,0
24010,8,5,12,2,4,0,1,1,2,2,1
15730,9,2,12,4,10,1,1,0,2,2,0
43050,10,2,15,0,11,4,0,0,2,2,0
17814,7,4,11,0,7,2,1,0,2,2,0
43528,6,4,9,2,10,0,1,1,1,2,0
10192,11,4,15,2,10,0,1,1,1,2,1
11418,7,4,9,0,12,4,1,0,2,2,0
25176,6,2,11,2,11,0,1,1,2,2,0
19329,6,4,11,2,7,0,1,1,2,2,0
3132,8,4,15,2,14,0,1,1,2,2,0
45377,9,4,12,4,10,1,1,1,2,2,0
27395,7,0,11,3,0,4,0,1,2,2,0
17772,9,4,11,2,7,0,1,1,2,2,0
34826,4,4,8,4,12,1,1,1,1,2,0
13524,8,4,11,5,8,1,1,0,2,2,0
11708,4,4,11,4,8,1,1,1,2,2,0
19381,10,6,2,2,3,0,1,1,2,2,0
4097,8,2,12,2,10,0,1,1,2,2,1
9671,4,4,15,4,14,3,1,1,0,2,0
34973,5,4,11,0,4,4,1,0,2,2,0
44077,4,4,15,4,12,3,1,0,1,2,0
6534,4,7,9,4,10,3,1,0,1,2,0
12058,7,6,14,4,10,1,1,1,2,2,1
5676,3,4,0,4,8,2,1,0,1,2,0
5712,9,7,15,2,3,0,1,1,2,2,1
45055,8,4,10,2,10,0,0,1,2,0,1
7760,4,1,11,4,8,1,1,0,2,2,0
20766,11,4,5,2,1,0,1,1,3,2,0
40609,7,4,8,2,10,5,1,0,2,2,1
32384,12,4,15,2,3,0,1,1,2,2,0
546,11,4,0,2,8,5,1,0,0,2,0
36978,5,7,9,4,4,1,1,1,2,2,0
26145,5,0,7,4,0,3,1,0,4,2,0
45217,9,4,15,0,1,4,0,0,2,2,0
2795,6,4,11,0,7,4,0,0,2,2,0
37397,5,4,12,4,12,1,1,1,2,2,0
46245,9,4,6,2,3,0,1,1,2,2,0
10106,6,4,11,0,1,1,1,1,1,2,0
15162,8,4,5,5,5,1,0,1,2,2,0
3502,8,4,14,2,3,0,1,1,2,2,1
4098,3,4,1,4,6,3,1,1,2,2,0
43284,7,4,11,2,3,0,1,1,2,2,0
14486,5,4,11,2,1,5,1,0,2,2,0
28648,9,1,8,0,3,1,0,0,3,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
15529,9,6,11,2,4,0,1,1,1,2,0
18678,14,6,12,2,4,0,1,1,0,2,1
45578,9,4,11,2,6,0,1,1,2,2,0
27135,12,4,11,0,1,1,0,0,2,0,0
14687,11,4,7,2,4,0,1,1,2,2,1
43843,6,4,4,4,7,1,1,1,1,2,0
512,6,4,8,4,3,1,1,1,2,2,0
14013,5,4,11,4,12,3,1,0,2,2,0
24921,11,4,11,0,8,4,1,0,2,2,0
48158,5,4,8,2,12,0,1,1,2,2,0
26600,8,4,11,2,14,0,1,1,3,2,1
47296,9,2,12,2,4,5,1,0,2,2,1
29456,5,4,11,0,7,3,1,0,2,2,0
38024,10,6,11,0,4,1,1,0,3,2,1
4450,5,5,15,4,12,1,1,1,2,2,0
48057,8,4,12,0,8,1,1,0,2,2,0
31571,9,4,11,4,4,1,1,0,2,2,0
44051,10,1,15,2,13,0,1,1,2,2,1
33484,6,4,15,2,12,0,1,1,2,2,0
41086,4,4,9,2,10,0,1,1,0,2,0
4646,6,4,11,2,14,0,1,1,2,2,0
45281,10,4,11,2,14,0,1,1,2,2,1
27274,7,7,1,2,3,0,1,1,2,2,0
9624,5,4,8,2,8,0,1,1,2,4,0
45345,10,4,7,2,3,0,1,1,2,2,1
25162,3,4,1,4,8,3,1,1,0,2,0
31211,7,4,15,2,3,0,1,1,2,2,0
33217,7,1,12,2,4,0,1,1,2,2,1
15118,6,4,9,2,4,0,1,1,2,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
46492,8,4,9,2,6,0,1,1,2,2,0
25483,6,6,11,0,3,4,1,1,2,2,0
39989,7,4,9,2,4,0,1,1,2,2,1
45008,7,4,11,2,14,5,1,0,1,2,1
30159,8,4,7,0,12,4,1,1,2,2,0
