,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8289,22.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,0,1
8290,54.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8291,22.0,6.0,19.0,5.0,0,41.0,2.0,30.0,0,1,0
8292,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8293,33.0,7.0,21.0,5.0,0,6.0,0.0,2.0,0,1,0
8294,31.0,3.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
8295,27.0,1.0,20.0,5.0,4,49.0,2.0,62.0,1,0,1
8296,37.0,1.0,16.0,1.0,4,149.0,0.0,35.0,0,1,0
8297,31.0,1.0,21.0,1.0,0,233.0,0.0,42.0,1,0,1
8298,21.0,7.0,16.0,5.0,3,15.0,2.0,52.0,0,1,1
8299,31.0,1.0,21.0,5.0,-1,19.0,0.0,40.0,1,1,0
8300,38.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8301,60.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
8302,44.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
8303,62.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8304,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8305,29.0,7.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
8306,56.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8307,54.0,1.0,20.0,5.0,1,40.0,0.0,48.0,0,0,1
8308,54.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8309,42.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
8310,31.0,5.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
8311,74.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8312,56.0,7.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
8313,29.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
8314,69.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
8315,25.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,1
8316,22.0,1.0,16.0,1.0,2,41.0,0.0,20.0,0,1,0
8317,29.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
8318,47.0,3.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
8319,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8320,35.0,3.0,15.0,1.0,0,40.0,0.0,28.0,0,1,0
8321,41.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8322,45.0,4.0,18.0,5.0,0,48.0,0.0,40.0,0,1,1
8323,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,28.0,4.0,19.0,1.0,0,303.0,10.0,45.0,1,0,1
8325,23.0,1.0,19.0,3.0,0,6.0,15.0,30.0,0,1,0
8326,49.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,0
8327,53.0,1.0,21.0,3.0,0,303.0,0.0,30.0,1,0,1
8328,59.0,4.0,18.0,3.0,0,49.0,0.0,42.0,0,0,1
8329,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8330,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8331,64.0,1.0,21.0,2.0,0,17.0,0.0,35.0,0,1,0
8332,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8333,61.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,1
8334,39.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
8335,46.0,1.0,18.0,1.0,3,16.0,1.0,52.0,1,0,1
8336,42.0,1.0,23.0,5.0,0,16.0,2.0,70.0,1,1,1
8337,18.0,1.0,16.0,1.0,1,32.0,9.0,15.0,0,1,0
8338,41.0,7.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
8339,42.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8340,26.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
8341,51.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
8342,42.0,5.0,21.0,1.0,0,16.0,9.0,40.0,0,1,0
8343,52.0,1.0,20.0,1.0,2,46.0,0.0,40.0,0,1,0
8344,24.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,1
8345,21.0,3.0,16.0,5.0,4,12.0,17.0,40.0,0,1,1
8346,69.0,6.0,7.0,1.0,4,36.0,0.0,60.0,1,1,1
8347,25.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8348,24.0,6.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
8349,25.0,1.0,21.0,1.0,2,34.0,1.0,65.0,1,1,1
8350,26.0,2.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
8351,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8352,43.0,1.0,16.0,5.0,4,39.0,5.0,45.0,0,0,0
8353,17.0,1.0,19.0,1.0,2,49.0,16.0,20.0,0,1,0
8354,41.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
8355,57.0,4.0,22.0,1.0,0,56.0,6.0,45.0,1,1,1
8356,33.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,0,1
8357,57.0,1.0,20.0,1.0,4,303.0,1.0,45.0,0,1,1
8358,38.0,1.0,22.0,4.0,0,25.0,6.0,18.0,0,1,0
8359,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8360,25.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8361,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8362,55.0,1.0,12.0,1.0,0,363.0,1.0,35.0,0,1,0
8363,35.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,0
8364,52.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8365,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8366,45.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8367,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8368,38.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8369,29.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8370,21.0,6.0,19.0,5.0,1,49.0,12.0,45.0,1,1,1
8371,21.0,1.0,19.0,5.0,0,32.0,17.0,30.0,1,1,0
8372,34.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8373,21.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8374,60.0,4.0,20.0,5.0,0,36.0,0.0,60.0,0,1,0
8375,31.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
8376,47.0,4.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
8377,26.0,1.0,16.0,5.0,2,110.0,5.0,40.0,1,1,0
8378,37.0,3.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
8379,65.0,1.0,20.0,3.0,2,27.0,0.0,10.0,1,1,0
8380,17.0,1.0,14.0,5.0,1,49.0,13.0,15.0,0,1,0
8381,27.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
8382,39.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8383,26.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
8384,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8385,55.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8386,46.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8387,24.0,1.0,21.0,5.0,0,42.0,2.0,50.0,1,1,1
8388,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8389,21.0,7.0,20.0,5.0,0,6.0,2.0,80.0,1,1,0
8390,33.0,1.0,18.0,4.0,0,4.0,0.0,50.0,1,1,1
8391,38.0,1.0,1.0,3.0,2,163.0,0.0,50.0,0,1,1
8392,38.0,1.0,21.0,5.0,0,128.0,0.0,40.0,1,1,1
8393,35.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8394,22.0,2.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
8395,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8396,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
8397,52.0,1.0,2.0,1.0,0,303.0,0.0,50.0,0,0,1
8398,23.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8399,45.0,3.0,20.0,5.0,0,47.0,4.0,50.0,1,1,1
8400,49.0,1.0,19.0,5.0,1,17.0,12.0,90.0,0,1,0
8401,29.0,6.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
8402,58.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8403,62.0,1.0,17.0,1.0,0,16.0,0.0,46.0,1,1,1
8404,45.0,1.0,20.0,1.0,2,48.0,9.0,40.0,1,1,0
8405,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8406,64.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,0,0
8407,21.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
8408,46.0,1.0,20.0,1.0,4,49.0,0.0,52.0,1,0,0
8409,49.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
8410,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8411,60.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8412,24.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
8413,24.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
8414,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8415,19.0,6.0,19.0,5.0,2,49.0,2.0,80.0,1,1,1
8416,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8417,22.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
8418,23.0,1.0,19.0,5.0,3,32.0,17.0,20.0,1,1,0
8419,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8420,30.0,6.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
8421,34.0,2.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
8422,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8423,33.0,2.0,23.0,5.0,0,364.0,2.0,40.0,0,0,0
8424,22.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8425,25.0,3.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
8426,57.0,1.0,19.0,1.0,3,24.0,1.0,40.0,1,0,1
8427,32.0,2.0,22.0,5.0,0,49.0,3.0,50.0,1,1,1
8428,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8429,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
8430,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8431,38.0,6.0,21.0,1.0,0,42.0,0.0,65.0,1,1,1
8432,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8433,23.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
8434,70.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,0,1
8435,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
8436,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
8437,59.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,0
8438,35.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
8439,39.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8440,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8441,53.0,1.0,17.0,1.0,0,53.0,1.0,60.0,1,1,1
8442,54.0,1.0,19.0,1.0,1,12.0,1.0,36.0,0,1,0
8443,57.0,1.0,19.0,1.0,0,35.0,0.0,22.0,0,0,0
8444,19.0,1.0,19.0,5.0,1,6.0,2.0,32.0,0,1,0
8445,27.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
8446,36.0,2.0,17.0,3.0,2,53.0,0.0,40.0,0,1,0
8447,49.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
8448,33.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
8449,30.0,5.0,18.0,1.0,2,6.0,1.0,30.0,0,0,0
8450,50.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
8451,55.0,1.0,21.0,3.0,0,6.0,3.0,35.0,0,1,0
8452,61.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
8453,57.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8454,41.0,1.0,22.0,5.0,2,49.0,0.0,52.0,1,1,1
8455,22.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
8456,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8457,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8458,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8459,41.0,5.0,21.0,1.0,4,303.0,1.0,45.0,1,1,1
8460,58.0,3.0,21.0,5.0,0,49.0,12.0,24.0,0,1,1
8461,59.0,1.0,18.0,1.0,2,17.0,0.0,42.0,0,1,1
8462,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8463,45.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
8464,73.0,1.0,18.0,5.0,1,26.0,11.0,30.0,0,1,0
8465,50.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
8466,38.0,7.0,17.0,1.0,2,49.0,1.0,28.0,0,1,1
8467,43.0,7.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
8468,61.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8469,32.0,6.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
8470,17.0,6.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
8471,29.0,1.0,21.0,1.0,1,45.0,0.0,40.0,1,1,1
8472,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8473,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8474,58.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8475,22.0,1.0,18.0,3.0,2,217.0,0.0,20.0,0,0,0
8476,21.0,1.0,16.0,5.0,3,48.0,17.0,30.0,1,1,0
8477,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8478,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8479,47.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8480,69.0,1.0,18.0,2.0,4,36.0,5.0,12.0,0,1,0
8481,46.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
8482,41.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
8483,35.0,1.0,20.0,1.0,1,301.0,1.0,40.0,0,1,1
8484,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8485,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8486,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8487,62.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8488,69.0,1.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
8489,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8490,26.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,0
8491,24.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8492,48.0,4.0,19.0,1.0,2,9.0,0.0,40.0,1,1,0
8493,24.0,1.0,20.0,1.0,1,303.0,0.0,20.0,1,0,0
8494,31.0,4.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
8495,43.0,3.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8496,17.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,0,0
8497,48.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
8498,59.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8499,54.0,2.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
8500,58.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,0
8501,44.0,1.0,20.0,1.0,2,55.0,0.0,32.0,0,1,1
8502,35.0,1.0,19.0,2.0,1,49.0,0.0,19.0,0,0,0
8503,21.0,1.0,16.0,5.0,3,32.0,17.0,24.0,0,1,0
8504,48.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
8505,24.0,1.0,16.0,5.0,2,56.0,17.0,25.0,0,1,0
8506,19.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,0
8507,18.0,2.0,23.0,5.0,0,49.0,2.0,15.0,1,1,0
8508,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8509,32.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8510,22.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
8511,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8512,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8513,73.0,1.0,16.0,5.0,4,49.0,6.0,37.0,0,1,0
8514,38.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
8515,17.0,1.0,13.0,1.0,2,49.0,2.0,20.0,1,1,0
8516,41.0,1.0,20.0,2.0,4,4.0,0.0,55.0,1,1,1
8517,32.0,1.0,24.0,3.0,0,42.0,2.0,45.0,0,1,1
8518,22.0,1.0,19.0,5.0,3,41.0,2.0,16.0,0,1,0
8519,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,1
8520,25.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
8521,39.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8522,38.0,1.0,16.0,1.0,3,41.0,1.0,25.0,1,1,1
8523,33.0,7.0,20.0,1.0,3,6.0,1.0,30.0,0,1,0
8524,34.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8525,31.0,1.0,16.0,5.0,2,139.0,2.0,50.0,1,1,1
8526,31.0,1.0,20.0,1.0,0,200.0,0.0,40.0,0,0,1
8527,32.0,7.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
8528,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8529,32.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8530,69.0,1.0,21.0,3.0,0,49.0,5.0,26.0,0,0,0
8531,41.0,7.0,18.0,1.0,1,16.0,1.0,50.0,1,1,0
8532,52.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,0
8533,18.0,4.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
8534,25.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8535,33.0,6.0,20.0,1.0,0,370.0,0.0,40.0,0,1,1
8536,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8537,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8538,20.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
8539,47.0,1.0,21.0,3.0,2,203.0,0.0,5.0,0,1,0
8540,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
8541,27.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
8542,47.0,1.0,22.0,1.0,0,11.0,0.0,35.0,0,1,1
8543,51.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
8544,44.0,1.0,16.0,1.0,0,4.0,0.0,4.0,0,1,0
8545,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8546,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8547,28.0,1.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
8548,50.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,0
8549,18.0,1.0,18.0,5.0,2,41.0,2.0,31.0,1,1,1
8550,39.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8551,53.0,1.0,20.0,5.0,2,49.0,0.0,12.0,1,1,0
8552,28.0,1.0,21.0,4.0,4,41.0,0.0,40.0,1,1,1
8553,32.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8554,59.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,0
8555,51.0,1.0,22.0,1.0,0,49.0,0.0,61.0,1,0,0
8556,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8557,50.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8558,18.0,1.0,18.0,1.0,4,49.0,2.0,20.0,0,1,0
8559,26.0,1.0,14.0,2.0,1,210.0,0.0,40.0,1,0,1
8560,18.0,1.0,16.0,5.0,4,49.0,5.0,10.0,0,1,0
8561,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8562,86.0,1.0,23.0,1.0,0,16.0,0.0,24.0,1,1,0
8563,60.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
8564,27.0,1.0,19.0,1.0,2,5.0,1.0,45.0,1,1,1
8565,18.0,6.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
8566,21.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
8567,46.0,2.0,15.0,1.0,0,49.0,1.0,55.0,1,1,1
8568,59.0,5.0,17.0,1.0,4,17.0,0.0,40.0,1,1,1
8569,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8570,28.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8571,52.0,1.0,22.0,5.0,0,27.0,13.0,40.0,1,1,1
8572,60.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8573,78.0,1.0,22.0,1.0,0,6.0,0.0,24.0,0,1,0
8574,36.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
8575,25.0,2.0,18.0,1.0,0,41.0,0.0,40.0,0,1,0
8576,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
8577,33.0,1.0,13.0,1.0,1,527.0,0.0,55.0,1,1,1
8578,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8579,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8580,55.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
8581,41.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
8582,64.0,2.0,9.0,1.0,1,47.0,6.0,67.0,1,1,1
8583,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
8584,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8585,23.0,6.0,16.0,1.0,3,54.0,1.0,40.0,1,1,0
8586,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8587,35.0,1.0,21.0,5.0,2,16.0,2.0,59.0,1,1,0
8588,39.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
8589,24.0,6.0,16.0,1.0,1,303.0,1.0,25.0,1,1,0
8590,45.0,4.0,21.0,5.0,0,35.0,0.0,55.0,1,1,0
8591,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
8592,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8593,38.0,4.0,22.0,1.0,0,103.0,1.0,22.0,0,0,1
8594,61.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8595,56.0,3.0,19.0,1.0,1,217.0,0.0,46.0,1,0,1
8596,68.0,5.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
8597,57.0,1.0,21.0,1.0,1,149.0,0.0,45.0,0,0,1
8598,48.0,2.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
8599,18.0,1.0,15.0,5.0,4,19.0,17.0,20.0,0,1,0
8600,67.0,7.0,24.0,1.0,0,312.0,0.0,6.0,0,0,0
8601,52.0,2.0,21.0,1.0,2,210.0,1.0,40.0,1,0,0
8602,50.0,1.0,14.0,1.0,1,17.0,1.0,20.0,0,1,0
8603,32.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8604,40.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,0
8605,22.0,1.0,19.0,1.0,0,39.0,1.0,30.0,1,1,0
8606,25.0,1.0,18.0,1.0,0,215.0,0.0,35.0,0,0,0
8607,54.0,1.0,20.0,1.0,1,40.0,1.0,40.0,0,1,0
8608,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8609,33.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8610,64.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
8611,62.0,1.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
8612,28.0,1.0,16.0,1.0,4,48.0,1.0,43.0,0,1,0
8613,62.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
8614,30.0,1.0,21.0,1.0,0,30.0,0.0,70.0,1,1,1
8615,27.0,3.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
8616,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8617,51.0,1.0,19.0,1.0,0,32.0,1.0,60.0,0,1,1
8618,53.0,1.0,16.0,3.0,1,2.0,12.0,40.0,1,0,1
8619,30.0,1.0,20.0,1.0,0,136.0,1.0,10.0,1,1,0
8620,53.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8621,48.0,5.0,20.0,1.0,5,49.0,1.0,60.0,0,1,1
8622,23.0,1.0,16.0,4.0,2,40.0,0.0,40.0,0,1,1
8623,60.0,1.0,20.0,1.0,4,301.0,1.0,36.0,1,1,0
8624,59.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8625,31.0,4.0,20.0,5.0,1,49.0,13.0,45.0,1,1,0
8626,64.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,0,0
8627,60.0,5.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
8628,45.0,6.0,22.0,5.0,-1,49.0,0.0,48.0,1,1,1
8629,27.0,2.0,19.0,5.0,0,54.0,2.0,40.0,1,0,1
8630,27.0,6.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8631,46.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
8632,39.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
8633,38.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
8634,55.0,1.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
8635,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8636,35.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8637,26.0,6.0,20.0,1.0,2,210.0,0.0,20.0,0,0,0
8638,24.0,1.0,21.0,5.0,4,32.0,13.0,60.0,1,1,1
8639,46.0,3.0,20.0,1.0,0,128.0,1.0,55.0,1,0,0
8640,47.0,2.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
8641,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8642,46.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
8643,43.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8644,48.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8645,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
