,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8754,52.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
8755,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8756,17.0,1.0,14.0,5.0,1,4.0,2.0,15.0,1,1,0
8757,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8758,74.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,0,1
8759,28.0,1.0,21.0,5.0,2,6.0,7.0,68.0,1,1,0
8760,20.0,1.0,19.0,2.0,4,4.0,15.0,40.0,1,1,1
8761,21.0,3.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
8762,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8763,48.0,6.0,11.0,1.0,1,6.0,1.0,10.0,0,1,0
8764,21.0,1.0,19.0,1.0,4,49.0,15.0,30.0,0,1,0
8765,33.0,1.0,16.0,1.0,4,31.0,0.0,36.0,0,1,0
8766,43.0,1.0,18.0,1.0,4,414.0,1.0,20.0,0,0,0
8767,44.0,1.0,11.0,1.0,2,49.0,0.0,80.0,1,1,0
8768,23.0,1.0,19.0,1.0,3,12.0,0.0,29.0,0,1,0
8769,65.0,1.0,16.0,1.0,4,303.0,5.0,45.0,0,1,1
8770,37.0,1.0,20.0,1.0,0,49.0,12.0,7.0,1,1,0
8771,35.0,1.0,17.0,5.0,4,49.0,13.0,6.0,0,1,0
8772,33.0,4.0,21.0,1.0,0,49.0,5.0,30.0,1,0,0
8773,63.0,3.0,24.0,1.0,0,49.0,0.0,15.0,0,1,1
8774,40.0,2.0,22.0,1.0,0,312.0,0.0,25.0,1,0,0
8775,18.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,0,0
8776,48.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8777,24.0,6.0,21.0,5.0,2,49.0,4.0,25.0,1,1,1
8778,47.0,4.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
8779,46.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
8780,59.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8781,18.0,1.0,16.0,5.0,0,17.0,16.0,29.0,1,1,0
8782,75.0,4.0,16.0,3.0,1,17.0,13.0,30.0,1,1,0
8783,42.0,4.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8784,40.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
8785,47.0,1.0,20.0,5.0,1,49.0,0.0,43.0,1,1,1
8786,58.0,1.0,16.0,1.0,2,36.0,0.0,25.0,0,1,0
8787,29.0,1.0,21.0,3.0,-1,303.0,0.0,50.0,1,0,1
8788,47.0,4.0,16.0,1.0,0,303.0,0.0,38.0,0,0,0
8789,21.0,1.0,21.0,5.0,3,6.0,17.0,40.0,1,1,1
8790,42.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
8791,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8792,60.0,4.0,18.0,5.0,3,53.0,12.0,60.0,1,1,0
8793,58.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
8794,61.0,5.0,16.0,1.0,0,26.0,0.0,40.0,1,1,0
8795,21.0,1.0,16.0,1.0,4,49.0,10.0,30.0,0,1,0
8796,27.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8797,44.0,1.0,11.0,1.0,3,49.0,0.0,32.0,0,1,0
8798,55.0,1.0,22.0,1.0,0,36.0,0.0,45.0,0,1,0
8799,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8800,17.0,3.0,14.0,5.0,1,49.0,2.0,46.0,0,1,1
8801,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8802,34.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
8803,23.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
8804,27.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8805,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8806,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8807,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8808,44.0,2.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8809,17.0,5.0,13.0,5.0,1,4.0,2.0,20.0,0,1,0
8810,40.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8811,18.0,1.0,17.0,5.0,2,49.0,2.0,75.0,1,1,1
8812,39.0,1.0,21.0,1.0,0,16.0,1.0,4.0,1,1,0
8813,23.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
8814,62.0,3.0,22.0,5.0,0,49.0,2.0,17.0,1,1,1
8815,63.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
8816,60.0,1.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
8817,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8818,51.0,8.0,20.0,1.0,2,6.0,0.0,36.0,0,1,1
8819,58.0,1.0,20.0,1.0,2,17.0,0.0,17.0,0,1,0
8820,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8821,45.0,4.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
8822,64.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8823,39.0,4.0,18.0,1.0,1,16.0,0.0,2.0,0,1,0
8824,63.0,1.0,21.0,5.0,2,110.0,0.0,40.0,1,1,1
8825,39.0,1.0,22.0,1.0,2,6.0,1.0,18.0,1,1,0
8826,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8827,53.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
8828,64.0,1.0,18.0,5.0,0,49.0,13.0,6.0,0,1,0
8829,25.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
8830,22.0,2.0,18.0,1.0,2,24.0,1.0,40.0,0,1,1
8831,27.0,8.0,20.0,4.0,1,49.0,2.0,50.0,0,1,0
8832,19.0,7.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8833,50.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
8834,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8835,28.0,1.0,20.0,5.0,0,16.0,2.0,50.0,1,1,1
8836,31.0,2.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
8837,25.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
8838,57.0,1.0,12.0,1.0,3,4.0,0.0,60.0,0,1,1
8839,23.0,1.0,19.0,5.0,2,126.0,2.0,10.0,0,1,0
8840,22.0,7.0,18.0,5.0,2,6.0,2.0,35.0,0,1,1
8841,40.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8842,50.0,1.0,18.0,1.0,4,60.0,0.0,40.0,0,1,0
8843,19.0,1.0,19.0,5.0,0,49.0,10.0,2.0,0,1,0
8844,38.0,1.0,20.0,1.0,1,8.0,1.0,16.0,1,1,1
8845,28.0,1.0,21.0,1.0,3,235.0,1.0,40.0,1,1,1
8846,61.0,4.0,22.0,3.0,0,17.0,0.0,50.0,1,1,1
8847,51.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8848,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
8849,54.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8850,46.0,3.0,17.0,1.0,1,49.0,1.0,22.0,0,1,0
8851,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8852,64.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8853,35.0,1.0,14.0,1.0,2,48.0,1.0,20.0,0,1,0
8854,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8855,63.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
8856,24.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
8857,20.0,1.0,16.0,2.0,3,41.0,0.0,40.0,1,1,1
8858,29.0,1.0,19.0,5.0,0,39.0,15.0,20.0,0,1,0
8859,34.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
8860,27.0,3.0,23.0,1.0,0,6.0,0.0,36.0,1,1,0
8861,29.0,1.0,16.0,5.0,1,36.0,2.0,50.0,1,1,0
8862,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8863,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8864,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8865,53.0,4.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8866,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8867,56.0,1.0,19.0,5.0,1,312.0,0.0,50.0,0,0,0
8868,38.0,1.0,21.0,5.0,4,8.0,0.0,30.0,0,0,0
8869,74.0,3.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
8870,49.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
8871,73.0,4.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
8872,48.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8873,35.0,1.0,20.0,1.0,3,53.0,0.0,10.0,1,1,0
8874,29.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
8875,68.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
8876,62.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
8877,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8878,65.0,1.0,19.0,1.0,2,51.0,1.0,54.0,0,0,1
8879,31.0,7.0,18.0,1.0,1,15.0,1.0,40.0,1,1,1
8880,25.0,1.0,21.0,5.0,1,49.0,12.0,47.0,0,1,1
8881,47.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
8882,54.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
8883,43.0,1.0,19.0,3.0,0,49.0,5.0,29.0,0,1,0
8884,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8885,71.0,3.0,21.0,1.0,1,51.0,1.0,32.0,1,1,0
8886,31.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
8887,40.0,1.0,16.0,4.0,3,49.0,0.0,55.0,1,1,1
8888,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8889,31.0,5.0,17.0,1.0,4,41.0,0.0,50.0,1,1,1
8890,30.0,3.0,16.0,3.0,1,49.0,11.0,17.0,1,1,0
8891,57.0,7.0,11.0,1.0,3,45.0,0.0,40.0,1,1,1
8892,19.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
8893,33.0,3.0,20.0,1.0,4,6.0,1.0,20.0,0,1,0
8894,48.0,2.0,19.0,5.0,2,427.0,0.0,40.0,1,0,1
8895,41.0,1.0,16.0,1.0,1,27.0,1.0,65.0,1,1,1
8896,19.0,1.0,16.0,3.0,4,49.0,16.0,60.0,0,1,1
8897,36.0,4.0,21.0,1.0,0,233.0,0.0,16.0,0,0,0
8898,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8899,31.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
8900,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8901,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8902,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8903,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8904,53.0,1.0,16.0,1.0,2,6.0,1.0,15.0,1,1,0
8905,39.0,4.0,22.0,5.0,0,49.0,0.0,18.0,1,1,0
8906,54.0,2.0,24.0,3.0,0,49.0,10.0,50.0,1,1,1
8907,67.0,1.0,21.0,5.0,2,17.0,0.0,8.0,1,1,0
8908,52.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
8909,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8910,72.0,1.0,20.0,1.0,3,247.0,0.0,30.0,1,0,0
8911,43.0,7.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
8912,22.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
8913,67.0,3.0,16.0,1.0,0,16.0,1.0,8.0,0,1,0
8914,17.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
8915,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8916,20.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
8917,44.0,1.0,21.0,5.0,0,16.0,0.0,80.0,1,1,1
8918,24.0,1.0,16.0,3.0,0,6.0,0.0,20.0,1,1,0
8919,41.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8920,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8921,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8922,22.0,7.0,18.0,5.0,0,233.0,12.0,50.0,0,0,1
8923,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8924,32.0,1.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
8925,42.0,1.0,21.0,1.0,4,127.0,0.0,40.0,1,1,1
8926,57.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8927,38.0,1.0,20.0,1.0,0,217.0,0.0,60.0,0,0,1
8928,56.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
8929,39.0,1.0,20.0,5.0,4,110.0,2.0,40.0,1,1,1
8930,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8931,63.0,7.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
8932,24.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
8933,57.0,3.0,22.0,5.0,0,9.0,12.0,45.0,1,1,1
8934,31.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8935,58.0,3.0,21.0,3.0,0,8.0,6.0,15.0,0,1,0
8936,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
8937,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8938,48.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8939,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
8940,52.0,1.0,19.0,3.0,4,1.0,0.0,40.0,0,1,0
8941,38.0,2.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
8942,37.0,1.0,21.0,1.0,4,49.0,0.0,17.0,0,1,0
8943,43.0,1.0,19.0,1.0,0,16.0,1.0,47.0,0,1,1
8944,26.0,1.0,19.0,5.0,3,16.0,13.0,40.0,1,1,0
8945,47.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8946,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8947,50.0,1.0,16.0,1.0,3,16.0,0.0,30.0,0,1,0
8948,48.0,1.0,18.0,1.0,2,240.0,0.0,30.0,1,1,0
8949,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,0,1,0
8950,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8951,57.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
8952,26.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
8953,49.0,1.0,22.0,3.0,0,42.0,16.0,16.0,0,1,0
8954,62.0,5.0,16.0,1.0,2,42.0,1.0,29.0,0,1,0
8955,40.0,1.0,19.0,1.0,0,110.0,1.0,38.0,1,1,0
8956,54.0,1.0,20.0,3.0,1,51.0,0.0,50.0,1,1,1
8957,38.0,6.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
8958,30.0,1.0,9.0,1.0,1,332.0,0.0,45.0,1,1,1
8959,27.0,7.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
8960,25.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8961,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8962,39.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8963,44.0,1.0,16.0,5.0,3,4.0,13.0,40.0,0,1,1
8964,39.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8965,43.0,4.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
8966,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8967,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8968,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8969,19.0,1.0,19.0,5.0,2,49.0,11.0,45.0,0,1,1
8970,39.0,6.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
8971,43.0,1.0,20.0,5.0,3,12.0,7.0,50.0,1,1,1
8972,46.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8973,40.0,1.0,24.0,1.0,0,119.0,1.0,40.0,1,0,1
8974,24.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8975,36.0,3.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
8976,65.0,1.0,18.0,1.0,2,53.0,1.0,43.0,1,1,1
8977,23.0,1.0,21.0,3.0,0,49.0,2.0,6.0,0,1,0
8978,32.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8979,25.0,2.0,19.0,5.0,0,17.0,2.0,62.0,0,1,0
8980,51.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8981,29.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8982,20.0,1.0,13.0,1.0,1,1.0,0.0,40.0,1,0,1
8983,41.0,1.0,19.0,5.0,1,303.0,13.0,70.0,1,0,1
8984,65.0,1.0,21.0,4.0,1,4.0,0.0,16.0,0,0,0
8985,33.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8986,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
8987,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8988,53.0,1.0,18.0,3.0,4,49.0,0.0,12.0,1,1,0
8989,19.0,1.0,19.0,1.0,4,49.0,4.0,30.0,1,1,0
8990,18.0,6.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
8991,41.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
8992,51.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
8993,54.0,1.0,19.0,5.0,3,6.0,0.0,27.0,0,1,0
8994,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8995,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
8996,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
8997,45.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
8998,23.0,1.0,16.0,5.0,2,4.0,13.0,20.0,1,1,0
8999,65.0,1.0,21.0,5.0,0,39.0,0.0,20.0,0,1,0
9000,50.0,2.0,18.0,1.0,3,40.0,1.0,2.0,0,1,0
9001,29.0,1.0,22.0,5.0,2,16.0,0.0,34.0,0,1,0
9002,37.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
9003,23.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9004,29.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
9005,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9006,40.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
9007,37.0,4.0,21.0,2.0,0,6.0,0.0,20.0,0,1,0
9008,27.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
9009,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
9010,59.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
9011,59.0,1.0,15.0,2.0,3,47.0,0.0,40.0,0,0,0
9012,70.0,1.0,18.0,1.0,1,27.0,1.0,25.0,0,1,0
9013,55.0,7.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
9014,59.0,1.0,16.0,1.0,1,42.0,1.0,48.0,0,1,1
9015,35.0,1.0,22.0,5.0,0,39.0,2.0,40.0,1,1,1
9016,32.0,1.0,17.0,1.0,4,4.0,0.0,60.0,1,1,1
9017,73.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
9018,33.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
9019,23.0,1.0,18.0,4.0,1,29.0,2.0,29.0,0,1,0
9020,83.0,1.0,19.0,1.0,4,51.0,1.0,14.0,1,1,1
9021,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9022,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9023,45.0,1.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
9024,19.0,2.0,18.0,5.0,0,39.0,2.0,20.0,0,1,0
9025,34.0,4.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
9026,33.0,1.0,17.0,1.0,0,362.0,0.0,40.0,1,1,1
9027,26.0,1.0,19.0,3.0,1,16.0,11.0,60.0,0,1,1
9028,21.0,1.0,19.0,3.0,0,49.0,10.0,20.0,1,1,0
9029,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9030,64.0,7.0,18.0,3.0,2,49.0,6.0,18.0,0,1,0
9031,40.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9032,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9033,33.0,1.0,20.0,1.0,4,30.0,0.0,20.0,0,1,0
9034,25.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
9035,36.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
9036,34.0,1.0,16.0,5.0,4,303.0,7.0,50.0,0,1,1
9037,52.0,4.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
9038,53.0,1.0,1.0,1.0,4,4.0,0.0,60.0,1,1,1
9039,45.0,1.0,21.0,5.0,0,39.0,0.0,50.0,0,1,1
9040,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9041,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9042,32.0,5.0,22.0,1.0,0,13.0,1.0,40.0,0,1,0
9043,63.0,4.0,17.0,1.0,0,6.0,1.0,42.0,1,1,1
9044,51.0,1.0,16.0,1.0,0,363.0,1.0,50.0,1,1,1
9045,24.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,1
9046,37.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9047,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9048,27.0,4.0,20.0,5.0,2,16.0,13.0,26.0,1,1,0
9049,54.0,7.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
9050,24.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
9051,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9052,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9053,34.0,6.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
9054,30.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
9055,23.0,3.0,19.0,1.0,0,49.0,4.0,40.0,0,1,1
9056,43.0,1.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
9057,46.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
9058,31.0,1.0,3.0,1.0,4,303.0,1.0,45.0,0,1,0
9059,38.0,2.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
9060,25.0,4.0,18.0,3.0,1,49.0,13.0,8.0,1,1,0
9061,63.0,1.0,20.0,1.0,0,49.0,6.0,50.0,1,1,1
9062,24.0,2.0,20.0,1.0,0,26.0,1.0,5.0,0,1,0
9063,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9064,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
9065,19.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
9066,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,0
9067,21.0,8.0,16.0,5.0,3,49.0,13.0,35.0,0,1,0
9068,25.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9069,52.0,4.0,21.0,1.0,1,49.0,1.0,80.0,0,1,1
9070,37.0,7.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
9071,36.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
9072,36.0,4.0,8.0,1.0,5,16.0,1.0,40.0,0,1,1
9073,53.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
9074,17.0,1.0,14.0,3.0,2,49.0,17.0,12.0,0,1,0
9075,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9076,56.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9077,32.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
9078,21.0,4.0,21.0,5.0,0,4.0,2.0,45.0,0,1,1
9079,38.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
9080,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9081,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9082,50.0,7.0,19.0,1.0,0,39.0,1.0,52.0,1,1,1
9083,47.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9084,22.0,1.0,19.0,1.0,0,30.0,12.0,65.0,1,1,1
9085,36.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9086,21.0,1.0,18.0,5.0,2,49.0,17.0,60.0,0,1,0
9087,49.0,7.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
9088,56.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,1
9089,19.0,8.0,18.0,5.0,2,6.0,11.0,55.0,0,1,1
9090,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9091,56.0,1.0,20.0,1.0,1,49.0,6.0,10.0,1,1,0
9092,28.0,1.0,20.0,1.0,1,40.0,1.0,40.0,0,1,0
9093,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
9094,26.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
9095,30.0,1.0,16.0,1.0,2,4.0,1.0,99.0,0,1,0
9096,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9097,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
9098,34.0,3.0,19.0,1.0,1,48.0,1.0,35.0,0,1,0
9099,27.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
9100,31.0,1.0,22.0,1.0,2,303.0,1.0,45.0,0,0,1
9101,28.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9102,58.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9103,42.0,1.0,19.0,1.0,2,515.0,0.0,50.0,1,0,1
9104,30.0,1.0,22.0,1.0,0,436.0,0.0,45.0,0,1,0
9105,33.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,0,1
9106,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9107,19.0,4.0,16.0,5.0,0,27.0,13.0,40.0,0,1,0
9108,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9109,39.0,1.0,22.0,1.0,0,17.0,1.0,35.0,0,1,0
9110,39.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
