,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8253,54.0,1.0,16.0,1.0,0,316.0,0.0,40.0,1,1,1
8254,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8255,31.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
8256,33.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8257,27.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8258,39.0,7.0,22.0,1.0,3,6.0,1.0,50.0,0,1,0
8259,17.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
8260,32.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8261,47.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8262,37.0,1.0,16.0,1.0,3,21.0,0.0,48.0,0,1,1
8263,48.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
8264,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
8265,50.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8266,17.0,3.0,14.0,5.0,1,48.0,2.0,50.0,1,1,0
8267,51.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
8268,20.0,1.0,19.0,5.0,0,32.0,2.0,25.0,0,1,0
8269,19.0,7.0,20.0,5.0,1,27.0,2.0,35.0,0,1,0
8270,29.0,1.0,21.0,5.0,-1,26.0,17.0,15.0,0,1,0
8271,24.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8272,46.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
8273,24.0,1.0,21.0,1.0,3,32.0,0.0,30.0,1,1,0
8274,19.0,1.0,16.0,5.0,1,49.0,16.0,20.0,0,1,0
8275,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8276,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8277,58.0,4.0,17.0,1.0,2,127.0,0.0,40.0,0,1,1
8278,34.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
8279,54.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,0
8280,45.0,1.0,21.0,1.0,0,48.0,1.0,10.0,0,0,1
8281,55.0,2.0,22.0,3.0,0,16.0,0.0,45.0,1,1,1
8282,24.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8283,25.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8284,30.0,7.0,21.0,1.0,4,46.0,0.0,35.0,0,0,0
8285,34.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8286,32.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8287,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8288,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8289,24.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8290,63.0,1.0,21.0,2.0,-1,4.0,0.0,30.0,1,1,0
8291,41.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
8292,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
8293,21.0,6.0,16.0,5.0,0,49.0,15.0,16.0,0,1,0
8294,22.0,7.0,19.0,5.0,0,6.0,12.0,20.0,1,1,0
8295,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8296,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8297,56.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
8298,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8299,49.0,1.0,18.0,2.0,1,6.0,0.0,44.0,1,1,1
8300,71.0,1.0,22.0,1.0,0,49.0,1.0,82.0,0,1,0
8301,35.0,1.0,16.0,1.0,2,139.0,0.0,40.0,0,1,0
8302,59.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
8303,45.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8304,42.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8305,18.0,7.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8306,53.0,1.0,18.0,3.0,2,24.0,0.0,40.0,0,1,1
8307,34.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
8308,46.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
8309,54.0,4.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
8310,45.0,1.0,14.0,1.0,1,49.0,0.0,48.0,1,1,1
8311,44.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8312,40.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
8313,31.0,2.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
8314,24.0,2.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
8315,26.0,1.0,21.0,5.0,0,16.0,15.0,40.0,1,1,1
8316,59.0,3.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8317,32.0,5.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
8318,64.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
8319,18.0,2.0,15.0,5.0,2,49.0,10.0,40.0,1,0,1
8320,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8321,59.0,6.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
8322,47.0,1.0,21.0,3.0,0,247.0,0.0,45.0,1,0,0
8323,28.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
8324,27.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8325,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8326,66.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
8327,49.0,6.0,22.0,1.0,0,34.0,0.0,38.0,0,1,1
8328,41.0,1.0,20.0,1.0,2,21.0,1.0,60.0,1,1,1
8329,34.0,1.0,13.0,3.0,2,49.0,0.0,36.0,1,1,0
8330,53.0,4.0,21.0,1.0,0,49.0,6.0,45.0,0,1,1
8331,71.0,1.0,16.0,1.0,4,56.0,1.0,43.0,0,1,1
8332,24.0,1.0,21.0,5.0,0,12.0,2.0,23.0,0,1,1
8333,61.0,1.0,23.0,4.0,0,4.0,0.0,20.0,0,1,0
8334,25.0,1.0,16.0,1.0,1,132.0,1.0,40.0,1,1,1
8335,52.0,4.0,4.0,1.0,1,45.0,0.0,60.0,1,1,1
8336,24.0,1.0,16.0,5.0,1,13.0,0.0,40.0,0,1,1
8337,59.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8338,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8339,38.0,6.0,21.0,1.0,3,110.0,9.0,34.0,1,1,0
8340,22.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8341,25.0,7.0,19.0,1.0,1,24.0,1.0,40.0,0,1,1
8342,24.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8343,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8344,64.0,2.0,20.0,1.0,1,6.0,0.0,30.0,1,1,0
8345,52.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
8346,35.0,1.0,21.0,1.0,2,6.0,0.0,75.0,1,0,1
8347,57.0,6.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
8348,65.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
8349,47.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8350,62.0,3.0,22.0,1.0,0,6.0,1.0,3.0,1,1,1
8351,61.0,1.0,15.0,3.0,3,126.0,0.0,40.0,1,1,1
8352,31.0,3.0,22.0,1.0,0,6.0,0.0,9.0,0,1,0
8353,31.0,4.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
8354,46.0,1.0,20.0,5.0,2,53.0,2.0,50.0,0,1,1
8355,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8356,18.0,1.0,16.0,5.0,2,16.0,2.0,15.0,0,1,0
8357,24.0,1.0,20.0,1.0,4,13.0,0.0,40.0,1,1,0
8358,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8359,45.0,1.0,21.0,1.0,3,49.0,2.0,50.0,0,1,1
8360,66.0,1.0,21.0,1.0,2,16.0,1.0,16.0,1,1,0
8361,46.0,1.0,19.0,1.0,1,41.0,1.0,25.0,0,1,0
8362,51.0,5.0,16.0,1.0,3,49.0,1.0,56.0,1,1,1
8363,18.0,5.0,18.0,5.0,3,6.0,2.0,24.0,0,1,1
8364,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8365,44.0,1.0,15.0,1.0,4,49.0,9.0,50.0,0,1,1
8366,26.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8367,51.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8368,53.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8369,52.0,1.0,21.0,5.0,-1,303.0,13.0,60.0,0,1,0
8370,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8371,60.0,7.0,21.0,1.0,2,16.0,1.0,17.0,0,1,0
8372,56.0,1.0,16.0,1.0,1,42.0,0.0,50.0,0,0,1
8373,40.0,1.0,21.0,1.0,0,60.0,1.0,60.0,1,1,1
8374,38.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,0,0
8375,65.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,0
8376,62.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
8377,51.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,1
8378,24.0,1.0,15.0,1.0,4,53.0,0.0,60.0,0,1,1
8379,28.0,1.0,21.0,5.0,0,16.0,12.0,35.0,1,1,0
8380,59.0,2.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
8381,23.0,2.0,19.0,5.0,0,34.0,17.0,20.0,0,1,0
8382,24.0,1.0,19.0,5.0,2,37.0,12.0,40.0,1,0,1
8383,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8384,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
8385,48.0,1.0,16.0,3.0,2,315.0,0.0,40.0,1,1,1
8386,40.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
8387,68.0,1.0,19.0,1.0,1,363.0,1.0,40.0,1,1,0
8388,35.0,3.0,19.0,1.0,0,56.0,0.0,32.0,1,1,1
8389,21.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8390,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8391,39.0,1.0,17.0,1.0,1,16.0,0.0,50.0,0,1,1
8392,54.0,1.0,21.0,1.0,0,35.0,0.0,50.0,0,1,1
8393,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8394,22.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
8395,50.0,1.0,1.0,1.0,2,6.0,1.0,18.0,0,1,0
8396,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8397,23.0,3.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
8398,59.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,0,0
8399,54.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8400,60.0,2.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
8401,21.0,7.0,19.0,5.0,0,217.0,12.0,45.0,0,0,1
8402,65.0,6.0,20.0,1.0,1,41.0,1.0,40.0,1,1,0
8403,21.0,3.0,16.0,5.0,1,27.0,17.0,32.0,1,1,1
8404,73.0,7.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
8405,31.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
8406,30.0,1.0,15.0,5.0,1,49.0,12.0,60.0,1,1,1
8407,24.0,1.0,19.0,5.0,3,16.0,12.0,10.0,0,1,0
8408,20.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
8409,32.0,1.0,22.0,1.0,0,37.0,1.0,45.0,0,0,1
8410,54.0,1.0,21.0,1.0,1,30.0,0.0,26.0,0,1,1
8411,37.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
8412,81.0,6.0,15.0,4.0,4,49.0,0.0,82.0,0,1,0
8413,24.0,1.0,19.0,3.0,4,42.0,0.0,35.0,0,1,0
8414,58.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
8415,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8416,39.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8417,42.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8418,53.0,1.0,16.0,1.0,4,364.0,1.0,50.0,0,1,1
8419,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8420,17.0,6.0,13.0,5.0,1,53.0,0.0,10.0,0,1,0
8421,41.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8422,19.0,7.0,16.0,5.0,4,8.0,0.0,20.0,0,1,0
8423,20.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,1
8424,54.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8425,47.0,1.0,21.0,1.0,0,53.0,1.0,80.0,1,1,1
8426,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8427,47.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
8428,62.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
8429,55.0,3.0,21.0,1.0,2,6.0,17.0,40.0,0,1,0
8430,24.0,1.0,14.0,1.0,1,6.0,1.0,32.0,0,0,0
8431,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8432,58.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
8433,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8434,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8435,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8436,56.0,4.0,22.0,1.0,0,16.0,1.0,48.0,1,1,1
8437,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8438,37.0,1.0,19.0,5.0,2,49.0,5.0,18.0,0,1,0
8439,38.0,3.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
8440,32.0,4.0,21.0,5.0,2,4.0,11.0,60.0,1,1,1
8441,18.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
8442,29.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8443,20.0,1.0,16.0,5.0,0,48.0,11.0,20.0,1,1,0
8444,61.0,1.0,19.0,2.0,-1,49.0,0.0,15.0,0,1,0
8445,21.0,7.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
8446,39.0,2.0,22.0,1.0,2,6.0,1.0,4.0,0,1,0
8447,56.0,1.0,22.0,3.0,0,27.0,12.0,40.0,1,1,1
8448,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8449,33.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
8450,47.0,1.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
8451,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8452,64.0,1.0,19.0,4.0,4,49.0,0.0,60.0,1,1,1
8453,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8454,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
8455,28.0,1.0,22.0,5.0,0,6.0,7.0,17.0,1,1,0
8456,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8457,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8458,43.0,7.0,21.0,4.0,0,49.0,16.0,40.0,1,1,0
8459,44.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8460,26.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8461,56.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8462,40.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8463,25.0,1.0,19.0,1.0,1,138.0,1.0,20.0,0,0,0
8464,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8465,32.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
8466,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8467,33.0,7.0,18.0,1.0,3,373.0,0.0,40.0,0,0,0
8468,21.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
8469,43.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8470,64.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8471,32.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,0,1
8472,31.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8473,28.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8474,20.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
8475,47.0,1.0,24.0,3.0,0,49.0,2.0,80.0,1,1,1
8476,34.0,2.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
8477,23.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
8478,44.0,1.0,20.0,1.0,4,32.0,1.0,20.0,0,1,0
8479,46.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
8480,42.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
8481,26.0,8.0,20.0,1.0,3,373.0,0.0,45.0,1,1,1
8482,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8483,29.0,2.0,17.0,3.0,0,6.0,2.0,40.0,1,1,1
8484,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
8485,21.0,1.0,16.0,5.0,0,49.0,0.0,84.0,1,1,0
8486,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8487,56.0,1.0,21.0,3.0,1,1.0,0.0,40.0,0,1,1
8488,21.0,6.0,20.0,1.0,3,53.0,1.0,40.0,0,1,1
8489,60.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8490,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8491,28.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8492,61.0,7.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8493,25.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8494,40.0,1.0,16.0,5.0,0,49.0,2.0,78.0,1,1,0
8495,34.0,7.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
8496,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8497,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8498,21.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8499,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8500,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8501,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8502,43.0,1.0,21.0,1.0,0,363.0,0.0,35.0,1,0,1
8503,33.0,3.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
8504,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8505,18.0,6.0,14.0,5.0,1,34.0,12.0,24.0,1,1,1
8506,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8507,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8508,37.0,1.0,13.0,1.0,4,49.0,1.0,62.0,1,1,1
8509,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8510,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
8511,49.0,1.0,21.0,2.0,0,49.0,0.0,34.0,0,1,1
8512,63.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8513,54.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8514,28.0,2.0,16.0,5.0,1,49.0,2.0,55.0,1,1,1
8515,36.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
8516,33.0,1.0,19.0,5.0,0,29.0,0.0,8.0,1,1,0
8517,47.0,1.0,18.0,1.0,2,39.0,0.0,30.0,0,1,0
8518,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,0,1
8519,25.0,1.0,21.0,5.0,0,29.0,2.0,5.0,0,1,0
8520,59.0,5.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
8521,49.0,2.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
8522,17.0,1.0,14.0,5.0,1,22.0,10.0,32.0,0,1,0
8523,51.0,1.0,1.0,1.0,4,51.0,1.0,43.0,0,1,0
8524,26.0,1.0,19.0,1.0,4,314.0,1.0,2.0,0,1,1
8525,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8526,17.0,1.0,14.0,5.0,1,49.0,12.0,8.0,0,1,0
8527,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8528,55.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,0
8529,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8530,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8531,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8532,46.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
8533,22.0,7.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
8534,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8535,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8536,35.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
8537,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
8538,49.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8539,61.0,1.0,24.0,1.0,0,55.0,1.0,70.0,1,1,1
8540,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8541,29.0,5.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
8542,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8543,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8544,57.0,6.0,21.0,3.0,2,303.0,10.0,50.0,1,1,0
8545,21.0,1.0,19.0,1.0,2,49.0,17.0,50.0,1,1,1
8546,54.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
8547,22.0,1.0,20.0,5.0,2,149.0,0.0,40.0,0,0,0
8548,30.0,1.0,21.0,4.0,1,41.0,0.0,40.0,0,1,0
8549,56.0,5.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
8550,39.0,2.0,14.0,1.0,2,6.0,2.0,40.0,1,1,1
8551,92.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
8552,50.0,1.0,18.0,1.0,3,32.0,0.0,36.0,0,1,0
8553,43.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
8554,44.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
8555,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8556,44.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
8557,43.0,1.0,20.0,3.0,0,49.0,13.0,20.0,1,1,0
8558,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
8559,47.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
8560,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8561,26.0,1.0,20.0,1.0,2,247.0,0.0,20.0,0,0,1
8562,25.0,1.0,16.0,5.0,0,53.0,7.0,40.0,0,1,0
8563,23.0,1.0,22.0,5.0,0,6.0,11.0,25.0,0,1,1
8564,45.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
8565,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8566,19.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
8567,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8568,63.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
8569,20.0,1.0,16.0,5.0,4,45.0,12.0,32.0,0,1,0
8570,17.0,1.0,13.0,5.0,4,49.0,2.0,16.0,0,1,0
8571,74.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8572,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8573,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8574,57.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,1
8575,55.0,1.0,21.0,1.0,0,233.0,0.0,60.0,1,0,1
8576,43.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
8577,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8578,17.0,7.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8579,50.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8580,23.0,1.0,16.0,1.0,3,49.0,0.0,51.0,0,1,0
8581,43.0,2.0,21.0,1.0,0,39.0,1.0,27.0,0,1,0
8582,30.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
8583,54.0,4.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
8584,75.0,1.0,22.0,1.0,0,18.0,1.0,35.0,1,1,0
8585,58.0,2.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
8586,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8587,44.0,4.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
8588,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8589,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8590,56.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8591,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8592,24.0,1.0,19.0,5.0,0,40.0,0.0,24.0,1,1,0
8593,27.0,1.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
8594,33.0,1.0,21.0,1.0,4,49.0,6.0,30.0,0,1,0
8595,41.0,6.0,21.0,5.0,1,16.0,13.0,40.0,1,1,1
8596,58.0,2.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
8597,33.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
8598,20.0,1.0,19.0,5.0,4,49.0,12.0,18.0,1,1,0
8599,62.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
8600,26.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8601,26.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8602,52.0,7.0,4.0,1.0,3,32.0,0.0,40.0,1,1,1
8603,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8604,58.0,6.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
8605,23.0,1.0,21.0,5.0,4,49.0,12.0,20.0,1,1,0
8606,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8607,74.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,0
8608,24.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8609,33.0,1.0,19.0,5.0,0,28.0,17.0,40.0,0,1,0
