,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7771,55.0,1.0,24.0,3.0,0,49.0,0.0,30.0,1,1,0
7772,21.0,4.0,18.0,5.0,0,19.0,0.0,35.0,0,1,0
7773,64.0,1.0,23.0,3.0,0,49.0,6.0,40.0,1,1,0
7774,32.0,1.0,13.0,5.0,2,35.0,13.0,40.0,1,1,0
7775,36.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
7776,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7777,37.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7778,50.0,3.0,21.0,3.0,0,49.0,11.0,60.0,1,1,1
7779,20.0,1.0,16.0,5.0,2,49.0,16.0,30.0,0,1,1
7780,46.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
7781,47.0,7.0,21.0,3.0,-1,313.0,0.0,36.0,0,0,0
7782,38.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7783,22.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7784,71.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
7785,24.0,6.0,4.0,5.0,4,6.0,0.0,30.0,1,1,1
7786,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7787,63.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7788,41.0,2.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,1
7789,27.0,6.0,16.0,5.0,1,56.0,17.0,84.0,1,1,0
7790,18.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7791,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7792,41.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7793,38.0,1.0,20.0,1.0,1,158.0,2.0,40.0,0,1,1
7794,65.0,6.0,19.0,1.0,0,303.0,1.0,45.0,0,0,1
7795,38.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,1
7796,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7797,35.0,1.0,21.0,1.0,2,360.0,1.0,5.0,0,1,0
7798,17.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
7799,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7800,60.0,3.0,17.0,1.0,1,6.0,0.0,50.0,0,1,0
7801,33.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
7802,20.0,2.0,16.0,1.0,0,49.0,0.0,37.0,1,0,0
7803,21.0,4.0,15.0,5.0,0,53.0,17.0,10.0,0,1,0
7804,27.0,2.0,21.0,1.0,0,56.0,10.0,40.0,1,1,0
7805,21.0,1.0,19.0,5.0,4,6.0,13.0,30.0,1,1,0
7806,52.0,7.0,21.0,3.0,-1,126.0,0.0,50.0,1,0,1
7807,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
7808,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7809,25.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
7810,22.0,1.0,7.0,5.0,4,228.0,2.0,40.0,0,1,0
7811,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
7812,73.0,1.0,22.0,3.0,1,6.0,2.0,60.0,1,1,1
7813,65.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
7814,50.0,1.0,18.0,3.0,4,48.0,0.0,46.0,1,1,1
7815,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
7816,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7817,58.0,1.0,18.0,1.0,4,39.0,0.0,40.0,0,1,0
7818,35.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,1
7819,45.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
7820,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,59.0,4.0,17.0,1.0,0,40.0,0.0,45.0,0,1,0
7822,62.0,1.0,1.0,1.0,4,49.0,0.0,12.0,1,0,0
7823,21.0,1.0,19.0,5.0,2,362.0,5.0,52.0,0,1,1
7824,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7825,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7826,61.0,4.0,20.0,1.0,2,217.0,1.0,20.0,1,0,0
7827,34.0,1.0,21.0,5.0,0,49.0,12.0,37.0,1,1,0
7828,45.0,1.0,11.0,1.0,4,18.0,0.0,25.0,1,1,0
7829,24.0,5.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
7830,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7831,57.0,1.0,15.0,1.0,2,39.0,16.0,50.0,0,1,0
7832,17.0,1.0,14.0,5.0,2,240.0,2.0,25.0,0,0,0
7833,26.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
7834,63.0,3.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
7835,49.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7836,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7837,63.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7838,33.0,4.0,19.0,3.0,1,6.0,2.0,60.0,1,1,1
7839,34.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7840,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7841,39.0,3.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
7842,28.0,1.0,12.0,5.0,3,22.0,2.0,51.0,0,1,0
7843,40.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
7844,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7845,33.0,6.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
7846,64.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7847,46.0,2.0,16.0,3.0,0,49.0,0.0,38.0,1,1,1
7848,49.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
7849,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7850,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7851,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7852,21.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,1
7853,23.0,3.0,19.0,5.0,3,49.0,2.0,5.0,0,1,0
7854,52.0,6.0,13.0,1.0,1,364.0,0.0,40.0,0,1,1
7855,34.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,0,0
7856,46.0,1.0,21.0,4.0,0,49.0,13.0,46.0,1,1,1
7857,27.0,1.0,21.0,1.0,1,55.0,1.0,45.0,0,1,1
7858,24.0,1.0,19.0,5.0,1,362.0,0.0,20.0,0,1,0
7859,58.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7860,42.0,7.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
7861,38.0,4.0,21.0,1.0,0,35.0,1.0,50.0,0,1,0
7862,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
7863,28.0,1.0,20.0,1.0,1,51.0,1.0,42.0,1,1,1
7864,17.0,7.0,14.0,5.0,1,49.0,12.0,24.0,1,1,0
7865,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7866,26.0,3.0,21.0,1.0,1,16.0,1.0,35.0,0,1,0
7867,34.0,1.0,9.0,1.0,4,50.0,1.0,40.0,0,0,1
7868,35.0,1.0,18.0,1.0,2,36.0,0.0,30.0,0,1,0
7869,42.0,6.0,16.0,1.0,1,20.0,0.0,40.0,0,1,1
7870,30.0,1.0,19.0,1.0,1,373.0,0.0,80.0,1,0,1
7871,59.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7872,21.0,2.0,19.0,5.0,2,442.0,0.0,70.0,1,1,0
7873,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7874,17.0,1.0,14.0,5.0,0,49.0,2.0,26.0,0,1,0
7875,62.0,1.0,19.0,1.0,4,6.0,6.0,40.0,1,1,1
7876,41.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7877,19.0,1.0,19.0,5.0,4,49.0,15.0,48.0,1,1,1
7878,32.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,0
7879,33.0,1.0,23.0,1.0,0,18.0,0.0,60.0,1,1,0
7880,57.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7881,55.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
7882,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7883,30.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
7884,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7885,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7886,17.0,1.0,14.0,5.0,4,49.0,12.0,8.0,0,0,0
7887,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
7888,28.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
7889,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7890,65.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7891,24.0,6.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
7892,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7893,24.0,1.0,19.0,1.0,2,362.0,1.0,23.0,1,1,0
7894,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7895,42.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
7896,31.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
7897,37.0,3.0,21.0,1.0,0,16.0,0.0,66.0,1,1,0
7898,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,22.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,0,0
7900,34.0,2.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
7901,24.0,6.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
7902,49.0,2.0,16.0,1.0,2,315.0,0.0,50.0,1,1,1
7903,49.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7904,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7905,68.0,6.0,20.0,1.0,0,207.0,0.0,10.0,1,0,0
7906,43.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7907,37.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7908,56.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
7909,69.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
7910,49.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7911,21.0,2.0,18.0,5.0,0,370.0,17.0,25.0,1,1,0
7912,26.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7913,35.0,1.0,22.0,5.0,0,32.0,17.0,42.0,1,1,1
7914,50.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
7915,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7916,22.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,1
7917,23.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
7918,20.0,2.0,16.0,5.0,2,13.0,17.0,40.0,1,1,1
7919,58.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7920,18.0,1.0,16.0,5.0,4,6.0,12.0,30.0,0,1,0
7921,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7922,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7923,48.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7924,63.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
7925,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7926,37.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
7927,36.0,1.0,13.0,1.0,2,6.0,1.0,40.0,1,0,0
7928,29.0,1.0,21.0,5.0,0,19.0,10.0,55.0,1,1,1
7929,17.0,1.0,13.0,5.0,2,36.0,13.0,20.0,1,1,1
7930,33.0,7.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
7931,56.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,0
7932,56.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7933,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7934,33.0,5.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
7935,22.0,4.0,16.0,1.0,3,8.0,0.0,15.0,0,1,0
7936,75.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7937,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7938,35.0,1.0,20.0,3.0,0,55.0,4.0,40.0,1,1,1
7939,51.0,1.0,9.0,3.0,2,49.0,0.0,12.0,1,1,0
7940,23.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
7941,18.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
7942,49.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
7943,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7944,23.0,1.0,19.0,1.0,2,303.0,7.0,2.0,0,1,0
7945,38.0,5.0,17.0,3.0,-1,49.0,0.0,50.0,0,1,0
7946,52.0,1.0,19.0,3.0,1,126.0,0.0,40.0,0,1,0
7947,48.0,7.0,18.0,1.0,0,6.0,1.0,43.0,1,1,1
7948,54.0,1.0,19.0,1.0,2,16.0,1.0,56.0,0,1,1
7949,34.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7950,43.0,1.0,18.0,1.0,1,41.0,0.0,40.0,0,1,0
7951,21.0,1.0,20.0,5.0,3,49.0,17.0,10.0,0,1,0
7952,35.0,7.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
7953,38.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
7954,32.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7955,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7956,50.0,1.0,19.0,1.0,1,303.0,9.0,55.0,1,0,1
7957,17.0,1.0,14.0,5.0,4,49.0,13.0,10.0,0,1,0
7958,60.0,1.0,1.0,1.0,4,49.0,1.0,70.0,0,1,0
7959,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7960,45.0,1.0,18.0,1.0,4,49.0,2.0,4.0,0,1,0
7961,23.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
7962,22.0,1.0,21.0,5.0,0,49.0,16.0,75.0,1,1,1
7963,18.0,6.0,19.0,5.0,0,6.0,13.0,25.0,1,1,0
7964,49.0,2.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
7965,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
7966,44.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
7967,30.0,1.0,22.0,5.0,0,1.0,2.0,40.0,0,1,1
7968,19.0,1.0,16.0,5.0,3,363.0,2.0,56.0,0,1,1
7969,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7970,41.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7971,59.0,1.0,19.0,3.0,1,6.0,0.0,60.0,1,1,1
7972,39.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
7973,34.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7974,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7975,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7976,52.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
7977,35.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7978,40.0,1.0,17.0,1.0,2,20.0,1.0,50.0,0,1,1
7979,27.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
7980,46.0,1.0,9.0,5.0,1,109.0,17.0,40.0,1,1,0
7981,30.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7982,62.0,1.0,21.0,5.0,1,42.0,11.0,40.0,1,1,1
7983,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7984,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7985,46.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7986,55.0,1.0,17.0,1.0,4,16.0,1.0,50.0,0,1,1
7987,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7988,28.0,7.0,20.0,5.0,1,36.0,2.0,40.0,1,1,1
7989,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
7990,47.0,1.0,16.0,1.0,3,48.0,0.0,32.0,0,1,0
7991,41.0,3.0,21.0,5.0,0,56.0,17.0,40.0,1,1,1
7992,72.0,1.0,18.0,1.0,-1,46.0,0.0,20.0,1,1,0
7993,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7994,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7995,42.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7996,19.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
7997,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
7998,40.0,2.0,21.0,1.0,0,229.0,1.0,40.0,1,0,0
7999,21.0,1.0,19.0,5.0,4,312.0,2.0,30.0,0,0,0
8000,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8001,19.0,1.0,16.0,5.0,0,363.0,2.0,20.0,0,0,0
8002,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
8003,28.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8004,70.0,1.0,19.0,1.0,3,49.0,1.0,80.0,0,1,1
8005,63.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
8006,45.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
8007,37.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
8008,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8009,43.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8010,29.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8011,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8012,30.0,1.0,16.0,1.0,0,6.0,1.0,65.0,1,1,1
8013,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8014,35.0,3.0,16.0,1.0,1,34.0,0.0,20.0,0,1,0
8015,42.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
8016,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8017,25.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8018,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8019,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8020,39.0,1.0,17.0,1.0,2,49.0,1.0,55.0,0,1,1
8021,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
8022,60.0,4.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
8023,36.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
8024,47.0,2.0,16.0,1.0,0,55.0,9.0,37.0,0,1,0
8025,41.0,1.0,16.0,4.0,4,4.0,2.0,46.0,1,1,1
8026,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8027,67.0,7.0,22.0,1.0,2,16.0,0.0,30.0,1,1,0
8028,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8029,65.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8030,56.0,1.0,16.0,1.0,1,16.0,0.0,30.0,1,1,1
8031,71.0,1.0,21.0,3.0,2,26.0,0.0,10.0,1,1,0
8032,27.0,6.0,20.0,5.0,2,26.0,15.0,30.0,1,1,0
8033,55.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8034,44.0,1.0,16.0,3.0,4,6.0,2.0,70.0,1,1,1
8035,20.0,4.0,19.0,5.0,1,48.0,17.0,45.0,1,1,1
8036,72.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
8037,45.0,1.0,21.0,3.0,1,49.0,0.0,2.0,1,1,0
8038,19.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8039,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8040,39.0,4.0,16.0,1.0,1,8.0,1.0,45.0,1,1,1
8041,27.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,0,1
8042,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8043,56.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,0,1
8044,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8045,53.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
8046,21.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
8047,42.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8048,57.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
8049,33.0,1.0,16.0,5.0,4,34.0,10.0,50.0,1,1,0
8050,33.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8051,58.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
8052,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8053,31.0,1.0,21.0,3.0,1,30.0,0.0,40.0,0,1,0
8054,48.0,3.0,21.0,1.0,2,138.0,1.0,50.0,1,1,1
8055,21.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
8056,21.0,3.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
8057,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8058,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8059,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8060,24.0,1.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
8061,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8062,71.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
8063,47.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
8064,35.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8065,33.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8066,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8067,23.0,1.0,16.0,5.0,3,49.0,2.0,24.0,0,1,0
8068,74.0,1.0,8.0,1.0,4,39.0,0.0,40.0,0,1,1
8069,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8070,68.0,3.0,14.0,1.0,1,32.0,0.0,5.0,1,1,0
8071,65.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8072,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8073,46.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
8074,23.0,5.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
8075,39.0,6.0,15.0,1.0,1,35.0,1.0,40.0,0,1,1
8076,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8077,18.0,1.0,18.0,5.0,2,207.0,0.0,50.0,1,0,1
8078,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8079,56.0,7.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8080,20.0,1.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
8081,40.0,5.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
8082,37.0,2.0,16.0,3.0,1,26.0,0.0,40.0,1,1,1
8083,19.0,1.0,19.0,5.0,1,32.0,2.0,30.0,0,1,0
8084,54.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8085,60.0,1.0,20.0,1.0,2,313.0,0.0,40.0,1,0,0
8086,30.0,6.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
8087,22.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
8088,19.0,1.0,16.0,5.0,1,49.0,0.0,14.0,1,1,1
8089,39.0,1.0,18.0,1.0,4,4.0,10.0,24.0,1,1,0
8090,29.0,1.0,16.0,1.0,3,301.0,0.0,30.0,0,1,0
8091,28.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8092,24.0,1.0,4.0,1.0,1,53.0,1.0,20.0,0,1,0
8093,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8094,24.0,1.0,18.0,1.0,4,160.0,0.0,40.0,1,1,1
8095,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,1
8096,17.0,7.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
8097,36.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
8098,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8099,63.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8100,56.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
8101,32.0,4.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
8102,53.0,1.0,13.0,1.0,3,49.0,1.0,45.0,0,1,0
8103,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8104,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8105,53.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8106,61.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8107,29.0,1.0,21.0,1.0,2,362.0,1.0,35.0,0,1,0
8108,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8109,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8110,43.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
8111,50.0,1.0,17.0,1.0,0,16.0,1.0,55.0,1,1,1
8112,62.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
8113,37.0,5.0,20.0,1.0,2,49.0,0.0,46.0,0,1,1
8114,51.0,7.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8115,36.0,2.0,23.0,1.0,0,34.0,1.0,40.0,1,1,0
8116,44.0,4.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
8117,20.0,1.0,19.0,1.0,3,49.0,1.0,29.0,0,1,0
8118,32.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
8119,45.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
8120,38.0,1.0,20.0,3.0,0,49.0,5.0,65.0,1,1,1
8121,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8122,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8123,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8124,21.0,1.0,19.0,5.0,1,26.0,0.0,30.0,1,1,1
8125,41.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8126,18.0,3.0,15.0,5.0,4,39.0,0.0,15.0,1,1,0
8127,26.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
