,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7903,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7904,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7905,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7906,63.0,3.0,19.0,5.0,0,29.0,5.0,50.0,0,1,1
7907,46.0,4.0,22.0,1.0,0,6.0,0.0,28.0,1,1,0
7908,25.0,4.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
7909,39.0,6.0,20.0,3.0,1,49.0,12.0,40.0,1,1,0
7910,55.0,3.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
7911,25.0,1.0,18.0,1.0,2,6.0,0.0,48.0,1,1,0
7912,47.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
7913,28.0,1.0,21.0,1.0,4,8.0,17.0,40.0,1,1,1
7914,27.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
7915,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7916,24.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7917,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
7918,26.0,3.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
7919,20.0,1.0,19.0,5.0,1,6.0,4.0,20.0,0,0,0
7920,73.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
7921,41.0,1.0,16.0,3.0,4,110.0,0.0,60.0,0,1,1
7922,21.0,3.0,19.0,5.0,0,39.0,0.0,16.0,0,1,0
7923,46.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7924,24.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
7925,25.0,2.0,18.0,5.0,1,303.0,15.0,40.0,0,0,0
7926,61.0,1.0,22.0,3.0,0,32.0,0.0,40.0,0,1,0
7927,25.0,2.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
7928,19.0,6.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
7929,27.0,1.0,21.0,5.0,0,6.0,0.0,55.0,0,0,1
7930,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7931,46.0,1.0,19.0,1.0,0,373.0,1.0,40.0,0,0,1
7932,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7933,45.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7934,18.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,0,1
7935,50.0,7.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7936,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7937,24.0,4.0,20.0,5.0,0,49.0,17.0,52.0,0,0,1
7938,49.0,5.0,20.0,5.0,0,39.0,2.0,45.0,0,1,1
7939,38.0,4.0,16.0,1.0,2,13.0,0.0,10.0,1,1,0
7940,50.0,5.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
7941,18.0,1.0,16.0,5.0,4,17.0,12.0,20.0,0,1,0
7942,20.0,2.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
7943,67.0,1.0,21.0,1.0,0,229.0,9.0,17.0,1,1,0
7944,24.0,6.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
7945,64.0,1.0,21.0,1.0,0,50.0,1.0,35.0,0,0,0
7946,29.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,0,0
7947,45.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
7948,22.0,1.0,20.0,5.0,3,39.0,2.0,40.0,1,1,1
7949,23.0,1.0,18.0,5.0,1,49.0,2.0,7.0,1,1,0
7950,69.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7951,35.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
7952,80.0,6.0,18.0,1.0,0,233.0,1.0,20.0,1,0,0
7953,17.0,1.0,14.0,5.0,1,139.0,0.0,10.0,1,1,0
7954,28.0,5.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7955,18.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7956,82.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
7957,21.0,1.0,19.0,5.0,1,36.0,3.0,35.0,1,1,0
7958,52.0,1.0,11.0,1.0,3,243.0,0.0,50.0,0,0,0
7959,19.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7960,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7961,46.0,5.0,21.0,3.0,0,207.0,0.0,40.0,0,0,0
7962,30.0,1.0,18.0,1.0,0,373.0,1.0,40.0,1,0,1
7963,43.0,1.0,22.0,3.0,2,55.0,2.0,42.0,0,1,1
7964,25.0,1.0,18.0,5.0,3,12.0,2.0,32.0,1,1,1
7965,44.0,1.0,24.0,2.0,0,39.0,0.0,44.0,1,1,0
7966,55.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
7967,43.0,1.0,20.0,3.0,1,36.0,2.0,15.0,1,1,0
7968,19.0,6.0,16.0,5.0,2,209.0,2.0,20.0,0,0,0
7969,19.0,1.0,16.0,5.0,2,49.0,16.0,22.0,1,1,0
7970,79.0,1.0,13.0,1.0,4,49.0,0.0,49.0,0,0,1
7971,47.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7972,17.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
7973,48.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
7974,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7975,43.0,1.0,21.0,5.0,2,17.0,0.0,35.0,1,1,0
7976,64.0,1.0,19.0,1.0,2,501.0,0.0,50.0,1,1,0
7977,49.0,1.0,16.0,3.0,4,49.0,2.0,45.0,0,1,1
7978,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7979,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7980,61.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7981,23.0,1.0,21.0,5.0,0,32.0,2.0,30.0,1,1,0
7982,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
7983,19.0,1.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
7984,32.0,1.0,20.0,1.0,2,303.0,1.0,35.0,0,0,0
7985,56.0,3.0,17.0,1.0,1,303.0,1.0,7.0,0,0,0
7986,50.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
7987,49.0,5.0,18.0,3.0,0,53.0,0.0,40.0,1,1,1
7988,42.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7989,63.0,1.0,16.0,3.0,2,49.0,10.0,53.0,0,1,1
7990,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7991,22.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
7992,32.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
7993,54.0,5.0,9.0,1.0,1,6.0,1.0,50.0,1,1,1
7994,59.0,1.0,18.0,5.0,3,49.0,13.0,55.0,1,1,1
7995,45.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7996,43.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7997,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7998,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7999,55.0,1.0,23.0,3.0,0,12.0,0.0,40.0,1,1,1
8000,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8001,56.0,1.0,11.0,3.0,2,6.0,0.0,30.0,0,1,0
8002,42.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
8003,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8004,33.0,6.0,17.0,3.0,3,49.0,0.0,50.0,0,1,0
8005,49.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
8006,30.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8007,21.0,7.0,19.0,5.0,1,13.0,12.0,40.0,1,0,1
8008,67.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8009,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8010,41.0,2.0,23.0,3.0,0,6.0,0.0,40.0,1,1,0
8011,46.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
8012,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8013,32.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
8014,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8015,25.0,3.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
8016,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
8017,24.0,1.0,16.0,5.0,4,49.0,7.0,25.0,0,1,0
8018,59.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
8019,37.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8020,56.0,1.0,19.0,2.0,3,41.0,0.0,50.0,0,1,1
8021,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8022,20.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,0,0
8023,27.0,1.0,21.0,1.0,2,247.0,0.0,8.0,1,0,0
8024,43.0,1.0,20.0,1.0,0,40.0,1.0,15.0,0,1,0
8025,27.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
8026,33.0,4.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
8027,17.0,1.0,14.0,5.0,1,20.0,2.0,2.0,0,1,0
8028,46.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
8029,18.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
8030,55.0,3.0,21.0,3.0,0,49.0,3.0,35.0,1,1,0
8031,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8032,66.0,1.0,15.0,3.0,4,200.0,0.0,18.0,1,1,0
8033,57.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8034,42.0,1.0,23.0,1.0,1,49.0,9.0,40.0,0,1,0
8035,59.0,1.0,16.0,4.0,1,49.0,2.0,30.0,0,1,0
8036,30.0,5.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
8037,39.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8038,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8039,28.0,1.0,22.0,5.0,0,6.0,2.0,42.0,0,1,0
8040,28.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
8041,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8042,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8043,25.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
8044,22.0,2.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
8045,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,0,0
8046,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8047,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8048,63.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
8049,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8050,19.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8051,17.0,1.0,14.0,5.0,1,15.0,2.0,20.0,0,0,0
8052,28.0,1.0,20.0,1.0,0,6.0,0.0,38.0,1,1,0
8053,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8054,47.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
8055,38.0,1.0,19.0,1.0,2,139.0,1.0,24.0,1,1,0
8056,70.0,2.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
8057,28.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8058,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8059,44.0,4.0,22.0,1.0,0,527.0,1.0,40.0,1,1,1
8060,43.0,1.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
8061,62.0,1.0,21.0,1.0,0,47.0,0.0,20.0,1,1,1
8062,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8063,52.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8064,39.0,6.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
8065,35.0,1.0,18.0,1.0,4,39.0,0.0,18.0,0,1,0
8066,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8067,27.0,1.0,17.0,5.0,0,312.0,17.0,29.0,1,1,0
8068,38.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,0,1
8069,28.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
8070,56.0,2.0,21.0,1.0,3,6.0,9.0,45.0,1,1,1
8071,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8072,58.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8073,35.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8074,44.0,1.0,23.0,1.0,1,303.0,0.0,14.0,1,1,1
8075,22.0,1.0,18.0,1.0,0,25.0,0.0,40.0,0,1,0
8076,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
8077,29.0,1.0,16.0,1.0,1,311.0,0.0,50.0,1,0,1
8078,46.0,7.0,1.0,1.0,2,303.0,0.0,45.0,1,1,1
8079,56.0,4.0,22.0,1.0,0,29.0,0.0,50.0,1,0,1
8080,59.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,1,1
8081,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8082,23.0,2.0,19.0,1.0,0,362.0,1.0,20.0,1,1,0
8083,31.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8084,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8085,18.0,1.0,16.0,5.0,4,19.0,3.0,40.0,0,1,0
8086,48.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
8087,20.0,2.0,19.0,5.0,0,12.0,12.0,20.0,1,1,1
8088,29.0,1.0,23.0,1.0,0,49.0,0.0,2.0,0,1,0
8089,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8090,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8091,53.0,4.0,20.0,1.0,0,13.0,1.0,40.0,0,0,1
8092,44.0,6.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
8093,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8094,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8095,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8096,20.0,1.0,19.0,5.0,2,16.0,15.0,15.0,1,1,0
8097,48.0,1.0,18.0,5.0,0,49.0,0.0,55.0,0,1,1
8098,24.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,0,0
8099,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8100,38.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8101,53.0,1.0,19.0,1.0,0,6.0,1.0,26.0,0,1,0
8102,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8103,45.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8104,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8105,27.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8106,46.0,1.0,20.0,1.0,1,49.0,0.0,80.0,0,1,1
8107,20.0,1.0,24.0,5.0,0,49.0,17.0,30.0,1,1,0
8108,39.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8109,66.0,2.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
8110,28.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
8111,48.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8112,24.0,4.0,20.0,5.0,0,49.0,2.0,16.0,1,1,1
8113,75.0,1.0,12.0,5.0,3,49.0,2.0,50.0,1,1,1
8114,23.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
8115,30.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
8116,25.0,4.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8117,31.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8118,44.0,1.0,21.0,1.0,2,6.0,0.0,22.0,1,1,0
8119,33.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8120,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8121,52.0,1.0,16.0,1.0,1,303.0,1.0,15.0,1,0,0
8122,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8123,67.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8124,60.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
8125,48.0,1.0,21.0,5.0,4,6.0,17.0,18.0,1,1,0
8126,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8127,31.0,1.0,20.0,1.0,2,303.0,9.0,56.0,0,0,1
8128,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8129,75.0,5.0,21.0,1.0,0,45.0,1.0,20.0,0,1,0
8130,64.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8131,23.0,3.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8132,65.0,3.0,21.0,1.0,4,37.0,0.0,40.0,1,1,0
8133,25.0,1.0,20.0,1.0,4,8.0,1.0,38.0,0,1,0
8134,30.0,1.0,21.0,1.0,1,49.0,1.0,17.0,1,1,0
8135,32.0,2.0,15.0,1.0,0,16.0,0.0,96.0,0,1,1
8136,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8137,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8138,21.0,1.0,19.0,5.0,1,49.0,7.0,35.0,0,1,0
8139,64.0,1.0,18.0,1.0,2,42.0,1.0,29.0,1,1,0
8140,30.0,2.0,21.0,1.0,2,109.0,0.0,40.0,0,0,0
8141,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8142,54.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
8143,65.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
8144,51.0,1.0,16.0,1.0,0,164.0,0.0,42.0,0,0,1
8145,49.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
8146,49.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
8147,32.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8148,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8149,61.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8150,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8151,70.0,6.0,21.0,1.0,1,17.0,1.0,5.0,0,1,0
8152,58.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8153,62.0,1.0,16.0,1.0,2,51.0,0.0,20.0,1,0,0
8154,51.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
8155,32.0,7.0,21.0,1.0,-1,49.0,1.0,35.0,0,1,0
8156,38.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8157,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8158,35.0,3.0,21.0,5.0,0,508.0,0.0,40.0,1,1,1
8159,39.0,2.0,22.0,5.0,0,17.0,2.0,40.0,0,1,1
8160,27.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8161,37.0,3.0,23.0,1.0,0,49.0,15.0,20.0,0,1,0
8162,66.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8163,51.0,5.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
8164,29.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
8165,22.0,1.0,19.0,1.0,2,448.0,6.0,40.0,0,1,1
8166,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8167,36.0,1.0,16.0,5.0,4,36.0,2.0,33.0,1,1,1
8168,20.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8169,33.0,3.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
8170,54.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
8171,18.0,1.0,14.0,5.0,1,8.0,2.0,20.0,0,1,0
8172,24.0,4.0,16.0,1.0,1,42.0,10.0,20.0,1,1,0
8173,36.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
8174,80.0,1.0,18.0,3.0,2,233.0,12.0,6.0,1,0,0
8175,43.0,1.0,20.0,1.0,3,55.0,1.0,25.0,1,1,0
8176,27.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8177,23.0,1.0,19.0,5.0,1,138.0,2.0,20.0,0,1,0
8178,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,1,1,1
8179,25.0,1.0,16.0,5.0,4,27.0,10.0,60.0,0,1,0
8180,41.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
8181,44.0,1.0,19.0,1.0,2,301.0,1.0,32.0,1,1,0
8182,51.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
8183,62.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8184,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8185,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8186,19.0,4.0,19.0,5.0,3,6.0,17.0,38.0,0,1,1
8187,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8188,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
8189,47.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,0
8190,20.0,2.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
8191,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8192,26.0,1.0,17.0,5.0,4,17.0,2.0,40.0,1,1,1
8193,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8194,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8195,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8196,41.0,1.0,16.0,2.0,2,4.0,0.0,50.0,1,1,1
8197,27.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8198,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8199,20.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
8200,35.0,1.0,22.0,1.0,0,164.0,0.0,35.0,0,0,0
8201,21.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
8202,37.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
8203,40.0,1.0,16.0,1.0,1,30.0,0.0,70.0,0,1,1
8204,47.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
8205,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8206,30.0,5.0,16.0,1.0,0,116.0,1.0,68.0,1,0,1
8207,28.0,2.0,21.0,5.0,0,29.0,2.0,40.0,1,1,0
8208,25.0,1.0,16.0,5.0,3,51.0,2.0,60.0,1,1,1
8209,32.0,1.0,19.0,1.0,3,207.0,1.0,18.0,0,0,0
8210,49.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
8211,65.0,1.0,23.0,1.0,0,301.0,1.0,40.0,1,1,1
8212,63.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8213,18.0,4.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
8214,56.0,1.0,16.0,3.0,4,30.0,12.0,40.0,0,1,1
8215,18.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
8216,56.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8217,32.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
8218,38.0,7.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
8219,38.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8220,37.0,1.0,22.0,3.0,0,49.0,0.0,70.0,0,1,0
8221,40.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
8222,60.0,2.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
8223,27.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8224,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8225,68.0,1.0,19.0,1.0,0,110.0,1.0,27.0,1,0,0
8226,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8227,82.0,7.0,21.0,2.0,0,39.0,0.0,25.0,1,1,0
8228,48.0,2.0,18.0,1.0,0,49.0,0.0,38.0,1,1,0
8229,62.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8230,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8231,60.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
8232,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8233,22.0,1.0,19.0,5.0,1,55.0,17.0,35.0,0,0,0
8234,34.0,4.0,19.0,1.0,3,22.0,9.0,40.0,0,0,1
8235,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8236,66.0,1.0,18.0,2.0,2,36.0,0.0,30.0,1,1,0
8237,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8238,39.0,5.0,18.0,1.0,3,370.0,0.0,5.0,0,0,0
8239,43.0,1.0,20.0,1.0,3,23.0,1.0,40.0,1,1,1
8240,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8241,61.0,1.0,16.0,1.0,2,40.0,0.0,30.0,1,1,0
8242,34.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8243,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8244,41.0,1.0,21.0,4.0,4,6.0,0.0,40.0,1,1,1
8245,67.0,1.0,15.0,1.0,4,32.0,0.0,40.0,0,1,0
8246,29.0,1.0,21.0,5.0,4,53.0,2.0,50.0,0,1,0
8247,74.0,1.0,16.0,2.0,2,26.0,6.0,45.0,1,1,1
8248,20.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,0,0
8249,63.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8250,32.0,1.0,15.0,5.0,2,364.0,2.0,35.0,1,1,0
8251,80.0,2.0,20.0,1.0,0,30.0,1.0,30.0,0,0,0
8252,67.0,3.0,24.0,3.0,0,16.0,0.0,4.0,1,1,0
8253,55.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
8254,32.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
8255,46.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
8256,68.0,1.0,22.0,5.0,0,49.0,7.0,45.0,0,1,1
8257,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8258,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8259,18.0,6.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
