,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7759,39.0,3.0,20.0,1.0,1,51.0,1.0,29.0,1,1,0
7760,19.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
7761,19.0,1.0,18.0,5.0,3,49.0,11.0,30.0,0,1,0
7762,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
7763,67.0,4.0,21.0,1.0,2,26.0,1.0,35.0,0,1,1
7764,30.0,1.0,20.0,5.0,4,49.0,2.0,48.0,0,1,1
7765,43.0,1.0,16.0,5.0,4,49.0,2.0,80.0,0,1,1
7766,51.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7767,45.0,7.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
7768,60.0,1.0,22.0,1.0,0,215.0,0.0,5.0,0,1,0
7769,28.0,3.0,16.0,5.0,0,16.0,5.0,22.0,0,1,0
7770,33.0,3.0,20.0,1.0,1,42.0,9.0,30.0,1,0,1
7771,48.0,1.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
7772,46.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,0,0
7773,48.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
7774,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7775,60.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
7776,21.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7777,27.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
7778,41.0,1.0,16.0,1.0,2,40.0,1.0,25.0,0,1,0
7779,32.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,1
7780,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7781,17.0,5.0,14.0,5.0,2,417.0,2.0,66.0,0,1,0
7782,32.0,3.0,16.0,1.0,1,39.0,0.0,43.0,1,0,1
7783,53.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
7784,24.0,4.0,21.0,5.0,2,49.0,2.0,44.0,1,1,1
7785,51.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
7786,21.0,3.0,19.0,5.0,0,49.0,0.0,68.0,1,1,1
7787,44.0,1.0,22.0,1.0,0,1.0,0.0,45.0,1,1,0
7788,21.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
7789,61.0,1.0,20.0,1.0,4,49.0,0.0,43.0,1,1,1
7790,32.0,5.0,16.0,5.0,4,49.0,11.0,45.0,0,1,1
7791,37.0,6.0,16.0,1.0,1,312.0,0.0,40.0,0,0,0
7792,34.0,2.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
7793,21.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7794,38.0,1.0,14.0,1.0,1,247.0,1.0,24.0,1,0,1
7795,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7796,26.0,2.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
7797,21.0,1.0,20.0,5.0,3,49.0,12.0,20.0,1,1,1
7798,34.0,1.0,20.0,1.0,3,6.0,0.0,70.0,0,1,0
7799,64.0,4.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
7800,21.0,4.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
7801,64.0,1.0,16.0,2.0,2,16.0,0.0,50.0,1,1,1
7802,32.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
7803,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7804,26.0,2.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
7805,45.0,1.0,22.0,1.0,3,49.0,1.0,25.0,0,1,0
7806,30.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7807,49.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7808,23.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
7809,19.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,1
7810,28.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7811,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7812,21.0,6.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7813,22.0,1.0,19.0,5.0,3,49.0,2.0,16.0,1,1,1
7814,24.0,1.0,19.0,5.0,1,6.0,12.0,72.0,0,1,0
7815,70.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7816,52.0,4.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
7817,49.0,1.0,22.0,1.0,0,17.0,1.0,25.0,0,1,0
7818,28.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7819,34.0,5.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7820,21.0,7.0,18.0,5.0,-1,49.0,2.0,10.0,0,1,0
7821,35.0,1.0,20.0,1.0,0,39.0,1.0,35.0,1,1,0
7822,36.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,1
7823,22.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
7824,33.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7825,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7826,22.0,1.0,16.0,5.0,0,231.0,5.0,30.0,0,1,0
7827,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7828,38.0,2.0,20.0,1.0,1,53.0,0.0,50.0,1,1,1
7829,50.0,1.0,21.0,1.0,0,39.0,0.0,60.0,0,1,1
7830,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7831,45.0,1.0,12.0,3.0,3,16.0,0.0,40.0,1,1,1
7832,18.0,3.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
7833,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7834,66.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7835,65.0,4.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
7836,56.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7837,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7838,27.0,2.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
7839,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7840,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7841,46.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7842,57.0,1.0,21.0,1.0,2,134.0,0.0,38.0,1,1,0
7843,44.0,1.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
7844,44.0,1.0,17.0,1.0,3,42.0,0.0,60.0,0,1,1
7845,43.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7846,26.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7847,64.0,1.0,20.0,1.0,0,42.0,0.0,23.0,1,1,0
7848,58.0,1.0,24.0,1.0,0,17.0,0.0,35.0,0,1,0
7849,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7850,23.0,8.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7851,51.0,1.0,15.0,1.0,2,36.0,2.0,40.0,1,1,1
7852,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7853,18.0,1.0,16.0,5.0,2,37.0,17.0,40.0,1,1,1
7854,29.0,1.0,21.0,5.0,0,49.0,2.0,21.0,1,1,1
7855,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7856,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7857,39.0,6.0,22.0,5.0,1,49.0,0.0,60.0,1,1,1
7858,37.0,1.0,21.0,1.0,0,49.0,6.0,12.0,1,1,0
7859,19.0,1.0,16.0,5.0,1,365.0,2.0,20.0,1,1,0
7860,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7861,55.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
7862,82.0,3.0,14.0,3.0,1,126.0,2.0,52.0,0,0,1
7863,79.0,8.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
7864,17.0,1.0,14.0,5.0,2,6.0,17.0,15.0,0,1,0
7865,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7866,29.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7867,52.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7868,60.0,2.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7869,64.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
7870,40.0,2.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
7871,31.0,7.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
7872,29.0,1.0,11.0,1.0,2,45.0,1.0,12.0,0,1,0
7873,63.0,1.0,19.0,1.0,3,36.0,0.0,40.0,0,1,1
7874,33.0,1.0,16.0,1.0,0,41.0,0.0,48.0,1,1,1
7875,36.0,1.0,19.0,3.0,4,49.0,0.0,48.0,0,1,0
7876,37.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
7877,42.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7878,47.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,0,1
7879,34.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
7880,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7881,59.0,1.0,19.0,1.0,0,301.0,1.0,16.0,1,1,0
7882,28.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7883,67.0,2.0,14.0,1.0,0,16.0,1.0,10.0,0,1,0
7884,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7885,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7886,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7887,29.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7888,48.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
7889,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7890,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7891,50.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
7892,26.0,1.0,16.0,1.0,4,16.0,0.0,5.0,0,1,0
7893,25.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
7894,52.0,1.0,1.0,4.0,4,49.0,0.0,72.0,1,1,1
7895,39.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7896,42.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
7897,36.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
7898,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7899,50.0,1.0,16.0,4.0,4,49.0,0.0,38.0,0,1,0
7900,30.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
7901,24.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
7902,44.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
7903,32.0,1.0,19.0,4.0,1,49.0,16.0,40.0,0,1,1
7904,32.0,4.0,18.0,5.0,1,8.0,12.0,40.0,0,1,0
7905,50.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
7906,57.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7907,38.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
7908,66.0,1.0,19.0,1.0,2,6.0,1.0,4.0,1,1,1
7909,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7910,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7911,46.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7912,52.0,1.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
7913,30.0,1.0,16.0,1.0,3,6.0,9.0,38.0,0,1,0
7914,33.0,1.0,11.0,1.0,2,436.0,0.0,10.0,1,1,0
7915,30.0,7.0,19.0,1.0,1,527.0,0.0,80.0,1,0,1
7916,45.0,2.0,18.0,1.0,0,6.0,0.0,30.0,1,1,0
7917,70.0,1.0,19.0,3.0,0,127.0,13.0,30.0,1,1,0
7918,58.0,8.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7919,34.0,3.0,18.0,5.0,2,49.0,5.0,50.0,1,1,0
7920,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,1
7921,47.0,6.0,22.0,3.0,0,313.0,0.0,45.0,0,1,1
7922,25.0,1.0,19.0,5.0,1,49.0,12.0,55.0,0,0,1
7923,48.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7924,21.0,4.0,18.0,5.0,2,6.0,10.0,30.0,1,1,1
7925,43.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
7926,54.0,1.0,19.0,1.0,1,29.0,0.0,55.0,0,1,1
7927,40.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,0,1
7928,22.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
7929,67.0,1.0,14.0,1.0,1,49.0,0.0,1.0,1,1,0
7930,69.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7931,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7932,64.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7933,21.0,3.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
7934,21.0,1.0,19.0,5.0,3,49.0,2.0,2.0,0,1,1
7935,24.0,1.0,19.0,1.0,1,312.0,0.0,40.0,1,1,1
7936,37.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
7937,22.0,1.0,19.0,5.0,3,49.0,17.0,55.0,1,1,1
7938,17.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
7939,49.0,6.0,19.0,3.0,2,217.0,2.0,45.0,0,0,0
7940,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7941,46.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7942,35.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
7943,58.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7944,30.0,1.0,16.0,1.0,4,49.0,11.0,50.0,1,1,1
7945,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7946,43.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7947,41.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7948,40.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7949,41.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
7950,20.0,7.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7951,36.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
7952,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,29.0,1.0,22.0,1.0,3,4.0,1.0,40.0,0,1,1
7954,54.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,0,0
7955,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7956,81.0,4.0,20.0,3.0,0,49.0,0.0,52.0,1,1,1
7957,38.0,1.0,20.0,1.0,4,49.0,1.0,2.0,1,1,0
7958,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7959,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7960,27.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7961,45.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7962,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
7963,19.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,0,1
7964,48.0,1.0,21.0,1.0,0,49.0,9.0,32.0,1,1,0
7965,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7966,18.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
7967,17.0,3.0,13.0,5.0,2,53.0,15.0,40.0,1,1,0
7968,52.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,0
7969,34.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7970,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7971,23.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,0,0
7972,40.0,1.0,21.0,3.0,2,49.0,0.0,22.0,0,1,0
7973,29.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
7974,27.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
7975,27.0,1.0,16.0,1.0,3,56.0,1.0,40.0,0,1,1
7976,19.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
7977,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7978,19.0,1.0,15.0,5.0,0,49.0,2.0,27.0,0,1,0
7979,32.0,2.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
7980,39.0,7.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
7981,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7982,47.0,1.0,21.0,1.0,0,4.0,0.0,24.0,1,1,0
7983,31.0,1.0,13.0,5.0,2,303.0,0.0,25.0,1,1,1
7984,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
7985,21.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
7986,51.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7987,35.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7988,41.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
7989,40.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
7990,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
7991,19.0,5.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
7992,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7993,67.0,1.0,19.0,3.0,2,247.0,0.0,35.0,1,0,0
7994,51.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
7995,23.0,7.0,19.0,5.0,0,53.0,2.0,32.0,1,1,1
7996,49.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
7997,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7998,40.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
7999,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8000,35.0,3.0,22.0,3.0,1,303.0,4.0,30.0,1,1,0
8001,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8002,48.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
8003,31.0,7.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
8004,27.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8005,25.0,7.0,18.0,3.0,2,49.0,2.0,25.0,1,1,0
8006,21.0,1.0,18.0,1.0,3,4.0,0.0,5.0,1,0,0
8007,62.0,1.0,16.0,2.0,1,66.0,0.0,40.0,1,0,1
8008,49.0,3.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
8009,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8010,54.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
8011,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8012,56.0,1.0,22.0,1.0,0,53.0,1.0,42.0,0,1,0
8013,55.0,1.0,19.0,1.0,0,48.0,0.0,48.0,0,1,1
8014,21.0,2.0,19.0,5.0,2,6.0,17.0,48.0,1,1,0
8015,21.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
8016,53.0,1.0,22.0,1.0,0,301.0,1.0,45.0,1,1,1
8017,52.0,6.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
8018,57.0,1.0,20.0,4.0,1,48.0,12.0,40.0,0,1,0
8019,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8020,32.0,2.0,19.0,3.0,4,303.0,0.0,40.0,0,0,0
8021,17.0,1.0,13.0,5.0,1,51.0,15.0,8.0,1,1,0
8022,19.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
8023,37.0,1.0,14.0,5.0,0,41.0,17.0,40.0,0,1,0
8024,69.0,4.0,21.0,1.0,0,51.0,0.0,15.0,0,1,0
8025,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8026,47.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
8027,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8028,31.0,1.0,20.0,5.0,1,29.0,2.0,60.0,0,1,0
8029,66.0,6.0,15.0,1.0,1,49.0,1.0,39.0,0,1,0
8030,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8031,24.0,1.0,20.0,1.0,3,4.0,1.0,30.0,1,1,1
8032,47.0,4.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8033,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8034,52.0,3.0,16.0,1.0,2,511.0,1.0,45.0,1,1,0
8035,39.0,1.0,17.0,1.0,2,49.0,0.0,65.0,1,1,1
8036,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8037,55.0,1.0,16.0,1.0,4,34.0,0.0,60.0,1,1,1
8038,60.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
8039,53.0,1.0,19.0,3.0,2,303.0,0.0,41.0,1,1,1
8040,65.0,7.0,17.0,1.0,1,49.0,1.0,42.0,1,1,1
8041,20.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
8042,23.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8043,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8044,57.0,1.0,17.0,1.0,4,53.0,0.0,39.0,0,1,0
8045,56.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8046,47.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8047,24.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
8048,57.0,3.0,22.0,1.0,0,235.0,0.0,40.0,1,0,1
8049,21.0,1.0,16.0,5.0,0,49.0,2.0,46.0,1,1,1
8050,47.0,4.0,22.0,3.0,0,39.0,0.0,40.0,1,0,1
8051,59.0,2.0,16.0,1.0,2,48.0,1.0,37.0,1,1,1
8052,28.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8053,38.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
8054,24.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8055,50.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8056,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8057,33.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
8058,58.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
8059,32.0,1.0,21.0,1.0,4,39.0,0.0,67.0,0,1,0
8060,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
8061,49.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
8062,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8063,50.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
8064,30.0,5.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
8065,21.0,5.0,16.0,5.0,3,49.0,12.0,38.0,0,1,1
8066,24.0,1.0,19.0,5.0,2,49.0,4.0,30.0,1,1,0
8067,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8068,31.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
8069,19.0,7.0,16.0,5.0,2,32.0,17.0,47.0,1,1,1
8070,39.0,1.0,19.0,1.0,4,32.0,1.0,50.0,1,1,1
8071,52.0,1.0,16.0,1.0,4,332.0,1.0,35.0,0,0,0
8072,64.0,4.0,21.0,1.0,4,49.0,2.0,65.0,1,1,1
8073,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8074,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8075,17.0,6.0,14.0,5.0,1,49.0,17.0,4.0,0,1,0
8076,32.0,1.0,17.0,5.0,3,32.0,2.0,40.0,0,1,1
8077,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8078,39.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8079,53.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
8080,18.0,1.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
8081,36.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8082,43.0,7.0,16.0,1.0,1,6.0,0.0,43.0,0,1,1
8083,25.0,1.0,18.0,5.0,2,49.0,13.0,55.0,1,1,1
8084,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8085,60.0,1.0,21.0,1.0,2,20.0,1.0,16.0,1,1,0
8086,49.0,3.0,21.0,1.0,2,49.0,0.0,67.0,1,1,0
8087,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8088,53.0,1.0,13.0,1.0,1,6.0,0.0,50.0,1,1,1
8089,38.0,1.0,21.0,3.0,0,55.0,2.0,45.0,1,1,1
8090,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8091,33.0,1.0,18.0,5.0,3,48.0,12.0,40.0,0,1,1
8092,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8093,45.0,4.0,21.0,1.0,0,35.0,1.0,50.0,0,1,0
8094,28.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,0
8095,50.0,4.0,16.0,1.0,1,364.0,1.0,50.0,1,1,1
8096,34.0,1.0,16.0,1.0,2,49.0,2.0,60.0,0,1,1
8097,19.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
8098,39.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,1
8099,41.0,4.0,21.0,3.0,2,16.0,0.0,45.0,0,1,1
8100,35.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8101,24.0,3.0,21.0,5.0,0,327.0,2.0,40.0,1,1,0
8102,39.0,2.0,16.0,5.0,0,13.0,13.0,50.0,1,1,1
8103,25.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8104,46.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
8105,39.0,1.0,23.0,3.0,0,53.0,2.0,12.0,0,1,0
8106,46.0,1.0,21.0,1.0,0,25.0,0.0,25.0,1,1,0
8107,64.0,5.0,19.0,3.0,5,42.0,0.0,20.0,0,1,0
8108,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8109,32.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8110,53.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8111,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8112,30.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
8113,48.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
8114,59.0,7.0,19.0,1.0,2,8.0,1.0,5.0,0,1,0
8115,21.0,1.0,16.0,5.0,2,303.0,5.0,20.0,0,1,0
