,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7092,42.0,1.0,16.0,1.0,2,303.0,1.0,30.0,1,1,1
7093,33.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7094,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7095,69.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7096,29.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
7097,27.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
7098,65.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,0
7099,28.0,1.0,19.0,5.0,1,2.0,2.0,40.0,1,1,1
7100,51.0,8.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
7101,33.0,2.0,16.0,5.0,1,49.0,2.0,16.0,0,0,0
7102,47.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7103,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7104,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7105,57.0,4.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
7106,21.0,1.0,18.0,5.0,4,49.0,10.0,25.0,1,1,0
7107,46.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7108,55.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7109,60.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7110,47.0,1.0,18.0,1.0,2,56.0,0.0,10.0,1,1,1
7111,33.0,1.0,21.0,1.0,3,8.0,0.0,70.0,0,1,1
7112,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7113,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
7114,25.0,7.0,22.0,1.0,0,1.0,0.0,20.0,1,0,0
7115,42.0,5.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
7116,44.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
7117,50.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
7118,50.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
7119,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7120,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7121,44.0,1.0,20.0,1.0,1,8.0,0.0,60.0,0,1,1
7122,37.0,4.0,17.0,1.0,3,205.0,9.0,55.0,1,1,1
7123,22.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
7124,38.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7125,63.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
7126,45.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
7127,19.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,1
7128,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7129,22.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,1
7130,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7131,39.0,1.0,20.0,1.0,4,49.0,1.0,55.0,0,1,0
7132,67.0,1.0,20.0,1.0,0,301.0,1.0,60.0,1,1,0
7133,61.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7134,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
7135,42.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
7136,28.0,4.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
7137,35.0,1.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
7138,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7139,19.0,1.0,14.0,5.0,1,37.0,2.0,15.0,0,1,0
7140,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
7141,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7142,22.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
7143,18.0,6.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7144,31.0,1.0,21.0,3.0,0,53.0,12.0,40.0,1,1,1
7145,67.0,5.0,24.0,1.0,1,39.0,1.0,45.0,0,1,1
7146,27.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7147,28.0,2.0,22.0,3.0,0,303.0,0.0,40.0,0,0,0
7148,51.0,7.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
7149,17.0,1.0,14.0,5.0,2,48.0,13.0,20.0,1,1,0
7150,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7151,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
7152,22.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
7153,19.0,7.0,16.0,5.0,2,42.0,2.0,36.0,1,1,1
7154,32.0,6.0,18.0,1.0,2,117.0,0.0,2.0,0,0,0
7155,66.0,1.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
7156,60.0,4.0,18.0,1.0,1,49.0,1.0,45.0,0,0,0
7157,32.0,1.0,17.0,5.0,2,30.0,12.0,18.0,1,1,0
7158,25.0,1.0,19.0,1.0,3,30.0,1.0,60.0,0,1,1
7159,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7160,39.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7161,42.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
7162,53.0,1.0,19.0,1.0,2,303.0,10.0,60.0,1,1,1
7163,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7164,69.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,0
7165,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
7166,19.0,1.0,16.0,5.0,4,49.0,12.0,18.0,0,1,0
7167,51.0,6.0,22.0,3.0,2,49.0,2.0,30.0,0,1,0
7168,18.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
7169,39.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7170,25.0,3.0,20.0,1.0,4,37.0,0.0,32.0,1,1,1
7171,61.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
7172,32.0,7.0,20.0,1.0,3,49.0,1.0,60.0,0,1,1
7173,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7174,28.0,1.0,19.0,1.0,0,365.0,1.0,40.0,1,0,1
7175,55.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7176,36.0,1.0,16.0,5.0,3,12.0,2.0,40.0,1,0,1
7177,62.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
7178,36.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7179,51.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
7180,48.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7181,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7182,20.0,6.0,1.0,5.0,4,49.0,10.0,30.0,1,0,0
7183,39.0,7.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
7184,18.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
7185,19.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
7186,34.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
7187,49.0,1.0,19.0,4.0,2,56.0,0.0,45.0,1,1,1
7188,26.0,4.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
7189,21.0,7.0,19.0,5.0,2,49.0,12.0,20.0,1,1,1
7190,33.0,6.0,16.0,1.0,3,6.0,2.0,40.0,0,0,1
7191,56.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7192,42.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
7193,34.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
7194,25.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7195,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,1
7196,23.0,1.0,16.0,5.0,1,233.0,13.0,40.0,1,0,1
7197,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7198,51.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
7199,18.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
7200,54.0,4.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
7201,27.0,1.0,21.0,1.0,0,207.0,1.0,30.0,1,0,1
7202,37.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
7203,18.0,3.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
7204,37.0,2.0,22.0,2.0,0,6.0,0.0,16.0,0,1,0
7205,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7206,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7207,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7208,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7209,34.0,1.0,16.0,5.0,2,49.0,5.0,9.0,0,1,0
7210,48.0,1.0,15.0,1.0,2,49.0,0.0,1.0,0,1,0
7211,40.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7212,18.0,3.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
7213,63.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7214,65.0,1.0,19.0,1.0,4,226.0,1.0,10.0,0,1,0
7215,38.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7216,19.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,1
7217,49.0,1.0,19.0,3.0,0,49.0,0.0,26.0,1,1,0
7218,52.0,1.0,16.0,1.0,4,6.0,2.0,10.0,0,1,0
7219,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7220,17.0,1.0,13.0,5.0,4,17.0,0.0,10.0,1,1,0
7221,19.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
7222,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7223,40.0,7.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
7224,28.0,1.0,2.0,5.0,2,49.0,0.0,52.0,1,1,1
7225,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7226,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7227,28.0,6.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7228,43.0,1.0,16.0,1.0,0,53.0,0.0,28.0,1,1,0
7229,70.0,1.0,21.0,1.0,0,242.0,0.0,5.0,0,0,0
7230,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7231,47.0,1.0,20.0,5.0,2,41.0,10.0,50.0,1,1,0
7232,50.0,2.0,16.0,5.0,1,12.0,2.0,40.0,1,0,1
7233,35.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7234,66.0,1.0,18.0,3.0,3,49.0,0.0,12.0,1,1,0
7235,20.0,1.0,17.0,5.0,4,6.0,0.0,20.0,0,1,0
7236,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
7237,64.0,1.0,16.0,1.0,3,451.0,1.0,20.0,1,0,0
7238,63.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7239,56.0,6.0,16.0,1.0,3,49.0,1.0,35.0,0,0,0
7240,42.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
7241,18.0,7.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
7242,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7243,44.0,1.0,1.0,1.0,1,49.0,0.0,20.0,1,1,1
7244,43.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
7245,24.0,4.0,19.0,1.0,2,55.0,0.0,12.0,0,1,0
7246,62.0,7.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
7247,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
7248,34.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7249,49.0,3.0,19.0,1.0,2,6.0,0.0,18.0,1,1,0
7250,33.0,6.0,19.0,1.0,3,48.0,1.0,42.0,0,1,0
7251,51.0,3.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
7252,22.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,0
7253,40.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
7254,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7255,55.0,2.0,19.0,1.0,1,4.0,0.0,45.0,0,1,1
7256,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
7257,61.0,1.0,19.0,1.0,4,105.0,1.0,40.0,0,1,1
7258,61.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
7259,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7260,26.0,1.0,20.0,1.0,1,210.0,0.0,40.0,0,0,1
7261,53.0,1.0,19.0,1.0,0,25.0,1.0,60.0,1,1,1
7262,20.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
7263,52.0,3.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7264,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7265,21.0,1.0,16.0,5.0,1,32.0,5.0,15.0,0,1,0
7266,22.0,1.0,19.0,5.0,2,48.0,2.0,10.0,0,0,0
7267,38.0,1.0,19.0,1.0,2,242.0,0.0,40.0,0,0,1
7268,48.0,5.0,21.0,1.0,5,49.0,1.0,60.0,1,1,0
7269,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7270,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7271,21.0,2.0,19.0,5.0,1,48.0,0.0,50.0,1,0,0
7272,35.0,1.0,18.0,1.0,2,40.0,0.0,40.0,1,1,0
7273,73.0,1.0,19.0,3.0,0,6.0,13.0,4.0,1,1,1
7274,22.0,1.0,15.0,5.0,3,242.0,15.0,40.0,1,0,1
7275,58.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
7276,39.0,1.0,15.0,3.0,4,49.0,0.0,60.0,1,1,1
7277,33.0,2.0,24.0,5.0,0,436.0,0.0,50.0,1,1,0
7278,56.0,2.0,19.0,1.0,0,29.0,0.0,35.0,0,1,1
7279,61.0,2.0,21.0,1.0,2,40.0,0.0,40.0,0,1,1
7280,30.0,7.0,24.0,1.0,0,6.0,0.0,10.0,0,1,0
7281,60.0,2.0,16.0,1.0,4,41.0,1.0,50.0,0,1,0
7282,27.0,1.0,20.0,3.0,3,110.0,5.0,40.0,1,1,0
7283,63.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
7284,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7285,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7286,41.0,1.0,20.0,5.0,2,6.0,7.0,40.0,1,1,0
7287,39.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7288,63.0,2.0,16.0,1.0,-1,49.0,0.0,55.0,1,1,1
7289,54.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
7290,26.0,4.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7291,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7292,41.0,1.0,16.0,1.0,2,41.0,2.0,40.0,1,1,0
7293,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7294,38.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
7295,19.0,2.0,16.0,5.0,1,32.0,13.0,36.0,1,0,0
7296,69.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7297,67.0,7.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
7298,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7299,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7300,26.0,2.0,18.0,5.0,1,49.0,12.0,5.0,0,1,0
7301,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7302,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7303,56.0,1.0,21.0,5.0,0,49.0,13.0,32.0,0,0,0
7304,56.0,5.0,16.0,1.0,2,36.0,1.0,50.0,1,1,0
7305,60.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
7306,32.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,0
7307,49.0,1.0,23.0,1.0,0,49.0,0.0,49.0,0,0,1
7308,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7309,21.0,3.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
7310,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7311,17.0,4.0,13.0,5.0,1,49.0,7.0,15.0,1,1,0
7312,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7313,50.0,1.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
7314,65.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
7315,54.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
7316,38.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
7317,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7318,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7319,26.0,1.0,16.0,1.0,3,468.0,1.0,46.0,1,0,1
7320,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7321,32.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7322,42.0,7.0,21.0,3.0,0,49.0,2.0,34.0,1,1,0
7323,21.0,2.0,19.0,5.0,0,49.0,15.0,32.0,1,1,1
7324,38.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
7325,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7326,61.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
7327,28.0,1.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
7328,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7329,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7330,50.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7331,32.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7332,42.0,1.0,23.0,1.0,4,6.0,0.0,45.0,0,1,1
7333,27.0,4.0,16.0,5.0,4,301.0,0.0,50.0,1,1,1
7334,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7335,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
7336,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7337,66.0,2.0,1.0,1.0,5,49.0,1.0,30.0,1,1,1
7338,40.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7339,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7340,63.0,3.0,20.0,1.0,2,4.0,0.0,4.0,0,1,1
7341,70.0,6.0,18.0,1.0,0,242.0,0.0,40.0,0,0,0
7342,41.0,8.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7343,21.0,6.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
7344,23.0,1.0,18.0,1.0,0,18.0,0.0,40.0,0,1,1
7345,22.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,1
7346,25.0,1.0,19.0,1.0,0,211.0,0.0,17.0,0,1,0
7347,56.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,0,1
7348,63.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,0,0
7349,54.0,4.0,16.0,1.0,0,9.0,1.0,40.0,1,1,0
7350,45.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7351,21.0,2.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
7352,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7353,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7354,25.0,3.0,21.0,1.0,0,66.0,0.0,22.0,0,1,0
7355,50.0,1.0,16.0,3.0,4,8.0,13.0,55.0,1,1,1
7356,60.0,1.0,16.0,3.0,1,11.0,0.0,40.0,0,1,0
7357,33.0,5.0,21.0,1.0,5,16.0,1.0,52.0,1,1,1
7358,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7359,26.0,2.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
7360,23.0,1.0,20.0,1.0,3,49.0,0.0,17.0,1,1,0
7361,45.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
7362,62.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
7363,36.0,1.0,16.0,1.0,0,32.0,1.0,45.0,0,1,1
7364,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7365,27.0,1.0,21.0,1.0,0,110.0,0.0,32.0,1,1,1
7366,41.0,1.0,23.0,1.0,0,16.0,0.0,8.0,0,1,0
7367,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7368,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7369,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7370,51.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7371,40.0,1.0,16.0,1.0,1,17.0,0.0,10.0,1,1,0
7372,31.0,1.0,21.0,3.0,2,16.0,0.0,30.0,0,1,0
7373,18.0,5.0,16.0,5.0,4,49.0,12.0,16.0,0,1,0
7374,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7375,61.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
7376,38.0,3.0,20.0,1.0,1,49.0,0.0,65.0,0,1,1
7377,31.0,4.0,19.0,3.0,3,66.0,0.0,28.0,0,1,0
7378,38.0,1.0,16.0,1.0,3,6.0,1.0,11.0,0,0,0
7379,64.0,4.0,21.0,1.0,0,217.0,0.0,32.0,0,0,0
7380,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7381,29.0,3.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
7382,49.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7383,21.0,1.0,20.0,5.0,2,17.0,17.0,15.0,1,1,1
7384,17.0,3.0,14.0,5.0,0,8.0,2.0,9.0,0,1,1
7385,17.0,4.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7386,39.0,1.0,18.0,1.0,1,5.0,0.0,50.0,1,0,1
7387,35.0,1.0,21.0,3.0,0,49.0,2.0,38.0,1,1,1
7388,53.0,1.0,21.0,3.0,4,49.0,13.0,32.0,1,1,0
7389,54.0,6.0,16.0,1.0,4,53.0,1.0,65.0,1,0,1
7390,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7391,46.0,1.0,17.0,3.0,0,56.0,11.0,40.0,1,1,1
7392,67.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
7393,59.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7394,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7395,66.0,1.0,16.0,1.0,2,21.0,1.0,16.0,1,1,0
7396,44.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
7397,22.0,5.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
7398,53.0,1.0,19.0,1.0,1,1.0,0.0,60.0,1,0,1
7399,31.0,2.0,20.0,1.0,0,31.0,1.0,45.0,1,1,1
7400,67.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
7401,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7402,20.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
7403,56.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7404,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7405,26.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7406,42.0,1.0,22.0,3.0,1,51.0,0.0,40.0,0,1,1
7407,25.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7408,28.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
7409,36.0,4.0,21.0,5.0,0,314.0,2.0,20.0,1,0,0
7410,19.0,5.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7411,25.0,7.0,17.0,1.0,0,102.0,0.0,40.0,1,0,1
7412,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7413,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7414,27.0,4.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
7415,59.0,1.0,16.0,1.0,1,56.0,1.0,46.0,1,1,1
7416,47.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7417,24.0,6.0,21.0,1.0,2,243.0,0.0,40.0,0,1,0
7418,62.0,1.0,17.0,1.0,4,49.0,0.0,48.0,0,1,0
7419,47.0,4.0,20.0,3.0,0,49.0,0.0,19.0,0,1,1
7420,23.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
7421,57.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
7422,18.0,1.0,16.0,5.0,4,49.0,0.0,48.0,0,0,0
7423,66.0,1.0,22.0,3.0,3,303.0,0.0,50.0,1,0,1
7424,39.0,4.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
7425,59.0,5.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
7426,63.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7427,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7428,22.0,5.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
7429,38.0,3.0,16.0,5.0,2,48.0,2.0,60.0,1,1,0
7430,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
7431,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
7432,29.0,5.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
7433,33.0,1.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
7434,61.0,5.0,21.0,3.0,5,4.0,2.0,20.0,1,1,0
7435,25.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
7436,27.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7437,38.0,1.0,19.0,1.0,2,6.0,9.0,39.0,0,1,0
7438,38.0,2.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
7439,68.0,1.0,19.0,1.0,3,8.0,1.0,16.0,0,1,0
7440,22.0,1.0,18.0,1.0,3,40.0,0.0,40.0,0,1,0
7441,42.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7442,22.0,1.0,19.0,1.0,4,48.0,10.0,20.0,0,1,0
7443,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7444,20.0,1.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
7445,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7446,54.0,1.0,19.0,1.0,2,149.0,1.0,32.0,1,1,1
7447,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7448,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
