,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7480,47.0,3.0,20.0,1.0,0,13.0,0.0,15.0,1,1,0
7481,50.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
7482,59.0,1.0,20.0,3.0,0,15.0,0.0,40.0,1,1,1
7483,24.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,0,0
7484,84.0,2.0,18.0,1.0,0,46.0,0.0,17.0,0,1,0
7485,36.0,1.0,22.0,3.0,0,49.0,0.0,18.0,0,1,0
7486,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
7487,52.0,1.0,16.0,2.0,2,16.0,0.0,50.0,1,1,1
7488,18.0,7.0,18.0,5.0,0,9.0,3.0,10.0,0,1,0
7489,27.0,7.0,20.0,1.0,0,442.0,1.0,3.0,0,1,0
7490,22.0,6.0,17.0,5.0,3,49.0,3.0,40.0,1,1,0
7491,42.0,3.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
7492,51.0,6.0,23.0,1.0,0,6.0,0.0,38.0,1,1,0
7493,24.0,4.0,16.0,5.0,0,42.0,2.0,50.0,0,1,1
7494,59.0,1.0,16.0,1.0,1,16.0,0.0,10.0,0,1,0
7495,23.0,7.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
7496,17.0,1.0,13.0,5.0,2,49.0,2.0,4.0,0,1,0
7497,67.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
7498,41.0,7.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
7499,79.0,1.0,1.0,4.0,4,247.0,2.0,6.0,0,0,0
7500,30.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7501,52.0,1.0,9.0,1.0,1,8.0,0.0,40.0,0,1,0
7502,32.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
7503,65.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
7504,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7505,52.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,0,0
7506,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7507,40.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
7508,28.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
7509,27.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
7510,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7511,31.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7512,57.0,1.0,21.0,3.0,2,49.0,13.0,99.0,1,1,1
7513,72.0,1.0,14.0,1.0,1,49.0,1.0,24.0,1,0,0
7514,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7515,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7516,36.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7517,65.0,1.0,19.0,1.0,1,49.0,10.0,30.0,0,1,0
7518,65.0,1.0,15.0,1.0,1,8.0,1.0,37.0,1,1,1
7519,35.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7520,43.0,1.0,22.0,5.0,0,8.0,0.0,41.0,0,1,1
7521,72.0,7.0,11.0,4.0,3,207.0,2.0,55.0,1,1,1
7522,46.0,1.0,16.0,2.0,2,211.0,0.0,35.0,0,0,0
7523,24.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
7524,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7525,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7526,63.0,7.0,19.0,1.0,2,32.0,6.0,42.0,1,1,1
7527,38.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7528,41.0,7.0,20.0,3.0,0,49.0,13.0,50.0,1,1,1
7529,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7530,26.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
7531,45.0,1.0,15.0,1.0,4,6.0,1.0,34.0,0,1,0
7532,22.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
7533,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7534,17.0,1.0,14.0,5.0,2,49.0,17.0,18.0,1,1,0
7535,17.0,2.0,14.0,5.0,2,49.0,2.0,1.0,0,0,0
7536,33.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7537,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7538,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7539,60.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7540,45.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
7541,17.0,1.0,13.0,5.0,2,49.0,0.0,15.0,1,1,0
7542,43.0,3.0,22.0,1.0,0,46.0,1.0,45.0,1,1,1
7543,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7544,37.0,1.0,21.0,3.0,2,49.0,5.0,16.0,1,1,1
7545,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7546,46.0,5.0,20.0,1.0,3,236.0,1.0,40.0,1,1,1
7547,41.0,7.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7548,58.0,3.0,19.0,1.0,1,35.0,9.0,40.0,0,0,0
7549,29.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
7550,39.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,0,0
7551,22.0,1.0,19.0,5.0,2,49.0,7.0,65.0,1,1,0
7552,36.0,1.0,18.0,1.0,1,49.0,1.0,58.0,0,1,1
7553,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
7554,71.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,0
7555,18.0,2.0,18.0,5.0,0,49.0,5.0,15.0,0,1,0
7556,60.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7557,38.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,0,0
7558,47.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
7559,23.0,1.0,19.0,5.0,2,16.0,12.0,25.0,0,1,0
7560,42.0,1.0,18.0,3.0,0,49.0,2.0,38.0,0,1,0
7561,55.0,1.0,21.0,5.0,2,53.0,2.0,45.0,1,1,1
7562,20.0,1.0,19.0,5.0,2,49.0,2.0,43.0,1,1,1
7563,62.0,8.0,12.0,1.0,2,364.0,0.0,40.0,1,0,1
7564,32.0,1.0,7.0,3.0,4,49.0,0.0,40.0,0,1,1
7565,53.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7566,50.0,7.0,21.0,1.0,0,527.0,1.0,45.0,1,0,1
7567,50.0,1.0,22.0,3.0,2,370.0,0.0,40.0,1,0,1
7568,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7569,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7570,44.0,4.0,16.0,1.0,0,6.0,1.0,36.0,1,1,1
7571,22.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
7572,28.0,5.0,22.0,1.0,0,12.0,0.0,16.0,0,1,0
7573,67.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,1,1
7574,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7575,24.0,1.0,16.0,5.0,4,233.0,17.0,40.0,0,1,0
7576,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7577,55.0,1.0,21.0,1.0,2,42.0,1.0,18.0,0,1,0
7578,19.0,1.0,19.0,4.0,0,49.0,0.0,30.0,1,1,1
7579,62.0,1.0,20.0,1.0,4,49.0,9.0,35.0,0,1,0
7580,83.0,1.0,18.0,3.0,4,49.0,0.0,32.0,0,1,1
7581,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7582,43.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7583,43.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
7584,60.0,2.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
7585,18.0,6.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
7586,40.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7587,42.0,1.0,20.0,1.0,4,242.0,0.0,30.0,0,0,0
7588,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7589,68.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
7590,27.0,7.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
7591,57.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
7592,24.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
7593,22.0,1.0,21.0,5.0,2,49.0,2.0,52.0,0,1,0
7594,78.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
7595,57.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,0,1
7596,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7597,37.0,1.0,21.0,3.0,4,39.0,5.0,40.0,0,1,1
7598,54.0,1.0,16.0,3.0,3,49.0,0.0,80.0,1,1,1
7599,61.0,1.0,16.0,1.0,3,16.0,0.0,24.0,0,0,0
7600,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7601,27.0,4.0,16.0,5.0,2,8.0,2.0,20.0,1,1,0
7602,23.0,1.0,19.0,1.0,1,12.0,0.0,35.0,0,1,1
7603,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7604,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
7605,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7606,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7607,20.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7608,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
7609,22.0,1.0,19.0,5.0,3,48.0,0.0,20.0,1,1,0
7610,60.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
7611,71.0,1.0,15.0,1.0,2,32.0,1.0,8.0,0,1,0
7612,63.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7613,46.0,3.0,23.0,3.0,0,49.0,5.0,17.0,0,1,0
7614,22.0,4.0,19.0,5.0,0,301.0,12.0,40.0,0,1,1
7615,40.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
7616,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7617,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7618,55.0,5.0,21.0,1.0,5,6.0,0.0,40.0,0,0,1
7619,21.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
7620,74.0,5.0,20.0,1.0,0,55.0,0.0,20.0,0,1,1
7621,47.0,1.0,1.0,3.0,1,32.0,17.0,50.0,0,0,1
7622,60.0,3.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
7623,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7624,26.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
7625,39.0,5.0,19.0,4.0,0,364.0,0.0,20.0,0,1,0
7626,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7627,47.0,5.0,22.0,1.0,0,32.0,1.0,45.0,1,0,1
7628,42.0,1.0,18.0,1.0,1,303.0,0.0,45.0,0,1,1
7629,24.0,1.0,16.0,5.0,4,48.0,5.0,40.0,0,1,1
7630,20.0,1.0,19.0,5.0,3,16.0,17.0,25.0,0,1,0
7631,40.0,1.0,23.0,5.0,0,16.0,0.0,40.0,0,1,1
7632,26.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
7633,25.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,1,1
7634,50.0,1.0,16.0,4.0,4,8.0,6.0,40.0,1,1,1
7635,34.0,1.0,22.0,5.0,0,16.0,17.0,40.0,0,1,0
7636,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7637,35.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7638,38.0,1.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
7639,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7640,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7641,29.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
7642,41.0,2.0,20.0,1.0,0,16.0,1.0,25.0,0,0,1
7643,30.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
7644,74.0,1.0,22.0,3.0,0,303.0,0.0,30.0,0,1,0
7645,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
7646,67.0,1.0,16.0,2.0,2,6.0,5.0,8.0,0,1,0
7647,18.0,1.0,16.0,5.0,4,49.0,0.0,7.0,1,1,1
7648,47.0,2.0,19.0,1.0,4,49.0,0.0,50.0,0,0,1
7649,48.0,6.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
7650,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7651,22.0,7.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
7652,30.0,1.0,13.0,3.0,1,49.0,0.0,45.0,0,1,1
7653,25.0,3.0,22.0,5.0,0,8.0,0.0,40.0,1,0,1
7654,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7655,45.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7656,25.0,3.0,22.0,5.0,0,49.0,2.0,47.0,0,1,1
7657,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
7658,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7659,66.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7660,40.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
7661,24.0,2.0,19.0,5.0,0,49.0,12.0,32.0,1,1,0
7662,36.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
7663,22.0,1.0,18.0,5.0,-1,49.0,0.0,50.0,1,1,1
7664,37.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
7665,52.0,6.0,21.0,1.0,1,26.0,0.0,28.0,0,1,0
7666,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7667,63.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
7668,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7669,18.0,1.0,1.0,5.0,4,4.0,12.0,60.0,1,0,1
7670,54.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7671,46.0,1.0,16.0,1.0,0,48.0,0.0,35.0,0,1,0
7672,70.0,1.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
7673,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7674,82.0,1.0,17.0,1.0,4,46.0,0.0,16.0,0,1,0
7675,33.0,1.0,16.0,1.0,2,21.0,0.0,40.0,0,1,0
7676,18.0,6.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7677,32.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7678,43.0,1.0,21.0,1.0,2,49.0,17.0,50.0,0,1,1
7679,36.0,1.0,16.0,2.0,1,53.0,0.0,40.0,1,0,0
7680,59.0,3.0,9.0,1.0,1,53.0,1.0,40.0,0,1,0
7681,59.0,1.0,18.0,4.0,2,42.0,9.0,45.0,0,1,1
7682,51.0,6.0,21.0,1.0,0,49.0,2.0,55.0,0,1,1
7683,46.0,3.0,24.0,5.0,0,303.0,17.0,45.0,1,1,1
7684,53.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7685,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
7686,52.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
7687,31.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7688,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7689,33.0,5.0,20.0,5.0,2,22.0,2.0,40.0,1,1,1
7690,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7692,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7693,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7694,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7695,19.0,1.0,16.0,5.0,4,8.0,2.0,30.0,0,1,0
7696,63.0,1.0,15.0,1.0,4,32.0,0.0,20.0,0,1,0
7697,48.0,1.0,21.0,3.0,0,459.0,0.0,40.0,1,1,1
7698,30.0,3.0,22.0,1.0,0,33.0,1.0,40.0,0,1,0
7699,41.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7700,35.0,4.0,16.0,1.0,0,151.0,0.0,27.0,0,0,0
7701,29.0,2.0,19.0,5.0,2,6.0,0.0,22.0,0,1,0
7702,41.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
7703,39.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
7704,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7705,37.0,1.0,21.0,5.0,0,303.0,17.0,50.0,1,1,1
7706,42.0,4.0,20.0,1.0,0,242.0,0.0,40.0,0,0,1
7707,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7708,48.0,1.0,16.0,1.0,3,312.0,1.0,55.0,0,0,1
7709,57.0,3.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
7710,56.0,1.0,21.0,5.0,1,56.0,4.0,20.0,0,1,0
7711,26.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
7712,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7713,49.0,2.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
7714,17.0,1.0,13.0,5.0,2,15.0,2.0,10.0,0,1,0
7715,21.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7716,63.0,1.0,18.0,5.0,2,6.0,2.0,55.0,1,1,1
7717,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7718,55.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7719,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7720,24.0,2.0,18.0,5.0,2,303.0,2.0,40.0,1,0,1
7721,51.0,1.0,16.0,1.0,3,12.0,0.0,30.0,1,0,0
7722,40.0,7.0,17.0,3.0,0,207.0,0.0,36.0,1,0,0
7723,67.0,6.0,17.0,1.0,1,31.0,0.0,41.0,0,1,1
7724,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7725,65.0,2.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7726,20.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7727,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7728,72.0,1.0,16.0,3.0,4,29.0,0.0,40.0,1,1,1
7729,20.0,4.0,20.0,5.0,0,19.0,2.0,10.0,1,1,0
7730,22.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7731,41.0,1.0,21.0,3.0,0,4.0,0.0,42.0,0,1,0
7732,41.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
7733,53.0,1.0,20.0,1.0,2,6.0,0.0,12.0,1,1,0
7734,21.0,8.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
7735,25.0,4.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
7736,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7737,40.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
7738,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7739,25.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
7740,39.0,6.0,22.0,1.0,0,2.0,1.0,45.0,1,1,1
7741,22.0,2.0,20.0,5.0,0,30.0,12.0,20.0,0,1,0
7742,30.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
7743,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7744,33.0,4.0,22.0,4.0,0,16.0,15.0,40.0,1,1,1
7745,64.0,1.0,18.0,1.0,1,16.0,0.0,35.0,1,1,0
7746,34.0,1.0,19.0,1.0,2,217.0,1.0,60.0,0,0,1
7747,37.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7748,62.0,3.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
7749,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7750,37.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
7751,67.0,2.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7752,62.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7753,40.0,1.0,20.0,1.0,2,42.0,5.0,40.0,0,1,0
7754,25.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
7755,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7756,38.0,1.0,17.0,1.0,2,138.0,0.0,40.0,1,0,1
7757,70.0,4.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
7758,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7759,20.0,7.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
7760,41.0,4.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
7761,57.0,4.0,16.0,3.0,0,49.0,12.0,15.0,1,1,0
7762,32.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7763,68.0,7.0,20.0,1.0,2,4.0,1.0,40.0,1,0,1
7764,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7765,57.0,1.0,18.0,1.0,4,49.0,15.0,40.0,0,1,0
7766,21.0,1.0,20.0,5.0,1,16.0,2.0,50.0,1,1,1
7767,36.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7768,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7769,17.0,1.0,13.0,5.0,4,6.0,12.0,20.0,0,1,0
7770,69.0,1.0,20.0,1.0,2,39.0,1.0,10.0,0,1,0
7771,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7772,62.0,2.0,19.0,3.0,0,49.0,0.0,60.0,1,0,0
7773,26.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
7774,43.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7775,30.0,7.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
7776,46.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
7777,41.0,5.0,21.0,3.0,5,49.0,3.0,47.0,0,1,1
7778,60.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7779,79.0,4.0,19.0,5.0,1,53.0,12.0,45.0,1,1,1
7780,27.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7781,23.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7782,60.0,3.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
7783,54.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7784,62.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
7785,36.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
7786,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7787,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7788,26.0,1.0,21.0,3.0,3,49.0,0.0,4.0,0,1,0
7789,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7790,29.0,8.0,16.0,1.0,2,17.0,0.0,60.0,1,1,0
7791,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7792,20.0,2.0,19.0,5.0,0,6.0,0.0,23.0,0,1,0
7793,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7794,54.0,1.0,22.0,1.0,2,27.0,9.0,40.0,1,1,0
7795,33.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
7796,18.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7797,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7798,33.0,1.0,18.0,3.0,1,6.0,13.0,40.0,0,1,0
7799,19.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
7800,59.0,1.0,19.0,4.0,0,37.0,4.0,48.0,1,0,1
7801,34.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
7802,60.0,1.0,16.0,4.0,1,6.0,0.0,40.0,1,1,1
7803,68.0,1.0,17.0,1.0,1,49.0,0.0,1.0,1,1,0
7804,27.0,7.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
7805,37.0,5.0,21.0,1.0,0,314.0,0.0,8.0,0,1,0
7806,68.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
7807,30.0,1.0,20.0,1.0,3,49.0,9.0,40.0,0,1,0
7808,23.0,6.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
7809,54.0,1.0,23.0,1.0,0,15.0,1.0,20.0,0,0,0
7810,70.0,7.0,16.0,1.0,3,38.0,1.0,42.0,1,1,1
7811,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7812,26.0,2.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
7813,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,0
7814,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7815,51.0,4.0,19.0,1.0,0,35.0,0.0,40.0,0,0,0
7816,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
7817,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7818,35.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7819,39.0,1.0,14.0,5.0,1,49.0,15.0,99.0,0,1,0
7820,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7821,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7822,19.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,1
7823,29.0,1.0,18.0,1.0,2,303.0,0.0,20.0,1,1,0
7824,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7825,61.0,5.0,18.0,1.0,0,35.0,1.0,30.0,0,1,0
7826,92.0,5.0,17.0,1.0,3,49.0,1.0,35.0,0,1,0
7827,23.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
7828,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7829,53.0,2.0,19.0,1.0,1,42.0,0.0,48.0,1,1,1
7830,24.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
7831,59.0,1.0,16.0,2.0,2,16.0,8.0,60.0,1,1,1
7832,47.0,4.0,16.0,5.0,0,362.0,15.0,48.0,1,1,1
7833,65.0,1.0,10.0,1.0,3,11.0,1.0,40.0,1,1,1
7834,60.0,7.0,19.0,1.0,3,49.0,9.0,40.0,0,1,1
7835,24.0,1.0,15.0,5.0,4,41.0,17.0,30.0,1,1,0
7836,17.0,1.0,13.0,5.0,1,55.0,0.0,4.0,0,1,0
