,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8269,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8270,56.0,1.0,21.0,4.0,0,301.0,2.0,40.0,0,1,0
8271,21.0,1.0,16.0,5.0,4,247.0,10.0,30.0,0,0,0
8272,33.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8273,29.0,1.0,16.0,1.0,2,138.0,0.0,40.0,0,0,0
8274,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8275,18.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
8276,53.0,4.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
8277,24.0,1.0,19.0,5.0,0,27.0,12.0,30.0,1,1,0
8278,53.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,0
8279,46.0,7.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
8280,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8281,22.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
8282,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,0
8283,44.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8284,42.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8285,27.0,2.0,16.0,5.0,2,56.0,0.0,30.0,1,1,0
8286,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8287,17.0,4.0,14.0,5.0,0,49.0,2.0,50.0,1,1,1
8288,35.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8289,22.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
8290,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
8291,18.0,1.0,16.0,5.0,1,32.0,2.0,25.0,0,1,0
8292,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8293,31.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,0,1
8294,23.0,1.0,19.0,5.0,0,49.0,13.0,24.0,0,1,1
8295,27.0,2.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
8296,18.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8297,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8298,48.0,1.0,15.0,3.0,2,49.0,11.0,28.0,0,1,0
8299,41.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8300,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8301,27.0,4.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
8302,45.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8303,41.0,1.0,20.0,1.0,1,11.0,2.0,50.0,0,1,1
8304,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8305,32.0,3.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
8306,63.0,2.0,19.0,1.0,0,32.0,1.0,6.0,0,1,0
8307,62.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8308,36.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
8309,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8310,35.0,8.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
8311,63.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8312,24.0,1.0,16.0,5.0,2,53.0,12.0,40.0,1,1,1
8313,54.0,2.0,22.0,1.0,0,240.0,0.0,40.0,0,1,0
8314,56.0,1.0,18.0,3.0,4,6.0,0.0,60.0,0,1,0
8315,68.0,1.0,21.0,4.0,0,501.0,0.0,40.0,1,1,1
8316,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8317,27.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
8318,33.0,1.0,13.0,1.0,4,27.0,0.0,40.0,0,1,1
8319,36.0,1.0,22.0,1.0,0,205.0,0.0,45.0,1,0,1
8320,59.0,1.0,16.0,3.0,2,6.0,0.0,4.0,1,1,1
8321,57.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,0,0
8322,27.0,1.0,20.0,1.0,3,49.0,1.0,32.0,1,1,0
8323,29.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
8324,20.0,1.0,16.0,5.0,4,13.0,2.0,20.0,0,0,0
8325,65.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,0,0
8326,19.0,1.0,9.0,5.0,3,6.0,2.0,60.0,1,1,1
8327,60.0,1.0,18.0,3.0,2,48.0,0.0,15.0,0,1,0
8328,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8329,44.0,1.0,16.0,1.0,3,515.0,0.0,40.0,1,0,1
8330,46.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
8331,31.0,1.0,15.0,1.0,4,53.0,1.0,45.0,1,1,1
8332,17.0,6.0,14.0,5.0,1,53.0,2.0,20.0,0,1,0
8333,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8334,17.0,1.0,14.0,5.0,1,49.0,13.0,49.0,1,1,1
8335,36.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
8336,25.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
8337,57.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
8338,19.0,1.0,18.0,5.0,4,26.0,2.0,15.0,0,1,0
8339,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8340,47.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
8341,41.0,5.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8342,38.0,1.0,20.0,1.0,0,203.0,0.0,20.0,0,1,0
8343,39.0,2.0,22.0,1.0,2,12.0,1.0,40.0,0,1,0
8344,60.0,1.0,19.0,1.0,0,16.0,1.0,56.0,1,1,0
8345,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
8346,18.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
8347,52.0,3.0,23.0,1.0,0,25.0,1.0,50.0,0,1,1
8348,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
8349,25.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8350,26.0,5.0,21.0,5.0,0,6.0,15.0,40.0,1,1,0
8351,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,0,1
8352,69.0,1.0,16.0,4.0,1,49.0,6.0,20.0,0,1,0
8353,33.0,1.0,17.0,1.0,1,49.0,9.0,35.0,1,1,0
8354,36.0,2.0,21.0,2.0,0,49.0,0.0,32.0,1,1,0
8355,30.0,6.0,13.0,1.0,3,49.0,0.0,35.0,0,1,0
8356,25.0,1.0,21.0,5.0,3,49.0,2.0,34.0,0,1,0
8357,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8358,50.0,6.0,19.0,1.0,4,49.0,1.0,38.0,1,0,1
8359,41.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8360,68.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8361,55.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8362,23.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8363,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8364,32.0,1.0,17.0,1.0,4,55.0,0.0,40.0,1,1,0
8365,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,1,1,0
8366,51.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8367,55.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
8368,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8369,20.0,5.0,23.0,5.0,0,49.0,12.0,30.0,1,0,0
8370,67.0,2.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8371,38.0,1.0,21.0,5.0,1,49.0,0.0,42.0,1,1,1
8372,56.0,4.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
8373,37.0,1.0,16.0,1.0,1,8.0,0.0,35.0,1,1,0
8374,57.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
8375,69.0,1.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
8376,36.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
8377,29.0,7.0,20.0,1.0,1,8.0,0.0,35.0,1,1,0
8378,37.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8379,37.0,1.0,21.0,5.0,2,49.0,17.0,38.0,0,1,0
8380,34.0,1.0,16.0,1.0,1,13.0,1.0,55.0,0,1,1
8381,22.0,1.0,20.0,5.0,1,6.0,17.0,45.0,1,1,1
8382,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8383,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8384,29.0,4.0,19.0,1.0,1,16.0,1.0,70.0,1,1,1
8385,41.0,1.0,18.0,3.0,2,138.0,6.0,39.0,0,0,0
8386,31.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
8387,38.0,1.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
8388,32.0,2.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8389,39.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
8390,33.0,1.0,19.0,5.0,0,303.0,2.0,50.0,0,0,1
8391,26.0,4.0,21.0,1.0,0,56.0,1.0,25.0,0,1,1
8392,37.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8393,61.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8394,18.0,4.0,16.0,5.0,0,29.0,2.0,20.0,1,1,0
8395,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8396,42.0,6.0,22.0,3.0,-1,207.0,0.0,40.0,1,0,1
8397,24.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
8398,36.0,2.0,22.0,3.0,0,13.0,0.0,40.0,0,1,1
8399,58.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8400,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8401,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8402,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8403,40.0,2.0,20.0,1.0,1,49.0,13.0,40.0,1,1,1
8404,33.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,0,1
8405,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8406,20.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
8407,47.0,1.0,19.0,1.0,0,6.0,1.0,43.0,0,1,1
8408,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8409,23.0,1.0,16.0,5.0,0,24.0,4.0,30.0,0,1,0
8410,31.0,1.0,21.0,5.0,4,15.0,12.0,40.0,1,1,1
8411,17.0,1.0,14.0,3.0,2,48.0,0.0,15.0,0,1,0
8412,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8413,37.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8414,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8415,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
8416,43.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
8417,24.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8418,27.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
8419,18.0,1.0,16.0,5.0,1,49.0,11.0,6.0,1,1,0
8420,27.0,2.0,18.0,3.0,4,12.0,12.0,40.0,1,0,1
8421,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,0,0
8422,43.0,1.0,19.0,1.0,2,31.0,0.0,30.0,0,1,0
8423,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8424,20.0,1.0,16.0,5.0,4,26.0,0.0,40.0,1,1,1
8425,63.0,1.0,22.0,1.0,0,6.0,1.0,8.0,1,1,0
8426,27.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8427,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8428,56.0,3.0,19.0,1.0,2,158.0,1.0,40.0,0,1,1
8429,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8430,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8431,29.0,1.0,19.0,5.0,2,49.0,5.0,16.0,0,1,0
8432,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8433,20.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,1
8434,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8435,20.0,4.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
8436,23.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
8437,22.0,7.0,18.0,5.0,-1,49.0,0.0,40.0,1,1,1
8438,78.0,1.0,23.0,3.0,0,36.0,0.0,41.0,1,1,1
8439,47.0,4.0,21.0,1.0,0,303.0,0.0,65.0,1,0,1
8440,17.0,1.0,13.0,5.0,3,49.0,2.0,10.0,0,1,0
8441,58.0,1.0,22.0,1.0,2,363.0,0.0,38.0,1,1,0
8442,39.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8443,28.0,3.0,16.0,1.0,0,1.0,1.0,50.0,1,1,1
8444,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
8445,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8446,43.0,1.0,18.0,1.0,0,36.0,1.0,45.0,0,1,1
8447,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
8448,51.0,1.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
8449,41.0,1.0,21.0,1.0,0,46.0,0.0,16.0,1,1,0
8450,75.0,4.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
8451,39.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
8452,33.0,1.0,16.0,1.0,4,25.0,0.0,12.0,0,1,0
8453,25.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
8454,32.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,1
8455,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8456,49.0,1.0,1.0,1.0,4,49.0,1.0,7.0,0,1,0
8457,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8458,32.0,1.0,19.0,1.0,2,4.0,1.0,36.0,0,0,0
8459,19.0,5.0,16.0,5.0,3,8.0,12.0,20.0,0,0,0
8460,58.0,3.0,13.0,1.0,0,25.0,1.0,20.0,0,1,0
8461,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8462,21.0,1.0,16.0,5.0,4,26.0,17.0,40.0,0,1,0
8463,47.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8464,37.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,0,0
8465,68.0,2.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
8466,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8467,17.0,6.0,13.0,5.0,1,8.0,17.0,15.0,0,1,0
8468,26.0,7.0,16.0,1.0,4,313.0,1.0,45.0,1,1,1
8469,17.0,1.0,16.0,5.0,4,210.0,2.0,42.0,1,0,1
8470,46.0,1.0,13.0,1.0,1,448.0,1.0,50.0,1,1,1
8471,20.0,1.0,18.0,5.0,3,49.0,13.0,20.0,0,1,0
8472,20.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8473,44.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
8474,41.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
8475,38.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8476,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8477,58.0,1.0,20.0,1.0,2,34.0,0.0,50.0,0,1,1
8478,21.0,1.0,19.0,5.0,4,26.0,2.0,40.0,1,1,0
8479,23.0,7.0,21.0,1.0,0,6.0,10.0,6.0,0,1,0
8480,25.0,1.0,20.0,5.0,4,49.0,0.0,8.0,1,1,1
8481,18.0,1.0,14.0,5.0,1,49.0,15.0,6.0,1,1,0
8482,87.0,1.0,20.0,1.0,2,51.0,0.0,35.0,0,1,0
8483,47.0,1.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
8484,43.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
8485,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8486,50.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8487,48.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
8488,48.0,1.0,19.0,1.0,2,36.0,0.0,45.0,0,1,1
8489,70.0,6.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
8490,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
8491,18.0,3.0,15.0,5.0,2,49.0,0.0,20.0,1,1,1
8492,66.0,1.0,16.0,4.0,2,49.0,3.0,22.0,0,1,0
8493,18.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8494,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8495,53.0,1.0,19.0,1.0,3,25.0,0.0,50.0,1,1,1
8496,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8497,27.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
8498,54.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8499,43.0,1.0,22.0,1.0,0,4.0,1.0,30.0,0,1,0
8500,39.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,1
8501,54.0,5.0,23.0,1.0,0,49.0,1.0,27.0,0,1,0
8502,44.0,1.0,19.0,3.0,2,373.0,13.0,70.0,0,1,0
8503,61.0,1.0,14.0,4.0,4,8.0,0.0,40.0,0,1,1
8504,36.0,4.0,22.0,1.0,0,49.0,1.0,46.0,1,1,0
8505,23.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8506,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8507,65.0,4.0,20.0,1.0,2,8.0,0.0,10.0,1,1,0
8508,27.0,1.0,19.0,1.0,4,8.0,1.0,61.0,0,1,1
8509,29.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
8510,59.0,1.0,16.0,1.0,2,147.0,0.0,40.0,0,1,0
8511,62.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8512,51.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8513,56.0,1.0,19.0,3.0,4,6.0,2.0,45.0,0,1,0
8514,51.0,1.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
8515,21.0,7.0,19.0,5.0,0,48.0,0.0,35.0,0,1,0
8516,85.0,2.0,15.0,1.0,2,110.0,1.0,40.0,1,1,1
8517,20.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
8518,34.0,1.0,21.0,5.0,2,303.0,0.0,50.0,1,0,1
8519,25.0,6.0,19.0,1.0,1,364.0,0.0,60.0,1,0,0
8520,51.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8521,48.0,5.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
8522,20.0,1.0,18.0,1.0,2,8.0,0.0,15.0,0,1,0
8523,65.0,1.0,18.0,1.0,2,39.0,1.0,30.0,0,0,0
8524,43.0,6.0,22.0,1.0,0,6.0,1.0,12.0,1,1,0
8525,21.0,7.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
8526,63.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
8527,61.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,0
8528,55.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
8529,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8530,18.0,1.0,19.0,5.0,4,49.0,0.0,33.0,0,1,0
8531,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8532,22.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8533,22.0,1.0,16.0,5.0,4,6.0,5.0,60.0,1,1,1
8534,46.0,1.0,19.0,3.0,2,102.0,0.0,24.0,1,0,1
8535,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8536,38.0,7.0,19.0,2.0,2,66.0,0.0,65.0,1,1,1
8537,58.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
8538,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
8539,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8540,50.0,1.0,20.0,1.0,2,32.0,1.0,50.0,0,1,0
8541,45.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8542,28.0,2.0,19.0,3.0,1,49.0,16.0,40.0,1,1,1
8543,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8544,22.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8545,55.0,4.0,21.0,2.0,0,16.0,7.0,44.0,1,1,1
8546,53.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
8547,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8548,62.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
8549,18.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
8550,24.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
8551,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8552,28.0,1.0,21.0,5.0,1,48.0,2.0,40.0,1,1,1
8553,81.0,1.0,14.0,4.0,2,49.0,0.0,47.0,0,1,1
8554,57.0,1.0,18.0,1.0,4,303.0,15.0,50.0,0,1,1
8555,45.0,1.0,21.0,1.0,4,6.0,1.0,36.0,1,1,0
8556,60.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,1,1
8557,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8558,41.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8559,32.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
8560,64.0,8.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8561,39.0,3.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
8562,53.0,1.0,16.0,1.0,1,20.0,0.0,40.0,1,1,0
8563,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8564,24.0,5.0,21.0,5.0,2,17.0,0.0,12.0,0,1,0
8565,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8566,64.0,1.0,21.0,2.0,2,8.0,0.0,50.0,1,1,0
8567,23.0,1.0,19.0,5.0,1,31.0,2.0,30.0,0,1,0
8568,34.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
8569,17.0,2.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
8570,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
8571,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8572,37.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
8573,37.0,7.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
8574,53.0,1.0,16.0,1.0,1,42.0,0.0,50.0,0,1,1
8575,39.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8576,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8577,41.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8578,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8579,39.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8580,20.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,1
8581,36.0,7.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
8582,59.0,1.0,16.0,1.0,1,360.0,0.0,15.0,0,1,0
8583,27.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8584,74.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
8585,61.0,2.0,13.0,1.0,1,17.0,0.0,30.0,1,1,0
8586,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8587,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8588,47.0,6.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
8589,47.0,4.0,18.0,1.0,0,29.0,1.0,40.0,0,1,0
8590,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8591,25.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
8592,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
8593,38.0,5.0,20.0,1.0,0,41.0,0.0,15.0,0,1,0
8594,33.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
8595,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8596,62.0,1.0,16.0,3.0,1,6.0,13.0,40.0,1,1,1
8597,52.0,1.0,16.0,4.0,2,37.0,2.0,40.0,1,1,1
8598,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8599,24.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
8600,18.0,5.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
8601,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8602,20.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8603,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
8604,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8605,46.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
8606,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8607,28.0,6.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
8608,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8609,40.0,1.0,19.0,5.0,3,16.0,12.0,39.0,1,1,0
8610,48.0,1.0,19.0,1.0,1,139.0,1.0,40.0,0,1,0
8611,60.0,2.0,16.0,1.0,1,16.0,1.0,50.0,0,1,0
8612,43.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8613,41.0,1.0,16.0,1.0,4,11.0,0.0,45.0,1,1,1
8614,30.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8615,60.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
8616,42.0,7.0,20.0,1.0,1,49.0,16.0,50.0,0,1,1
8617,78.0,6.0,20.0,2.0,0,49.0,0.0,35.0,0,1,1
8618,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8619,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8620,37.0,1.0,20.0,3.0,1,49.0,16.0,5.0,0,1,0
8621,50.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8622,65.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
8623,59.0,1.0,16.0,1.0,1,39.0,7.0,40.0,1,1,1
8624,53.0,1.0,20.0,1.0,0,48.0,1.0,50.0,0,1,1
8625,26.0,1.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
