,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7909,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7910,28.0,4.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
7911,21.0,1.0,16.0,5.0,2,233.0,5.0,50.0,1,0,0
7912,41.0,1.0,21.0,5.0,1,205.0,0.0,80.0,1,1,1
7913,21.0,1.0,15.0,5.0,2,49.0,17.0,30.0,0,1,0
7914,42.0,1.0,19.0,1.0,4,21.0,0.0,20.0,0,1,0
7915,21.0,1.0,20.0,5.0,3,26.0,2.0,10.0,0,1,0
7916,28.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,0
7917,54.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
7918,19.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
7919,45.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
7920,33.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7921,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
7922,56.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7923,21.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
7924,21.0,1.0,16.0,5.0,1,329.0,12.0,30.0,1,0,0
7925,64.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,0
7926,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7927,23.0,1.0,16.0,5.0,2,210.0,2.0,45.0,0,0,1
7928,57.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,1
7929,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7930,43.0,1.0,20.0,2.0,0,6.0,0.0,45.0,1,1,1
7931,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7932,31.0,7.0,15.0,1.0,3,27.0,1.0,40.0,1,1,1
7933,69.0,2.0,23.0,1.0,0,16.0,0.0,45.0,0,1,0
7934,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7935,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7936,57.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7937,18.0,1.0,16.0,5.0,2,49.0,3.0,12.0,0,1,0
7938,37.0,1.0,23.0,1.0,0,26.0,0.0,40.0,0,1,0
7939,35.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7940,18.0,6.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
7941,33.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7942,37.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7943,23.0,1.0,19.0,3.0,0,303.0,0.0,39.0,1,1,0
7944,26.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
7945,42.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
7946,23.0,1.0,21.0,5.0,0,8.0,2.0,25.0,1,1,0
7947,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7948,31.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7949,22.0,4.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
7950,17.0,1.0,13.0,5.0,2,30.0,2.0,16.0,0,1,0
7951,19.0,1.0,19.0,5.0,3,49.0,17.0,15.0,1,1,0
7952,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7953,63.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,0
7954,49.0,1.0,9.0,3.0,1,56.0,0.0,40.0,0,1,0
7955,39.0,1.0,20.0,1.0,2,15.0,1.0,40.0,0,0,0
7956,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7957,32.0,3.0,21.0,5.0,0,137.0,2.0,40.0,1,0,0
7958,30.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,0
7959,55.0,1.0,22.0,1.0,4,16.0,1.0,1.0,0,1,1
7960,62.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
7961,23.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
7962,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7963,50.0,1.0,20.0,1.0,3,312.0,0.0,35.0,1,1,0
7964,62.0,1.0,15.0,5.0,4,16.0,0.0,40.0,1,1,0
7965,23.0,5.0,20.0,1.0,0,48.0,1.0,24.0,0,1,0
7966,46.0,2.0,21.0,1.0,0,12.0,0.0,20.0,0,1,0
7967,37.0,1.0,21.0,1.0,0,41.0,0.0,32.0,1,1,1
7968,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7969,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
7970,64.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7971,42.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7972,38.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7973,43.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7974,59.0,1.0,20.0,3.0,0,110.0,0.0,40.0,1,1,0
7975,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
7976,36.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
7977,35.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
7978,30.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7979,20.0,1.0,19.0,1.0,0,205.0,17.0,40.0,1,1,1
7980,45.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
7981,17.0,7.0,13.0,3.0,2,49.0,2.0,10.0,1,1,1
7982,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7983,27.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,1
7984,65.0,1.0,21.0,1.0,0,313.0,1.0,70.0,1,0,1
7985,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7986,48.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
7987,42.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
7988,29.0,1.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
7989,46.0,4.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
7990,39.0,2.0,24.0,5.0,0,16.0,2.0,40.0,0,1,0
7991,59.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7992,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7993,59.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
7994,33.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7995,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7996,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7997,36.0,4.0,21.0,5.0,2,49.0,14.0,48.0,1,1,0
7998,21.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
7999,58.0,1.0,16.0,1.0,3,47.0,0.0,30.0,1,1,0
8000,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8001,33.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
8002,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8003,29.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
8004,38.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
8005,64.0,3.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
8006,23.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8007,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8008,37.0,2.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
8009,52.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8010,62.0,6.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
8011,36.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,0,1
8012,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8013,60.0,1.0,16.0,5.0,2,30.0,3.0,6.0,0,1,0
8014,22.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,1
8015,60.0,1.0,13.0,1.0,1,213.0,11.0,70.0,1,0,1
8016,47.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
8017,69.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8018,42.0,1.0,16.0,1.0,0,5.0,0.0,40.0,0,1,1
8019,39.0,7.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
8020,39.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
8021,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8022,43.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
8023,23.0,6.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
8024,47.0,4.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
8025,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
8026,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8027,24.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8028,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8029,18.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
8030,59.0,3.0,16.0,1.0,1,33.0,0.0,25.0,0,1,0
8031,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8032,49.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
8033,56.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8034,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8035,38.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
8036,37.0,2.0,21.0,3.0,0,49.0,17.0,50.0,1,0,1
8037,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8038,23.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8039,24.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8040,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8041,21.0,3.0,16.0,5.0,4,49.0,2.0,44.0,1,1,1
8042,63.0,2.0,23.0,1.0,0,301.0,1.0,45.0,0,0,0
8043,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8044,52.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
8045,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8046,20.0,1.0,16.0,5.0,4,49.0,2.0,27.0,1,1,0
8047,73.0,1.0,18.0,1.0,0,35.0,0.0,50.0,1,1,0
8048,46.0,1.0,18.0,5.0,3,448.0,0.0,50.0,0,1,1
8049,50.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8050,27.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8051,53.0,1.0,21.0,5.0,0,360.0,0.0,45.0,1,1,1
8052,55.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
8053,28.0,1.0,22.0,1.0,0,13.0,0.0,20.0,0,1,0
8054,21.0,5.0,19.0,3.0,2,49.0,15.0,60.0,0,1,1
8055,28.0,6.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
8056,46.0,1.0,20.0,1.0,3,417.0,1.0,35.0,1,1,0
8057,49.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
8058,33.0,4.0,24.0,1.0,0,49.0,1.0,16.0,0,1,0
8059,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8060,52.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
8061,19.0,1.0,14.0,5.0,2,361.0,17.0,40.0,1,0,0
8062,20.0,6.0,16.0,3.0,1,27.0,10.0,20.0,1,1,0
8063,63.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8064,68.0,1.0,16.0,3.0,2,48.0,7.0,16.0,1,1,0
8065,42.0,3.0,20.0,1.0,2,49.0,1.0,80.0,0,1,1
8066,57.0,1.0,16.0,1.0,1,56.0,1.0,32.0,1,1,0
8067,29.0,1.0,22.0,5.0,0,303.0,15.0,20.0,0,1,0
8068,39.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,0
8069,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8070,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8071,53.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8072,19.0,6.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8073,41.0,2.0,21.0,1.0,2,4.0,0.0,30.0,1,1,1
8074,37.0,1.0,21.0,1.0,-1,34.0,1.0,40.0,0,1,0
8075,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8076,34.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
8077,49.0,1.0,13.0,1.0,1,32.0,0.0,24.0,1,1,0
8078,43.0,1.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
8079,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8080,42.0,1.0,17.0,5.0,0,49.0,5.0,40.0,1,1,1
8081,51.0,7.0,20.0,5.0,0,49.0,4.0,10.0,0,1,0
8082,60.0,3.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
8083,70.0,1.0,21.0,1.0,0,31.0,0.0,20.0,0,1,0
8084,47.0,1.0,20.0,3.0,1,49.0,0.0,17.0,1,1,0
8085,17.0,1.0,14.0,5.0,2,32.0,2.0,5.0,0,1,0
8086,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
8087,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8088,22.0,1.0,19.0,5.0,2,53.0,7.0,40.0,0,1,0
8089,24.0,2.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
8090,52.0,5.0,21.0,1.0,0,136.0,1.0,45.0,1,1,1
8091,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8092,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8093,48.0,3.0,21.0,1.0,0,31.0,1.0,24.0,1,1,1
8094,18.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
8095,48.0,1.0,22.0,4.0,2,49.0,0.0,35.0,1,1,0
8096,38.0,4.0,21.0,5.0,0,49.0,17.0,41.0,1,1,1
8097,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8098,29.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
8099,27.0,2.0,7.0,5.0,1,49.0,16.0,20.0,0,1,0
8100,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8101,62.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8102,58.0,1.0,24.0,2.0,0,8.0,0.0,40.0,0,1,1
8103,28.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8104,28.0,1.0,22.0,3.0,-1,6.0,0.0,40.0,1,1,0
8105,57.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8106,60.0,6.0,12.0,5.0,0,49.0,2.0,40.0,1,0,0
8107,21.0,1.0,16.0,1.0,4,49.0,4.0,30.0,1,1,0
8108,21.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8109,21.0,5.0,15.0,5.0,2,49.0,17.0,30.0,1,1,0
8110,27.0,1.0,21.0,5.0,0,2.0,12.0,27.0,1,1,0
8111,19.0,1.0,19.0,3.0,2,6.0,2.0,20.0,1,1,1
8112,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8113,29.0,2.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
8114,70.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8115,33.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
8116,64.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
8117,20.0,7.0,19.0,1.0,0,49.0,17.0,30.0,0,1,0
8118,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8119,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8120,23.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
8121,45.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
8122,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
8123,32.0,4.0,21.0,3.0,0,6.0,0.0,36.0,0,1,0
8124,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
8125,55.0,1.0,18.0,1.0,1,511.0,0.0,60.0,0,1,0
8126,28.0,1.0,17.0,5.0,1,373.0,11.0,40.0,1,1,1
8127,64.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
8128,38.0,1.0,20.0,1.0,4,12.0,0.0,30.0,1,1,0
8129,26.0,1.0,19.0,1.0,1,4.0,1.0,10.0,0,1,0
8130,22.0,1.0,20.0,5.0,0,222.0,17.0,15.0,0,1,0
8131,22.0,3.0,16.0,1.0,3,41.0,0.0,40.0,0,1,1
8132,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8133,24.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
8134,39.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
8135,33.0,1.0,9.0,1.0,1,49.0,11.0,15.0,0,1,0
8136,49.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8137,32.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8138,59.0,1.0,16.0,3.0,4,48.0,0.0,20.0,1,1,0
8139,26.0,6.0,19.0,5.0,3,6.0,12.0,40.0,0,1,0
8140,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8141,25.0,1.0,15.0,3.0,1,17.0,0.0,5.0,0,1,0
8142,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8143,37.0,1.0,23.0,3.0,4,49.0,13.0,50.0,1,1,1
8144,28.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
8145,27.0,7.0,21.0,5.0,0,49.0,4.0,35.0,1,1,0
8146,52.0,2.0,22.0,5.0,0,41.0,2.0,42.0,0,1,1
8147,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8148,65.0,1.0,17.0,1.0,2,49.0,0.0,22.0,0,1,0
8149,60.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,0,0
8150,36.0,1.0,20.0,1.0,2,523.0,0.0,25.0,0,1,0
8151,39.0,1.0,23.0,3.0,0,49.0,0.0,24.0,0,1,0
8152,42.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
8153,57.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
8154,25.0,4.0,21.0,3.0,0,301.0,10.0,42.0,1,1,1
8155,20.0,1.0,16.0,1.0,4,49.0,2.0,28.0,0,1,0
8156,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8157,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
8158,24.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8159,23.0,1.0,16.0,5.0,0,49.0,17.0,80.0,0,1,1
8160,42.0,1.0,18.0,5.0,4,48.0,0.0,50.0,1,1,1
8161,28.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8162,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8163,59.0,1.0,15.0,1.0,1,49.0,1.0,24.0,1,1,1
8164,27.0,7.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
8165,39.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
8166,52.0,1.0,18.0,1.0,4,17.0,1.0,72.0,0,1,0
8167,27.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8168,23.0,3.0,21.0,3.0,0,60.0,12.0,40.0,1,1,1
8169,27.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
8170,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8171,20.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8172,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8173,64.0,4.0,21.0,1.0,2,29.0,1.0,50.0,0,1,0
8174,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8175,52.0,7.0,19.0,1.0,2,134.0,9.0,55.0,1,1,1
8176,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8177,29.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,0
8178,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8179,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8180,36.0,4.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
8181,22.0,5.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
8182,49.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
8183,41.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,1
8184,28.0,6.0,23.0,1.0,-1,6.0,0.0,55.0,0,1,1
8185,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8186,72.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
8187,27.0,7.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
8188,34.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,0,0
8189,30.0,1.0,13.0,1.0,2,6.0,1.0,40.0,1,1,1
8190,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8191,41.0,1.0,17.0,1.0,1,53.0,1.0,16.0,0,0,0
8192,19.0,1.0,18.0,5.0,3,39.0,2.0,40.0,1,1,0
8193,43.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8194,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8195,20.0,4.0,19.0,5.0,0,49.0,11.0,35.0,1,1,0
8196,23.0,1.0,18.0,5.0,2,48.0,3.0,30.0,0,1,0
8197,53.0,4.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
8198,63.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8199,24.0,5.0,20.0,3.0,3,49.0,15.0,45.0,1,1,1
8200,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8201,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8202,56.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
8203,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8204,23.0,1.0,16.0,5.0,3,49.0,17.0,16.0,0,0,0
8205,48.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8206,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8207,31.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
8208,25.0,1.0,20.0,5.0,4,49.0,12.0,30.0,1,1,1
8209,56.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
8210,42.0,3.0,16.0,1.0,1,53.0,1.0,70.0,1,1,1
8211,25.0,1.0,19.0,1.0,2,40.0,1.0,42.0,0,1,1
8212,46.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8213,67.0,2.0,21.0,3.0,0,49.0,0.0,28.0,0,1,0
8214,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8215,33.0,1.0,21.0,3.0,2,49.0,2.0,30.0,1,1,0
8216,18.0,1.0,14.0,5.0,2,16.0,2.0,6.0,0,1,0
8217,38.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
8218,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8219,51.0,1.0,21.0,1.0,0,469.0,17.0,50.0,0,0,0
8220,25.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
8221,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8222,42.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
8223,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8224,36.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,1
8225,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8226,41.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,1
8227,38.0,1.0,19.0,5.0,2,109.0,17.0,50.0,1,1,1
8228,23.0,7.0,19.0,5.0,3,4.0,17.0,21.0,1,1,1
8229,26.0,3.0,19.0,1.0,1,373.0,0.0,50.0,0,1,1
8230,23.0,2.0,21.0,5.0,0,515.0,2.0,16.0,1,1,0
8231,65.0,1.0,16.0,1.0,2,150.0,1.0,40.0,1,1,0
8232,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8233,20.0,4.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8234,36.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8235,42.0,1.0,21.0,5.0,0,6.0,0.0,70.0,1,1,0
8236,71.0,5.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
8237,75.0,5.0,19.0,1.0,3,6.0,0.0,25.0,1,1,1
8238,27.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,1,0
8239,46.0,3.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8240,42.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8241,59.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
8242,23.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8243,35.0,6.0,15.0,5.0,4,13.0,0.0,40.0,1,1,0
8244,68.0,3.0,18.0,1.0,2,49.0,1.0,4.0,1,1,0
8245,59.0,4.0,22.0,1.0,0,16.0,1.0,52.0,1,1,1
8246,57.0,1.0,16.0,1.0,2,48.0,1.0,33.0,0,1,0
8247,65.0,1.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
8248,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
8249,28.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
8250,33.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
8251,18.0,7.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
8252,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
8253,28.0,3.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
8254,62.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
8255,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8256,45.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
8257,23.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
8258,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8259,24.0,1.0,19.0,5.0,4,49.0,2.0,46.0,0,1,1
8260,57.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
8261,59.0,1.0,18.0,1.0,1,110.0,0.0,20.0,1,1,0
8262,56.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,0
8263,24.0,1.0,21.0,5.0,0,49.0,7.0,28.0,1,1,0
8264,57.0,1.0,22.0,1.0,2,49.0,0.0,61.0,0,1,1
8265,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
