,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8690,59.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,1
8691,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8692,50.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8693,47.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
8694,27.0,7.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
8695,70.0,2.0,21.0,1.0,1,35.0,0.0,40.0,1,1,1
8696,44.0,1.0,15.0,1.0,1,49.0,1.0,60.0,0,1,1
8697,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8698,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8699,24.0,6.0,16.0,1.0,3,16.0,1.0,36.0,1,1,0
8700,54.0,4.0,23.0,3.0,0,49.0,0.0,36.0,1,1,1
8701,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8702,29.0,1.0,18.0,1.0,1,41.0,0.0,40.0,0,1,1
8703,24.0,6.0,20.0,5.0,1,6.0,12.0,50.0,0,1,0
8704,53.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8705,41.0,1.0,22.0,1.0,0,39.0,0.0,41.0,1,1,1
8706,43.0,1.0,20.0,1.0,0,38.0,1.0,50.0,1,1,1
8707,72.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,1
8708,49.0,6.0,19.0,5.0,2,11.0,2.0,19.0,1,1,0
8709,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8710,58.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8711,52.0,1.0,18.0,1.0,1,6.0,15.0,42.0,1,1,1
8712,19.0,1.0,18.0,1.0,3,8.0,1.0,20.0,1,1,1
8713,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8714,37.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8715,46.0,2.0,22.0,1.0,1,501.0,0.0,70.0,1,0,1
8716,22.0,7.0,20.0,5.0,3,49.0,13.0,25.0,1,0,0
8717,53.0,3.0,16.0,2.0,2,35.0,0.0,50.0,1,1,1
8718,25.0,1.0,16.0,1.0,1,36.0,2.0,35.0,0,1,0
8719,17.0,1.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
8720,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8721,53.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
8722,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8723,20.0,7.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
8724,51.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8725,25.0,1.0,21.0,5.0,0,34.0,5.0,20.0,1,1,0
8726,56.0,1.0,16.0,1.0,4,32.0,0.0,55.0,1,1,1
8727,30.0,5.0,20.0,1.0,2,35.0,1.0,40.0,1,1,0
8728,85.0,3.0,16.0,1.0,2,37.0,2.0,2.0,1,1,0
8729,65.0,4.0,22.0,5.0,0,35.0,0.0,5.0,1,1,0
8730,55.0,1.0,18.0,1.0,3,49.0,9.0,50.0,1,1,1
8731,24.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
8732,68.0,7.0,16.0,3.0,2,6.0,13.0,40.0,0,1,1
8733,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8734,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8735,28.0,4.0,21.0,3.0,0,49.0,11.0,12.0,1,1,0
8736,34.0,1.0,19.0,4.0,0,16.0,0.0,50.0,1,1,1
8737,43.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8738,28.0,1.0,15.0,1.0,4,49.0,9.0,40.0,0,1,0
8739,42.0,1.0,16.0,1.0,2,11.0,1.0,50.0,1,1,1
8740,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8741,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8742,21.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,1
8743,24.0,4.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
8744,26.0,1.0,15.0,1.0,0,49.0,1.0,59.0,1,1,1
8745,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8746,23.0,5.0,21.0,5.0,1,4.0,17.0,40.0,0,1,0
8747,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8748,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8749,18.0,1.0,16.0,5.0,0,35.0,2.0,12.0,0,1,0
8750,68.0,1.0,16.0,1.0,2,303.0,10.0,32.0,0,1,0
8751,53.0,1.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
8752,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8753,60.0,1.0,18.0,3.0,0,22.0,0.0,30.0,1,1,1
8754,19.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,1
8755,52.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,0
8756,37.0,6.0,16.0,2.0,4,49.0,11.0,40.0,1,1,1
8757,60.0,1.0,13.0,1.0,1,6.0,1.0,40.0,1,1,1
8758,47.0,1.0,22.0,1.0,-1,362.0,1.0,60.0,0,1,0
8759,46.0,7.0,19.0,1.0,2,2.0,0.0,65.0,0,1,1
8760,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,26.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
8762,24.0,1.0,18.0,5.0,0,24.0,17.0,36.0,1,0,1
8763,63.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
8764,47.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
8765,21.0,1.0,19.0,5.0,1,19.0,0.0,10.0,0,1,0
8766,76.0,1.0,19.0,1.0,3,41.0,1.0,30.0,1,1,0
8767,26.0,6.0,21.0,5.0,1,25.0,2.0,40.0,0,1,0
8768,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8769,57.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
8770,49.0,1.0,20.0,1.0,4,32.0,0.0,60.0,0,1,0
8771,28.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
8772,62.0,7.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
8773,56.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8774,70.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
8775,24.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,1
8776,32.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8777,48.0,6.0,18.0,1.0,4,303.0,1.0,2.0,1,0,0
8778,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8779,61.0,7.0,19.0,1.0,4,360.0,0.0,40.0,0,0,0
8780,32.0,3.0,21.0,5.0,0,303.0,5.0,45.0,1,0,1
8781,59.0,1.0,18.0,1.0,1,41.0,0.0,20.0,1,1,0
8782,20.0,1.0,20.0,5.0,4,21.0,17.0,28.0,1,1,0
8783,61.0,1.0,19.0,3.0,3,16.0,2.0,37.0,0,1,0
8784,45.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
8785,61.0,1.0,20.0,4.0,4,49.0,12.0,40.0,0,1,1
8786,40.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8787,25.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8788,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8789,21.0,1.0,20.0,5.0,2,4.0,16.0,30.0,0,1,0
8790,58.0,1.0,21.0,1.0,0,303.0,0.0,52.0,0,1,1
8791,51.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8792,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8793,17.0,1.0,14.0,5.0,0,49.0,0.0,25.0,1,1,0
8794,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8795,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8796,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8797,27.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
8798,23.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
8799,72.0,6.0,22.0,1.0,0,17.0,0.0,30.0,0,1,1
8800,25.0,4.0,21.0,1.0,0,373.0,0.0,20.0,0,1,0
8801,32.0,1.0,19.0,1.0,4,18.0,1.0,2.0,0,1,0
8802,30.0,1.0,19.0,3.0,1,6.0,6.0,45.0,1,1,1
8803,46.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
8804,38.0,4.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
8805,19.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8806,47.0,1.0,18.0,1.0,1,301.0,0.0,40.0,0,1,0
8807,36.0,1.0,19.0,1.0,1,49.0,9.0,36.0,1,1,1
8808,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8809,36.0,1.0,16.0,1.0,3,6.0,0.0,22.0,0,1,0
8810,65.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
8811,29.0,1.0,16.0,5.0,2,37.0,2.0,40.0,1,1,1
8812,58.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8813,27.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8814,33.0,1.0,22.0,1.0,2,32.0,0.0,80.0,1,1,0
8815,49.0,1.0,21.0,1.0,-1,23.0,0.0,45.0,0,1,1
8816,35.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,0,0
8817,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8818,53.0,7.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
8819,32.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
8820,49.0,1.0,18.0,1.0,4,16.0,9.0,40.0,1,0,1
8821,22.0,1.0,19.0,5.0,0,56.0,0.0,17.0,1,1,0
8822,49.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8823,55.0,1.0,17.0,1.0,3,25.0,1.0,40.0,1,1,1
8824,39.0,2.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8825,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8826,25.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
8827,38.0,3.0,19.0,5.0,0,49.0,5.0,42.0,0,1,1
8828,24.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
8829,36.0,1.0,16.0,1.0,3,41.0,0.0,35.0,1,1,1
8830,50.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8831,24.0,1.0,19.0,5.0,3,32.0,2.0,20.0,0,1,0
8832,44.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8833,21.0,1.0,18.0,5.0,4,49.0,13.0,12.0,0,1,0
8834,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8835,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8836,25.0,4.0,17.0,2.0,0,49.0,0.0,40.0,0,1,1
8837,64.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
8838,20.0,1.0,19.0,5.0,4,9.0,12.0,30.0,1,1,1
8839,44.0,2.0,23.0,1.0,0,1.0,1.0,45.0,1,1,1
8840,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8841,36.0,4.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
8842,58.0,1.0,18.0,2.0,1,16.0,0.0,30.0,1,1,0
8843,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8844,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8845,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
8846,64.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
8847,56.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8848,34.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,1
8849,71.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8850,41.0,1.0,23.0,1.0,0,301.0,1.0,80.0,1,1,1
8851,28.0,4.0,19.0,1.0,4,32.0,0.0,35.0,1,1,1
8852,62.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8853,52.0,4.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
8854,51.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8855,31.0,3.0,20.0,5.0,0,162.0,2.0,50.0,1,1,1
8856,26.0,1.0,16.0,5.0,3,48.0,0.0,35.0,0,1,0
8857,61.0,7.0,14.0,1.0,2,41.0,0.0,40.0,1,1,1
8858,56.0,6.0,16.0,1.0,1,228.0,1.0,28.0,1,0,1
8859,34.0,7.0,22.0,1.0,-1,49.0,0.0,30.0,0,1,0
8860,68.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
8861,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8862,28.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8863,18.0,1.0,16.0,5.0,2,6.0,17.0,18.0,1,1,0
8864,42.0,6.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
8865,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8866,24.0,1.0,21.0,5.0,2,8.0,17.0,40.0,1,1,1
8867,41.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
8868,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8869,23.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8870,64.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8871,21.0,4.0,1.0,5.0,2,49.0,11.0,25.0,0,1,0
8872,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
8873,66.0,4.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
8874,39.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8875,37.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
8876,46.0,1.0,22.0,1.0,2,51.0,1.0,40.0,0,1,1
8877,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8878,52.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8879,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
8880,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8881,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8882,25.0,1.0,18.0,5.0,2,49.0,2.0,48.0,1,1,1
8883,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8884,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8885,22.0,2.0,16.0,1.0,0,301.0,0.0,40.0,1,1,0
8886,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8887,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8888,31.0,1.0,21.0,1.0,0,49.0,9.0,22.0,0,1,1
8889,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8890,55.0,1.0,17.0,1.0,1,49.0,7.0,40.0,1,1,0
8891,19.0,6.0,19.0,5.0,3,53.0,17.0,30.0,1,1,1
8892,34.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8893,36.0,1.0,16.0,2.0,2,34.0,0.0,40.0,1,1,1
8894,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8895,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
8896,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8897,36.0,8.0,20.0,1.0,2,301.0,0.0,45.0,1,0,1
8898,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8899,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8900,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8901,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8902,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8903,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8904,45.0,1.0,18.0,1.0,-1,53.0,0.0,40.0,1,1,1
8905,31.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,1,1
8906,18.0,1.0,18.0,1.0,4,233.0,1.0,1.0,0,0,0
8907,64.0,1.0,14.0,1.0,4,6.0,1.0,4.0,0,1,0
8908,31.0,6.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
8909,21.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8910,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8911,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8912,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8913,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8914,49.0,1.0,1.0,1.0,4,49.0,0.0,50.0,0,1,0
8915,40.0,6.0,18.0,3.0,2,49.0,2.0,4.0,1,1,0
8916,33.0,3.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
8917,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8918,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
8919,29.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8920,36.0,1.0,16.0,1.0,1,39.0,0.0,60.0,1,1,1
8921,40.0,2.0,13.0,1.0,0,49.0,1.0,50.0,0,1,0
8922,36.0,1.0,19.0,1.0,4,49.0,9.0,32.0,0,1,0
8923,29.0,1.0,16.0,5.0,4,30.0,12.0,25.0,0,1,0
8924,25.0,6.0,23.0,5.0,0,19.0,17.0,45.0,1,1,1
8925,45.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
8926,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8927,28.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
8928,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8929,43.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
8930,41.0,7.0,19.0,1.0,-1,49.0,1.0,60.0,0,1,1
8931,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8932,37.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8933,30.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
8934,49.0,1.0,16.0,1.0,3,53.0,9.0,50.0,0,1,0
8935,57.0,1.0,14.0,1.0,3,48.0,0.0,50.0,1,1,1
8936,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
8937,25.0,7.0,21.0,5.0,0,49.0,2.0,13.0,1,1,0
8938,39.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
8939,32.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
8940,44.0,3.0,21.0,1.0,0,49.0,5.0,20.0,1,1,0
8941,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8942,57.0,4.0,18.0,1.0,1,49.0,0.0,8.0,0,0,0
8943,55.0,1.0,18.0,1.0,0,247.0,0.0,40.0,0,0,1
8944,25.0,4.0,22.0,1.0,0,8.0,0.0,32.0,0,1,0
8945,21.0,6.0,20.0,5.0,2,49.0,2.0,4.0,1,1,0
8946,47.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
8947,18.0,1.0,16.0,5.0,3,6.0,15.0,20.0,0,1,0
8948,49.0,1.0,18.0,5.0,0,16.0,17.0,40.0,0,1,0
8949,40.0,1.0,13.0,1.0,3,49.0,1.0,45.0,1,0,1
8950,50.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
8951,57.0,1.0,16.0,1.0,2,16.0,0.0,7.0,0,1,1
8952,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8953,34.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8954,43.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8955,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8956,61.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8957,53.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8958,36.0,1.0,18.0,1.0,2,48.0,1.0,35.0,1,1,0
8959,19.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8960,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8961,29.0,4.0,21.0,3.0,2,30.0,16.0,40.0,1,1,1
8962,64.0,2.0,18.0,1.0,0,49.0,0.0,52.0,1,1,0
8963,61.0,5.0,19.0,1.0,2,327.0,1.0,40.0,0,1,0
8964,32.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
8965,25.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,0
8966,75.0,3.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
8967,21.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,0,1
8968,56.0,3.0,16.0,3.0,0,49.0,0.0,37.0,0,1,0
8969,46.0,3.0,21.0,5.0,0,17.0,17.0,35.0,1,1,0
8970,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8971,24.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8972,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8973,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8974,34.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
8975,24.0,1.0,16.0,5.0,0,49.0,5.0,50.0,1,1,1
8976,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8977,41.0,1.0,20.0,1.0,0,301.0,1.0,60.0,0,1,1
8978,44.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
8979,51.0,3.0,21.0,1.0,1,110.0,16.0,40.0,1,1,1
8980,56.0,5.0,19.0,1.0,4,138.0,0.0,40.0,1,1,1
8981,19.0,1.0,16.0,5.0,4,42.0,0.0,42.0,1,1,0
8982,70.0,4.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
8983,23.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
8984,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8985,53.0,2.0,19.0,1.0,2,41.0,0.0,70.0,0,1,1
8986,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8987,49.0,2.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
8988,34.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
8989,56.0,1.0,20.0,1.0,0,60.0,0.0,40.0,0,0,0
8990,61.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8991,53.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
8992,54.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8993,19.0,5.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8994,40.0,7.0,21.0,1.0,0,6.0,0.0,44.0,1,1,0
8995,19.0,1.0,17.0,5.0,4,6.0,0.0,30.0,1,1,1
8996,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8997,33.0,5.0,16.0,1.0,4,49.0,0.0,31.0,0,1,0
8998,74.0,4.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8999,60.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9000,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9001,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9002,57.0,7.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
9003,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9004,68.0,3.0,21.0,1.0,-1,49.0,0.0,17.0,0,1,0
9005,42.0,6.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
9006,24.0,2.0,16.0,5.0,2,34.0,0.0,45.0,0,1,1
9007,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9008,49.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
9009,40.0,1.0,23.0,1.0,0,49.0,1.0,53.0,1,1,0
9010,22.0,1.0,19.0,5.0,3,49.0,11.0,20.0,0,1,0
9011,23.0,1.0,24.0,1.0,0,49.0,2.0,36.0,0,1,1
9012,59.0,1.0,16.0,1.0,0,6.0,0.0,43.0,1,1,1
9013,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9014,74.0,1.0,19.0,3.0,3,6.0,0.0,10.0,0,1,0
9015,60.0,8.0,13.0,5.0,1,49.0,7.0,36.0,1,1,1
9016,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9017,20.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
9018,57.0,7.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
9019,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9020,32.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9021,51.0,1.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
9022,29.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
9023,49.0,1.0,22.0,1.0,3,303.0,0.0,40.0,0,0,0
9024,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9025,44.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
9026,17.0,3.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
9027,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9028,28.0,7.0,21.0,5.0,4,49.0,0.0,15.0,0,1,0
9029,32.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,1
9030,25.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9031,27.0,5.0,20.0,5.0,0,49.0,13.0,45.0,0,1,1
9032,50.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
9033,35.0,1.0,19.0,1.0,0,6.0,2.0,42.0,1,1,1
9034,29.0,7.0,17.0,1.0,0,303.0,1.0,45.0,1,0,1
9035,41.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9036,40.0,7.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
9037,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9038,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9039,55.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
9040,60.0,1.0,19.0,1.0,3,49.0,1.0,55.0,0,0,1
9041,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9042,59.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
9043,27.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
9044,26.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
9045,39.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
9046,43.0,1.0,20.0,1.0,3,42.0,1.0,50.0,1,1,1
