,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8213,72.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
8214,48.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8215,28.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
8216,30.0,3.0,16.0,5.0,0,49.0,0.0,8.0,1,1,0
8217,22.0,1.0,19.0,1.0,1,4.0,1.0,15.0,1,1,0
8218,51.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8219,18.0,1.0,16.0,2.0,3,49.0,0.0,20.0,1,1,0
8220,36.0,1.0,19.0,3.0,0,49.0,12.0,55.0,1,1,1
8221,60.0,1.0,21.0,3.0,0,30.0,0.0,15.0,0,1,0
8222,65.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,1
8223,47.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
8224,33.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8225,31.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8226,38.0,3.0,21.0,1.0,0,12.0,0.0,65.0,1,1,1
8227,18.0,1.0,16.0,5.0,3,49.0,13.0,42.0,1,1,0
8228,30.0,1.0,21.0,5.0,0,30.0,2.0,40.0,0,1,0
8229,30.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8230,35.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8231,31.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
8232,39.0,1.0,17.0,1.0,3,32.0,1.0,20.0,0,1,0
8233,41.0,1.0,20.0,1.0,4,13.0,0.0,50.0,1,1,1
8234,20.0,1.0,19.0,5.0,2,53.0,15.0,40.0,1,1,1
8235,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8236,49.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
8237,31.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,1
8238,26.0,2.0,21.0,5.0,0,8.0,0.0,28.0,0,1,0
8239,53.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8240,41.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8241,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
8242,35.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
8243,68.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8244,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
8245,22.0,1.0,23.0,5.0,0,12.0,7.0,3.0,0,1,0
8246,25.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
8247,19.0,7.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8248,18.0,1.0,16.0,5.0,2,49.0,11.0,38.0,1,1,1
8249,36.0,1.0,18.0,1.0,4,8.0,1.0,45.0,0,1,1
8250,20.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,1,0
8251,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8252,58.0,1.0,16.0,1.0,4,31.0,1.0,70.0,1,1,1
8253,33.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
8254,32.0,8.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8255,79.0,1.0,19.0,3.0,2,18.0,0.0,29.0,1,1,0
8256,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8257,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8258,20.0,5.0,19.0,5.0,3,49.0,16.0,30.0,0,1,0
8259,39.0,1.0,20.0,5.0,0,31.0,2.0,40.0,0,1,1
8260,52.0,1.0,12.0,2.0,1,26.0,0.0,45.0,1,1,1
8261,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8262,66.0,4.0,22.0,3.0,0,50.0,0.0,60.0,1,1,1
8263,37.0,1.0,16.0,1.0,1,15.0,0.0,40.0,1,0,1
8264,71.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8265,47.0,1.0,17.0,1.0,2,303.0,0.0,15.0,0,1,0
8266,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8267,27.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8268,55.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
8269,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8270,88.0,1.0,24.0,1.0,0,12.0,2.0,10.0,1,1,0
8271,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8272,48.0,1.0,21.0,1.0,1,365.0,1.0,40.0,1,0,1
8273,58.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8274,71.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
8275,23.0,6.0,18.0,1.0,0,303.0,1.0,4.0,0,0,0
8276,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8277,32.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
8278,42.0,7.0,21.0,5.0,0,47.0,0.0,40.0,1,1,1
8279,42.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
8280,43.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
8281,18.0,7.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
8282,50.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8283,57.0,1.0,23.0,1.0,0,247.0,0.0,40.0,1,0,1
8284,57.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8285,61.0,1.0,19.0,1.0,2,27.0,0.0,50.0,1,1,1
8286,43.0,7.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
8287,18.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,1
8288,28.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
8289,84.0,5.0,22.0,2.0,0,18.0,0.0,30.0,0,0,0
8290,63.0,4.0,22.0,1.0,3,32.0,1.0,2.0,0,1,0
8291,40.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,0,0
8292,34.0,1.0,21.0,1.0,2,49.0,9.0,60.0,1,1,1
8293,72.0,1.0,19.0,1.0,0,25.0,0.0,20.0,0,1,0
8294,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8295,34.0,6.0,20.0,1.0,1,15.0,0.0,50.0,1,1,0
8296,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8297,40.0,1.0,18.0,5.0,1,39.0,2.0,35.0,0,1,0
8298,65.0,7.0,16.0,1.0,0,49.0,11.0,40.0,1,1,0
8299,21.0,8.0,20.0,5.0,0,49.0,12.0,2.0,0,1,0
8300,66.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8301,24.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8302,54.0,1.0,16.0,1.0,0,301.0,1.0,45.0,1,1,1
8303,35.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8304,37.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8305,28.0,1.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
8306,40.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,1
8307,30.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8308,24.0,6.0,20.0,5.0,2,303.0,2.0,25.0,1,0,0
8309,23.0,4.0,16.0,5.0,2,12.0,0.0,40.0,1,1,0
8310,22.0,1.0,18.0,1.0,1,26.0,0.0,40.0,0,1,0
8311,22.0,3.0,23.0,1.0,0,49.0,0.0,16.0,1,1,0
8312,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8313,41.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
8314,59.0,3.0,21.0,1.0,1,31.0,1.0,44.0,1,0,1
8315,58.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8316,44.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
8317,36.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8318,21.0,1.0,15.0,5.0,4,4.0,0.0,35.0,0,1,0
8319,37.0,4.0,22.0,3.0,0,49.0,16.0,40.0,0,1,0
8320,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
8321,35.0,2.0,14.0,1.0,2,56.0,0.0,46.0,1,1,1
8322,23.0,1.0,19.0,1.0,1,42.0,1.0,42.0,1,1,1
8323,33.0,3.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
8324,24.0,5.0,16.0,1.0,0,26.0,0.0,30.0,1,1,0
8325,33.0,6.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8326,27.0,6.0,18.0,1.0,2,56.0,0.0,32.0,0,1,0
8327,63.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
8328,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8329,44.0,3.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
8330,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8331,25.0,6.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
8332,55.0,3.0,20.0,3.0,1,20.0,0.0,45.0,1,1,1
8333,41.0,5.0,22.0,5.0,1,49.0,17.0,40.0,1,1,1
8334,24.0,6.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
8335,24.0,1.0,19.0,1.0,2,16.0,1.0,15.0,1,1,0
8336,51.0,1.0,16.0,1.0,4,8.0,1.0,45.0,0,1,1
8337,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
8338,47.0,1.0,16.0,1.0,1,49.0,9.0,50.0,0,1,1
8339,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8340,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8341,60.0,1.0,20.0,1.0,0,16.0,0.0,21.0,0,1,0
8342,22.0,1.0,21.0,5.0,0,48.0,2.0,25.0,0,1,0
8343,31.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,0
8344,48.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8345,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8346,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8347,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8348,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8349,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8350,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8351,54.0,1.0,22.0,1.0,0,4.0,0.0,36.0,0,1,1
8352,46.0,2.0,21.0,1.0,2,40.0,1.0,50.0,0,1,1
8353,31.0,1.0,16.0,5.0,2,46.0,5.0,40.0,1,1,1
8354,23.0,7.0,16.0,5.0,-1,49.0,2.0,36.0,1,1,1
8355,62.0,1.0,16.0,3.0,1,48.0,12.0,20.0,1,1,0
8356,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8357,34.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,0
8358,47.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,0
8359,46.0,2.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
8360,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
8361,39.0,2.0,17.0,1.0,3,49.0,1.0,18.0,1,1,0
8362,64.0,1.0,18.0,1.0,2,6.0,17.0,40.0,1,1,1
8363,51.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8364,35.0,7.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
8365,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
8366,58.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
8367,61.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8368,18.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,1
8369,23.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,0
8370,34.0,7.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
8371,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
8372,37.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8373,26.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
8374,50.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
8375,34.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8376,20.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
8377,18.0,1.0,15.0,5.0,4,210.0,2.0,40.0,1,0,0
8378,86.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8379,51.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
8380,29.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
8381,34.0,1.0,18.0,1.0,4,49.0,0.0,55.0,0,1,0
8382,53.0,1.0,21.0,1.0,0,8.0,1.0,25.0,1,0,0
8383,23.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
8384,54.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
8385,58.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
8386,40.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
8387,30.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
8388,20.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8389,59.0,7.0,16.0,1.0,2,6.0,1.0,30.0,1,1,1
8390,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8391,31.0,6.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
8392,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
8393,32.0,3.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
8394,62.0,3.0,21.0,3.0,2,49.0,0.0,19.0,0,1,0
8395,46.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
8396,51.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
8397,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8398,24.0,3.0,18.0,5.0,0,36.0,12.0,40.0,1,1,0
8399,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8400,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8401,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8402,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8403,47.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
8404,41.0,1.0,16.0,1.0,1,217.0,0.0,7.0,1,0,0
8405,27.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
8406,18.0,1.0,17.0,5.0,4,49.0,12.0,10.0,1,1,1
8407,27.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8408,44.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8409,30.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8410,25.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
8411,28.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8412,34.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8413,22.0,1.0,12.0,5.0,2,39.0,4.0,48.0,1,1,1
8414,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8415,25.0,5.0,16.0,5.0,0,42.0,2.0,40.0,0,1,1
8416,29.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8417,18.0,6.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8418,43.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,1
8419,61.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8420,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8421,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8422,46.0,1.0,19.0,5.0,1,41.0,12.0,42.0,1,1,1
8423,54.0,2.0,18.0,1.0,0,6.0,1.0,36.0,1,1,1
8424,33.0,1.0,20.0,5.0,1,41.0,0.0,40.0,1,1,1
8425,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8426,75.0,1.0,19.0,3.0,0,49.0,0.0,65.0,0,1,1
8427,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8428,26.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8429,52.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,0,1
8430,58.0,3.0,21.0,1.0,4,17.0,10.0,1.0,1,1,1
8431,56.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8432,26.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,0,0
8433,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8434,50.0,4.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
8435,31.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8436,34.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8437,64.0,5.0,19.0,1.0,1,29.0,1.0,50.0,1,0,1
8438,33.0,1.0,9.0,1.0,4,16.0,0.0,50.0,1,1,1
8439,73.0,1.0,14.0,1.0,2,360.0,0.0,20.0,0,0,0
8440,26.0,7.0,21.0,5.0,2,360.0,0.0,78.0,0,1,0
8441,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
8442,36.0,1.0,16.0,1.0,2,301.0,1.0,30.0,0,1,0
8443,35.0,1.0,21.0,1.0,2,40.0,0.0,25.0,1,0,1
8444,22.0,3.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
8445,22.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8446,40.0,1.0,15.0,1.0,0,247.0,8.0,50.0,1,0,1
8447,38.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8448,55.0,1.0,23.0,1.0,2,49.0,2.0,40.0,1,1,1
8449,30.0,1.0,21.0,5.0,0,13.0,4.0,48.0,0,1,1
8450,36.0,3.0,16.0,1.0,1,53.0,0.0,50.0,0,1,0
8451,21.0,1.0,16.0,5.0,4,41.0,17.0,20.0,0,1,0
8452,75.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8453,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8454,45.0,1.0,21.0,1.0,2,217.0,1.0,45.0,1,1,1
8455,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8456,33.0,1.0,23.0,1.0,0,47.0,1.0,50.0,0,1,0
8457,35.0,2.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
8458,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8459,60.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8460,46.0,2.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
8461,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8462,37.0,1.0,17.0,1.0,4,49.0,1.0,4.0,0,1,0
8463,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8464,50.0,3.0,24.0,5.0,0,6.0,17.0,40.0,1,0,1
8465,42.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,0
8466,43.0,6.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
8467,47.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
8468,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8469,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8470,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,1
8471,19.0,6.0,16.0,5.0,2,34.0,2.0,30.0,1,1,1
8472,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8473,55.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8474,30.0,1.0,21.0,5.0,2,36.0,0.0,60.0,1,1,1
8475,17.0,1.0,13.0,5.0,4,49.0,10.0,25.0,1,1,1
8476,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8477,47.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
8478,50.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8479,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8480,68.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8481,70.0,2.0,22.0,1.0,0,45.0,1.0,25.0,1,1,0
8482,59.0,1.0,16.0,1.0,2,4.0,0.0,50.0,0,1,1
8483,21.0,1.0,18.0,5.0,2,39.0,2.0,40.0,0,1,1
8484,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8485,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8486,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8487,61.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
8488,41.0,3.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
8489,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8490,33.0,2.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
8491,60.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
8492,67.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8493,58.0,1.0,18.0,3.0,2,53.0,2.0,45.0,0,1,1
8494,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8495,70.0,1.0,19.0,2.0,3,55.0,0.0,60.0,0,1,1
8496,26.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8497,20.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8498,60.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8499,18.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,0,0
8500,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,1
8501,75.0,7.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
8502,27.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8503,26.0,1.0,19.0,5.0,3,37.0,17.0,40.0,0,1,0
8504,51.0,3.0,18.0,1.0,0,206.0,1.0,20.0,1,1,0
8505,25.0,2.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
8506,53.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8507,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8508,65.0,1.0,22.0,3.0,0,11.0,13.0,18.0,0,1,0
8509,68.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8510,61.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8511,64.0,1.0,21.0,3.0,4,207.0,0.0,40.0,1,1,0
8512,23.0,7.0,19.0,1.0,0,16.0,1.0,30.0,1,1,0
8513,44.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,1
8514,36.0,7.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8515,65.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8516,50.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8517,51.0,7.0,21.0,1.0,0,49.0,10.0,5.0,1,1,0
8518,25.0,6.0,20.0,5.0,0,40.0,12.0,36.0,1,1,0
8519,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8520,20.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,1
8521,18.0,1.0,14.0,5.0,1,13.0,2.0,6.0,0,1,0
8522,19.0,2.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
8523,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8524,44.0,1.0,16.0,1.0,2,49.0,7.0,45.0,0,1,1
8525,58.0,1.0,21.0,2.0,4,49.0,8.0,80.0,0,1,1
8526,22.0,1.0,11.0,5.0,0,51.0,0.0,50.0,1,1,1
8527,23.0,1.0,23.0,5.0,0,373.0,17.0,40.0,0,1,1
8528,37.0,1.0,21.0,3.0,0,15.0,0.0,55.0,0,1,1
8529,20.0,7.0,19.0,5.0,0,31.0,2.0,40.0,1,0,1
8530,22.0,4.0,16.0,1.0,2,55.0,1.0,35.0,0,1,0
8531,19.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8532,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8533,51.0,1.0,16.0,3.0,4,49.0,2.0,47.0,0,1,0
8534,50.0,1.0,21.0,1.0,4,414.0,1.0,35.0,0,1,0
8535,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8536,48.0,8.0,20.0,1.0,4,66.0,0.0,50.0,0,0,0
8537,69.0,1.0,20.0,5.0,0,36.0,17.0,6.0,1,1,0
8538,33.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
8539,22.0,1.0,20.0,5.0,3,49.0,12.0,72.0,1,1,1
8540,25.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8541,67.0,4.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
8542,21.0,7.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
8543,92.0,6.0,20.0,2.0,4,49.0,0.0,30.0,1,1,0
8544,59.0,1.0,16.0,5.0,4,25.0,17.0,16.0,1,1,0
8545,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8546,33.0,6.0,19.0,5.0,2,49.0,13.0,20.0,1,1,1
8547,56.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
8548,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,0
8549,24.0,4.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8550,29.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8551,65.0,6.0,20.0,3.0,1,361.0,0.0,20.0,0,1,0
8552,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8553,32.0,1.0,24.0,1.0,0,160.0,0.0,40.0,1,0,0
8554,65.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,0,1
8555,80.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,0,0
8556,43.0,1.0,21.0,1.0,4,53.0,0.0,48.0,1,1,1
8557,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8558,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8559,67.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
8560,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8561,28.0,1.0,20.0,5.0,1,49.0,7.0,30.0,1,1,1
8562,60.0,3.0,19.0,5.0,0,6.0,5.0,20.0,0,1,0
8563,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8564,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8565,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8566,66.0,1.0,20.0,3.0,0,16.0,10.0,40.0,1,1,1
8567,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8568,31.0,4.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
8569,32.0,3.0,18.0,1.0,0,2.0,1.0,45.0,1,1,1
