,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8103,68.0,7.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8104,20.0,1.0,19.0,5.0,0,523.0,17.0,40.0,0,1,0
8105,43.0,6.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
8106,49.0,2.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
8107,55.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8108,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8109,40.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,1,1
8110,32.0,1.0,16.0,1.0,2,38.0,1.0,60.0,0,1,1
8111,57.0,4.0,20.0,1.0,3,6.0,2.0,25.0,0,1,0
8112,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8113,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8114,58.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8115,56.0,2.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
8116,27.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
8117,31.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8118,31.0,1.0,24.0,1.0,0,110.0,0.0,40.0,1,1,0
8119,67.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8120,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
8121,23.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8122,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8123,61.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8124,32.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
8125,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8126,70.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8127,41.0,1.0,14.0,1.0,2,49.0,0.0,3.0,0,1,0
8128,44.0,2.0,13.0,4.0,1,38.0,0.0,40.0,1,1,1
8129,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8130,41.0,1.0,19.0,1.0,2,301.0,1.0,50.0,0,1,1
8131,70.0,4.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
8132,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8133,20.0,5.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
8134,34.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
8135,35.0,6.0,17.0,1.0,0,6.0,1.0,6.0,1,1,0
8136,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8137,26.0,1.0,21.0,3.0,0,49.0,10.0,22.0,0,1,1
8138,45.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,1,0
8139,19.0,6.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
8140,25.0,1.0,21.0,1.0,0,18.0,1.0,25.0,0,1,0
8141,36.0,7.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
8142,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,0
8143,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8144,28.0,7.0,19.0,5.0,3,16.0,13.0,40.0,0,1,0
8145,57.0,6.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
8146,44.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8147,53.0,1.0,20.0,2.0,1,38.0,11.0,45.0,1,1,0
8148,30.0,3.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8149,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8150,54.0,1.0,18.0,1.0,4,314.0,0.0,40.0,1,1,0
8151,37.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8152,51.0,1.0,18.0,1.0,1,49.0,1.0,29.0,1,1,0
8153,52.0,1.0,18.0,1.0,1,6.0,0.0,48.0,0,1,0
8154,32.0,2.0,16.0,3.0,2,4.0,13.0,20.0,1,0,0
8155,33.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8156,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8157,39.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
8158,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8159,53.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8160,25.0,1.0,21.0,5.0,0,1.0,2.0,40.0,0,1,0
8161,19.0,3.0,16.0,5.0,0,51.0,2.0,5.0,0,1,0
8162,43.0,6.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
8163,41.0,1.0,19.0,1.0,4,16.0,0.0,24.0,0,1,0
8164,59.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
8165,42.0,1.0,18.0,1.0,0,17.0,9.0,20.0,1,1,1
8166,49.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
8167,24.0,3.0,24.0,5.0,0,49.0,17.0,45.0,1,1,1
8168,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
8169,25.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8170,39.0,3.0,21.0,3.0,1,303.0,0.0,50.0,0,1,0
8171,18.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
8172,61.0,1.0,19.0,1.0,4,6.0,0.0,27.0,0,1,0
8173,20.0,1.0,15.0,5.0,2,49.0,13.0,25.0,0,0,0
8174,45.0,1.0,20.0,1.0,1,16.0,2.0,45.0,0,1,1
8175,37.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8176,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8177,26.0,4.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
8178,18.0,5.0,16.0,5.0,1,160.0,2.0,20.0,0,1,0
8179,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8180,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8181,32.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8182,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8183,31.0,2.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
8184,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8185,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8186,71.0,1.0,21.0,3.0,0,4.0,0.0,30.0,0,1,0
8187,23.0,2.0,18.0,5.0,1,15.0,10.0,20.0,0,0,0
8188,41.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8189,41.0,4.0,23.0,1.0,0,6.0,0.0,3.0,1,1,0
8190,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8191,56.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
8192,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8193,22.0,6.0,19.0,5.0,3,6.0,13.0,30.0,1,1,0
8194,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8195,42.0,1.0,14.0,1.0,1,36.0,1.0,40.0,1,1,1
8196,19.0,3.0,17.0,5.0,0,49.0,13.0,20.0,0,1,0
8197,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8198,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8199,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8200,31.0,1.0,20.0,1.0,4,41.0,1.0,40.0,0,1,1
8201,21.0,4.0,20.0,5.0,2,6.0,2.0,35.0,0,1,0
8202,53.0,1.0,19.0,1.0,1,2.0,1.0,40.0,0,1,1
8203,39.0,2.0,13.0,1.0,0,49.0,1.0,22.0,0,1,1
8204,38.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8205,55.0,1.0,15.0,1.0,0,49.0,1.0,42.0,1,1,1
8206,69.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
8207,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8208,66.0,1.0,16.0,3.0,4,4.0,0.0,36.0,0,0,1
8209,20.0,4.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
8210,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8211,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8212,83.0,5.0,19.0,5.0,1,39.0,0.0,50.0,1,1,1
8213,25.0,1.0,21.0,5.0,2,12.0,3.0,40.0,1,1,1
8214,48.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8215,22.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
8216,59.0,1.0,20.0,3.0,0,303.0,0.0,50.0,1,1,1
8217,62.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,0,1
8218,18.0,1.0,14.0,5.0,1,364.0,0.0,40.0,0,1,1
8219,39.0,1.0,17.0,1.0,4,200.0,1.0,48.0,1,1,1
8220,54.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
8221,39.0,1.0,22.0,3.0,0,50.0,2.0,40.0,1,1,1
8222,60.0,1.0,16.0,1.0,1,247.0,1.0,30.0,1,1,0
8223,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8224,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8225,25.0,1.0,18.0,1.0,4,34.0,0.0,40.0,1,1,1
8226,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8227,59.0,1.0,17.0,1.0,2,35.0,1.0,20.0,1,1,0
8228,84.0,1.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
8229,63.0,1.0,16.0,1.0,1,215.0,1.0,40.0,0,1,1
8230,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
8231,43.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
8232,67.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
8233,68.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
8234,65.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8235,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8236,19.0,1.0,16.0,5.0,2,49.0,2.0,37.0,1,0,0
8237,35.0,2.0,17.0,5.0,2,6.0,17.0,50.0,1,0,1
8238,33.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
8239,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8240,50.0,6.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8241,31.0,1.0,22.0,5.0,3,6.0,2.0,4.0,0,1,0
8242,26.0,1.0,12.0,1.0,3,6.0,0.0,4.0,0,0,0
8243,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8244,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8245,58.0,3.0,22.0,1.0,0,48.0,2.0,40.0,0,1,0
8246,64.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8247,36.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
8248,62.0,2.0,22.0,3.0,0,49.0,12.0,3.0,1,1,0
8249,37.0,1.0,18.0,5.0,1,2.0,2.0,70.0,1,1,1
8250,23.0,1.0,1.0,5.0,2,17.0,12.0,40.0,0,1,0
8251,37.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,0
8252,67.0,1.0,21.0,3.0,0,6.0,0.0,46.0,1,0,1
8253,41.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8254,36.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8255,53.0,7.0,24.0,1.0,3,56.0,0.0,40.0,1,1,1
8256,31.0,2.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
8257,21.0,1.0,20.0,5.0,3,49.0,0.0,10.0,0,1,0
8258,29.0,1.0,16.0,5.0,4,12.0,2.0,40.0,0,1,0
8259,22.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,0,1
8260,46.0,3.0,17.0,2.0,0,360.0,2.0,60.0,1,1,1
8261,25.0,1.0,21.0,5.0,0,49.0,4.0,36.0,1,1,1
8262,56.0,7.0,18.0,5.0,4,303.0,0.0,30.0,1,1,1
8263,28.0,1.0,16.0,5.0,4,303.0,2.0,60.0,1,0,1
8264,57.0,1.0,19.0,3.0,0,56.0,17.0,24.0,1,1,1
8265,20.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
8266,62.0,5.0,13.0,3.0,1,49.0,0.0,25.0,1,1,0
8267,39.0,7.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
8268,32.0,3.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
8269,19.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
8270,60.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8271,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8272,44.0,1.0,19.0,5.0,0,49.0,0.0,72.0,1,1,1
8273,20.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
8274,72.0,1.0,13.0,1.0,4,119.0,1.0,3.0,0,1,0
8275,48.0,1.0,15.0,1.0,4,6.0,1.0,45.0,0,1,1
8276,70.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
8277,29.0,1.0,20.0,5.0,3,16.0,0.0,37.0,0,1,1
8278,30.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
8279,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8280,39.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,0
8281,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8282,37.0,1.0,21.0,3.0,1,53.0,0.0,40.0,0,1,0
8283,18.0,3.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8284,19.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
8285,19.0,2.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
8286,18.0,5.0,19.0,5.0,2,49.0,16.0,10.0,0,1,0
8287,60.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,1
8288,40.0,1.0,14.0,1.0,1,41.0,0.0,20.0,0,1,0
8289,21.0,1.0,19.0,5.0,1,41.0,5.0,25.0,0,1,0
8290,18.0,1.0,18.0,5.0,0,8.0,0.0,16.0,1,1,0
8291,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8292,18.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
8293,56.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
8294,36.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
8295,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8296,59.0,1.0,12.0,1.0,2,6.0,1.0,40.0,1,1,1
8297,21.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
8298,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8299,61.0,1.0,13.0,3.0,4,6.0,0.0,30.0,0,1,0
8300,37.0,1.0,1.0,1.0,2,417.0,0.0,25.0,1,1,0
8301,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8302,28.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8303,24.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
8304,44.0,6.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
8305,47.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8306,47.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
8307,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
8308,64.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8309,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8310,73.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
8311,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8312,74.0,2.0,16.0,1.0,3,9.0,0.0,50.0,0,1,1
8313,51.0,3.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
8314,88.0,1.0,21.0,2.0,0,56.0,0.0,52.0,0,1,1
8315,42.0,3.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
8316,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8317,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8318,72.0,1.0,21.0,4.0,-1,16.0,2.0,40.0,0,1,1
8319,26.0,1.0,21.0,1.0,4,6.0,2.0,20.0,1,1,0
8320,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8321,65.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
8322,60.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
8323,25.0,3.0,19.0,5.0,3,1.0,0.0,45.0,1,1,1
8324,30.0,1.0,21.0,4.0,0,49.0,0.0,12.0,0,1,0
8325,57.0,5.0,16.0,1.0,2,12.0,1.0,30.0,0,0,1
8326,50.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8327,59.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,0,1
8328,27.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8329,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8330,23.0,1.0,19.0,5.0,2,48.0,2.0,30.0,0,1,0
8331,53.0,1.0,21.0,1.0,2,6.0,0.0,28.0,1,1,0
8332,31.0,1.0,16.0,1.0,1,110.0,0.0,50.0,0,1,0
8333,70.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
8334,23.0,1.0,19.0,5.0,4,6.0,13.0,24.0,1,1,0
8335,22.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
8336,72.0,1.0,21.0,1.0,-1,162.0,0.0,40.0,1,1,0
8337,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
8338,50.0,1.0,21.0,5.0,4,39.0,17.0,40.0,1,1,0
8339,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8340,21.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
8341,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8342,51.0,6.0,16.0,1.0,3,35.0,1.0,23.0,0,1,0
8343,19.0,7.0,18.0,5.0,0,16.0,12.0,20.0,0,1,0
8344,26.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8345,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8346,55.0,1.0,16.0,2.0,2,16.0,0.0,40.0,1,1,1
8347,52.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8348,48.0,6.0,21.0,5.0,0,303.0,2.0,25.0,0,1,0
8349,39.0,1.0,19.0,1.0,3,26.0,0.0,40.0,0,1,1
8350,24.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
8351,55.0,6.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
8352,22.0,5.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
8353,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8354,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8355,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8356,22.0,1.0,18.0,5.0,4,16.0,17.0,25.0,0,1,0
8357,59.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
8358,60.0,1.0,16.0,3.0,2,39.0,5.0,35.0,1,1,0
8359,62.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
8360,71.0,1.0,22.0,1.0,4,36.0,1.0,40.0,0,1,1
8361,47.0,1.0,22.0,1.0,0,24.0,0.0,70.0,0,1,0
8362,38.0,3.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
8363,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8364,74.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
8365,44.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
8366,46.0,1.0,19.0,1.0,2,48.0,0.0,8.0,1,1,0
8367,44.0,1.0,19.0,1.0,4,30.0,0.0,45.0,0,1,1
8368,21.0,1.0,19.0,5.0,2,8.0,2.0,16.0,0,1,0
8369,50.0,4.0,20.0,1.0,0,49.0,11.0,45.0,1,1,1
8370,53.0,8.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8371,49.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,0,1
8372,39.0,1.0,16.0,4.0,2,49.0,0.0,48.0,0,1,1
8373,27.0,1.0,18.0,5.0,4,20.0,7.0,50.0,1,1,0
8374,22.0,3.0,19.0,5.0,0,49.0,10.0,30.0,1,1,1
8375,44.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8376,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8377,32.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8378,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8379,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8380,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
8381,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
8382,66.0,4.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
8383,53.0,1.0,14.0,1.0,1,138.0,0.0,45.0,1,1,1
8384,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8385,36.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8386,48.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
8387,52.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8388,35.0,1.0,20.0,1.0,4,25.0,1.0,40.0,0,1,0
8389,27.0,4.0,15.0,1.0,1,49.0,0.0,43.0,1,1,0
8390,75.0,3.0,22.0,1.0,0,210.0,1.0,50.0,1,0,1
8391,23.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
8392,43.0,1.0,16.0,1.0,4,40.0,9.0,37.0,1,1,0
8393,54.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8394,56.0,3.0,21.0,1.0,0,106.0,1.0,20.0,1,0,0
8395,23.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
8396,53.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8397,23.0,7.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
8398,18.0,2.0,18.0,5.0,4,49.0,2.0,8.0,0,1,0
8399,38.0,1.0,22.0,1.0,0,35.0,0.0,20.0,0,0,0
8400,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8401,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8402,64.0,1.0,21.0,1.0,3,26.0,1.0,40.0,0,1,1
8403,40.0,1.0,13.0,1.0,1,49.0,0.0,16.0,1,1,0
8404,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8405,43.0,1.0,18.0,3.0,3,49.0,17.0,50.0,0,1,1
8406,38.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
8407,61.0,1.0,21.0,3.0,3,49.0,13.0,35.0,1,1,1
8408,67.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
8409,22.0,2.0,21.0,1.0,0,49.0,2.0,37.0,1,1,1
8410,54.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8411,25.0,6.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
8412,31.0,3.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
8413,64.0,3.0,19.0,1.0,1,120.0,1.0,40.0,0,0,0
8414,29.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8415,57.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8416,34.0,1.0,22.0,1.0,1,49.0,1.0,31.0,1,1,1
8417,59.0,3.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
8418,71.0,1.0,21.0,3.0,2,6.0,2.0,22.0,1,1,0
8419,30.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8420,32.0,1.0,21.0,1.0,2,515.0,2.0,50.0,0,1,1
8421,37.0,1.0,19.0,5.0,1,49.0,11.0,45.0,1,1,1
8422,33.0,6.0,19.0,5.0,1,4.0,0.0,40.0,0,0,1
8423,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8424,51.0,3.0,21.0,2.0,0,16.0,0.0,14.0,1,1,1
8425,50.0,1.0,18.0,1.0,0,15.0,0.0,15.0,0,1,0
8426,48.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,0,0
8427,62.0,7.0,18.0,2.0,3,16.0,16.0,36.0,1,1,0
8428,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8429,26.0,4.0,18.0,5.0,2,12.0,2.0,5.0,0,0,0
8430,68.0,7.0,21.0,1.0,0,303.0,0.0,50.0,1,1,0
8431,21.0,6.0,19.0,5.0,1,16.0,15.0,10.0,1,1,0
8432,19.0,6.0,16.0,5.0,3,49.0,5.0,32.0,0,1,0
8433,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8434,24.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
8435,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8436,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8437,60.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8438,60.0,3.0,22.0,2.0,0,49.0,0.0,10.0,1,1,0
8439,56.0,6.0,18.0,1.0,0,30.0,1.0,40.0,1,1,0
8440,33.0,1.0,21.0,1.0,0,16.0,1.0,29.0,1,1,0
8441,26.0,1.0,18.0,1.0,1,16.0,0.0,18.0,1,1,0
8442,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8443,27.0,6.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
8444,59.0,2.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
8445,47.0,3.0,15.0,5.0,1,6.0,2.0,35.0,0,1,0
8446,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8447,17.0,1.0,13.0,5.0,4,4.0,2.0,20.0,1,1,0
8448,54.0,1.0,16.0,5.0,3,8.0,2.0,25.0,1,1,0
8449,25.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
8450,39.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8451,29.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8452,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8453,21.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
8454,29.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
8455,35.0,7.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
8456,26.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8457,58.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8458,68.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8459,46.0,1.0,20.0,5.0,0,25.0,17.0,40.0,1,1,1
