,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7881,54.0,6.0,16.0,1.0,1,217.0,0.0,40.0,0,0,1
7882,53.0,3.0,18.0,5.0,1,55.0,17.0,40.0,0,1,0
7883,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7884,28.0,4.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
7885,45.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
7886,46.0,1.0,16.0,1.0,1,105.0,1.0,45.0,1,1,1
7887,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
7888,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7889,20.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
7890,39.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7891,40.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
7892,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7893,56.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
7894,63.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7895,46.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
7896,33.0,8.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
7897,21.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
7898,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7899,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7900,34.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7901,48.0,7.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,1
7902,61.0,7.0,19.0,5.0,-1,49.0,0.0,50.0,1,1,0
7903,26.0,3.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7904,46.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
7905,60.0,1.0,16.0,1.0,0,13.0,0.0,35.0,1,1,1
7906,26.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7907,42.0,3.0,19.0,1.0,-1,228.0,1.0,40.0,1,1,1
7908,48.0,1.0,19.0,2.0,3,6.0,0.0,40.0,0,1,0
7909,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7910,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
7911,33.0,1.0,16.0,1.0,0,49.0,10.0,50.0,0,1,1
7912,23.0,6.0,19.0,5.0,1,48.0,2.0,15.0,0,1,0
7913,30.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7914,41.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
7915,43.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7916,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,1,1,0
7917,53.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7918,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7919,19.0,1.0,14.0,5.0,4,301.0,12.0,35.0,0,1,0
7920,70.0,1.0,9.0,3.0,4,16.0,0.0,20.0,1,1,0
7921,20.0,1.0,19.0,5.0,4,41.0,12.0,35.0,0,1,0
7922,25.0,1.0,16.0,5.0,1,207.0,0.0,40.0,0,1,0
7923,45.0,1.0,19.0,1.0,0,16.0,1.0,60.0,0,1,1
7924,48.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7925,55.0,3.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
7926,50.0,1.0,16.0,1.0,1,105.0,0.0,40.0,1,1,1
7927,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7928,58.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7929,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7930,18.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
7931,61.0,1.0,18.0,1.0,4,4.0,1.0,16.0,0,1,0
7932,41.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
7933,22.0,1.0,21.0,5.0,0,39.0,0.0,10.0,1,1,0
7934,50.0,3.0,21.0,1.0,0,33.0,1.0,60.0,1,0,0
7935,61.0,2.0,23.0,3.0,0,34.0,2.0,32.0,0,1,1
7936,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7937,29.0,3.0,19.0,5.0,0,42.0,0.0,40.0,1,1,0
7938,60.0,1.0,21.0,1.0,1,26.0,0.0,40.0,0,1,1
7939,23.0,2.0,21.0,1.0,0,512.0,2.0,30.0,1,1,0
7940,71.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
7941,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
7942,64.0,3.0,21.0,1.0,0,207.0,0.0,20.0,0,0,0
7943,29.0,1.0,21.0,1.0,4,416.0,1.0,50.0,0,1,1
7944,62.0,1.0,18.0,1.0,1,316.0,0.0,20.0,0,0,0
7945,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7946,57.0,4.0,23.0,1.0,0,6.0,0.0,28.0,1,1,0
7947,39.0,7.0,21.0,1.0,0,51.0,0.0,7.0,1,1,0
7948,40.0,3.0,16.0,3.0,1,303.0,0.0,56.0,0,1,1
7949,47.0,6.0,16.0,5.0,0,6.0,12.0,30.0,1,1,1
7950,37.0,1.0,16.0,5.0,3,49.0,17.0,6.0,0,1,0
7951,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7952,59.0,3.0,13.0,5.0,0,49.0,2.0,50.0,0,1,0
7953,52.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,0,1
7954,32.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
7955,57.0,1.0,24.0,1.0,0,303.0,0.0,25.0,1,0,0
7956,20.0,1.0,18.0,5.0,2,233.0,2.0,30.0,0,0,0
7957,19.0,1.0,18.0,5.0,3,49.0,12.0,5.0,0,1,0
7958,46.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
7959,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7960,18.0,1.0,16.0,5.0,2,49.0,5.0,29.0,1,1,0
7961,57.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
7962,51.0,1.0,14.0,1.0,1,48.0,0.0,50.0,0,0,1
7963,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,0,1
7964,23.0,3.0,16.0,1.0,0,311.0,1.0,25.0,0,0,0
7965,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7966,69.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
7967,47.0,1.0,19.0,1.0,2,16.0,1.0,12.0,1,1,0
7968,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7969,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7970,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7971,30.0,1.0,16.0,1.0,4,24.0,1.0,35.0,0,1,0
7972,31.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
7973,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7974,35.0,1.0,20.0,5.0,1,53.0,17.0,40.0,0,1,0
7975,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7976,53.0,1.0,19.0,1.0,0,55.0,2.0,50.0,0,1,0
7977,44.0,7.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
7978,70.0,1.0,22.0,1.0,0,26.0,1.0,60.0,0,1,0
7979,57.0,2.0,16.0,1.0,-1,49.0,0.0,48.0,1,1,1
7980,36.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7981,23.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7982,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7983,17.0,2.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
7984,61.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7985,63.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
7986,56.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
7987,17.0,1.0,14.0,5.0,1,49.0,13.0,42.0,0,1,1
7988,67.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7989,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7990,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7991,46.0,4.0,23.0,1.0,0,364.0,0.0,40.0,1,1,1
7992,46.0,1.0,20.0,1.0,0,4.0,1.0,30.0,1,1,1
7993,62.0,3.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
7994,40.0,5.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
7995,27.0,5.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
7996,57.0,3.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
7997,53.0,7.0,20.0,1.0,3,6.0,0.0,16.0,0,1,0
7998,34.0,2.0,22.0,5.0,3,49.0,5.0,40.0,1,1,1
7999,36.0,7.0,11.0,1.0,4,53.0,1.0,24.0,0,1,0
8000,24.0,5.0,21.0,5.0,5,6.0,7.0,40.0,1,1,0
8001,62.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,1
8002,19.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8003,63.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
8004,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8005,37.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8006,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8007,40.0,4.0,21.0,1.0,0,26.0,0.0,28.0,0,1,1
8008,51.0,1.0,21.0,5.0,0,56.0,5.0,30.0,1,1,0
8009,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
8010,64.0,1.0,18.0,1.0,2,19.0,0.0,20.0,0,1,0
8011,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8012,41.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8013,43.0,2.0,21.0,1.0,2,46.0,0.0,30.0,0,1,1
8014,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8015,70.0,1.0,15.0,3.0,4,49.0,0.0,45.0,0,1,0
8016,21.0,6.0,19.0,5.0,3,49.0,0.0,16.0,1,1,0
8017,23.0,6.0,20.0,1.0,1,301.0,0.0,20.0,1,1,0
8018,42.0,1.0,16.0,1.0,4,32.0,1.0,50.0,0,1,0
8019,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8020,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8021,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8022,33.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
8023,57.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,0
8024,72.0,6.0,17.0,1.0,3,8.0,0.0,35.0,0,1,0
8025,21.0,1.0,21.0,1.0,1,51.0,0.0,35.0,0,1,0
8026,73.0,1.0,22.0,3.0,0,32.0,0.0,40.0,0,0,0
8027,53.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
8028,40.0,1.0,21.0,1.0,4,17.0,1.0,40.0,0,0,1
8029,24.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
8030,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8031,62.0,1.0,19.0,1.0,2,26.0,0.0,22.0,0,1,0
8032,31.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8033,58.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
8034,55.0,1.0,19.0,1.0,2,30.0,0.0,60.0,1,1,0
8035,44.0,1.0,14.0,3.0,4,49.0,0.0,15.0,0,1,0
8036,31.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8037,50.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
8038,65.0,6.0,19.0,1.0,4,16.0,0.0,8.0,0,1,0
8039,60.0,1.0,12.0,1.0,3,34.0,1.0,40.0,0,1,0
8040,55.0,1.0,16.0,1.0,3,41.0,1.0,40.0,0,1,0
8041,32.0,3.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
8042,22.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
8043,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
8044,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8045,60.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8046,23.0,3.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
8047,65.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,1
8048,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8049,30.0,3.0,19.0,1.0,1,24.0,0.0,45.0,1,1,1
8050,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8051,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
8052,54.0,4.0,20.0,1.0,0,223.0,0.0,50.0,1,0,1
8053,34.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
8054,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8055,57.0,1.0,8.0,1.0,4,303.0,0.0,60.0,0,0,1
8056,56.0,1.0,17.0,1.0,1,49.0,1.0,54.0,1,1,1
8057,24.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
8058,61.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8059,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8060,26.0,5.0,18.0,1.0,3,49.0,2.0,7.0,0,1,0
8061,48.0,1.0,18.0,1.0,2,18.0,1.0,45.0,1,1,0
8062,31.0,1.0,21.0,1.0,2,27.0,9.0,40.0,1,1,0
8063,52.0,1.0,20.0,4.0,4,303.0,0.0,40.0,0,1,1
8064,22.0,6.0,19.0,5.0,3,40.0,12.0,10.0,0,1,0
8065,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8066,76.0,6.0,22.0,1.0,0,4.0,1.0,12.0,1,1,0
8067,64.0,4.0,20.0,1.0,0,4.0,0.0,48.0,1,1,1
8068,67.0,4.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
8069,66.0,1.0,20.0,5.0,0,36.0,12.0,40.0,0,1,1
8070,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8071,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8072,19.0,5.0,16.0,5.0,0,49.0,3.0,10.0,0,1,0
8073,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8074,27.0,6.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
8075,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8076,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8077,58.0,3.0,16.0,1.0,1,13.0,0.0,40.0,0,1,1
8078,25.0,1.0,20.0,5.0,0,34.0,15.0,40.0,0,1,0
8079,52.0,1.0,21.0,1.0,2,303.0,1.0,22.0,0,1,0
8080,47.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8081,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,43.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
8083,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8084,61.0,3.0,22.0,3.0,0,210.0,0.0,40.0,0,1,0
8085,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
8086,39.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8087,18.0,1.0,16.0,5.0,0,6.0,0.0,5.0,1,1,0
8088,70.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8089,61.0,7.0,21.0,1.0,1,30.0,0.0,16.0,0,1,0
8090,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8091,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8092,38.0,1.0,21.0,1.0,4,49.0,1.0,56.0,1,1,0
8093,30.0,2.0,19.0,5.0,0,332.0,0.0,80.0,1,0,1
8094,49.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
8095,57.0,2.0,22.0,3.0,0,36.0,0.0,30.0,0,1,0
8096,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8097,32.0,6.0,16.0,1.0,2,12.0,1.0,10.0,0,1,0
8098,33.0,2.0,21.0,4.0,2,49.0,0.0,50.0,0,1,1
8099,58.0,1.0,19.0,2.0,2,49.0,0.0,65.0,1,1,1
8100,18.0,1.0,18.0,5.0,2,49.0,17.0,6.0,1,1,0
8101,41.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8102,21.0,6.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
8103,42.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
8104,63.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8105,60.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
8106,27.0,6.0,18.0,5.0,4,41.0,5.0,40.0,0,1,1
8107,57.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
8108,25.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8109,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8110,17.0,1.0,13.0,2.0,1,49.0,0.0,20.0,0,1,0
8111,59.0,7.0,16.0,3.0,2,28.0,6.0,40.0,1,1,1
8112,17.0,1.0,14.0,5.0,4,50.0,2.0,6.0,0,1,0
8113,49.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
8114,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8115,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8116,46.0,1.0,12.0,1.0,3,49.0,0.0,60.0,1,1,1
8117,24.0,4.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
8118,54.0,1.0,23.0,3.0,0,49.0,2.0,60.0,1,1,1
8119,46.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
8120,61.0,1.0,21.0,5.0,0,49.0,13.0,32.0,0,1,1
8121,53.0,1.0,15.0,1.0,4,49.0,1.0,8.0,1,1,0
8122,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8123,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8124,61.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
8125,23.0,1.0,16.0,5.0,0,49.0,4.0,32.0,0,1,0
8126,19.0,1.0,18.0,3.0,3,117.0,0.0,15.0,0,0,0
8127,23.0,1.0,21.0,5.0,0,48.0,0.0,24.0,0,1,0
8128,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8129,46.0,1.0,21.0,1.0,3,303.0,0.0,25.0,0,1,0
8130,57.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
8131,33.0,1.0,16.0,1.0,0,48.0,0.0,30.0,1,1,1
8132,32.0,1.0,18.0,1.0,3,49.0,1.0,48.0,0,1,0
8133,34.0,1.0,18.0,3.0,3,49.0,2.0,15.0,0,1,0
8134,24.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8135,40.0,3.0,19.0,1.0,4,17.0,1.0,40.0,0,0,1
8136,61.0,1.0,20.0,3.0,3,34.0,2.0,50.0,0,1,1
8137,18.0,4.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
8138,27.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8139,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8140,45.0,1.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
8141,21.0,2.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
8142,19.0,1.0,16.0,5.0,1,19.0,7.0,40.0,1,1,0
8143,22.0,1.0,19.0,5.0,0,31.0,0.0,40.0,1,1,1
8144,40.0,1.0,21.0,1.0,0,160.0,1.0,45.0,0,0,1
8145,61.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8146,71.0,4.0,19.0,1.0,2,6.0,1.0,6.0,1,1,0
8147,34.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8148,19.0,2.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
8149,53.0,1.0,16.0,1.0,2,25.0,0.0,45.0,1,1,1
8150,43.0,1.0,19.0,3.0,2,49.0,13.0,36.0,1,1,0
8151,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8152,21.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
8153,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8154,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8155,42.0,3.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
8156,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8157,54.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
8158,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8159,77.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8160,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8161,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8162,33.0,5.0,15.0,5.0,0,49.0,2.0,50.0,1,1,0
8163,26.0,1.0,21.0,5.0,0,49.0,12.0,48.0,0,1,1
8164,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
8165,31.0,7.0,18.0,1.0,2,110.0,0.0,40.0,0,1,0
8166,30.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
8167,37.0,1.0,22.0,1.0,0,35.0,1.0,30.0,0,0,0
8168,37.0,1.0,21.0,1.0,0,30.0,0.0,45.0,0,1,0
8169,41.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
8170,32.0,1.0,22.0,5.0,0,104.0,2.0,40.0,1,1,1
8171,59.0,1.0,20.0,5.0,2,102.0,17.0,50.0,1,1,1
8172,33.0,3.0,13.0,5.0,1,2.0,2.0,36.0,1,1,1
8173,39.0,1.0,22.0,1.0,0,303.0,1.0,15.0,0,0,0
8174,34.0,1.0,16.0,1.0,4,370.0,0.0,55.0,1,1,1
8175,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8176,21.0,1.0,20.0,5.0,2,16.0,12.0,15.0,0,1,0
8177,49.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8178,26.0,4.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
8179,47.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8180,21.0,4.0,21.0,5.0,0,9.0,13.0,28.0,0,1,0
8181,27.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
8182,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8183,23.0,7.0,19.0,5.0,0,303.0,2.0,20.0,0,1,0
8184,61.0,6.0,22.0,5.0,0,42.0,0.0,16.0,0,1,0
8185,53.0,4.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
8186,23.0,1.0,21.0,5.0,3,303.0,7.0,40.0,1,0,1
8187,38.0,2.0,22.0,1.0,0,412.0,0.0,35.0,1,1,0
8188,47.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,1,0
8189,54.0,1.0,16.0,1.0,-1,49.0,1.0,20.0,1,1,0
8190,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8191,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8192,37.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
8193,48.0,3.0,16.0,5.0,2,49.0,17.0,60.0,1,1,1
8194,24.0,6.0,19.0,5.0,1,16.0,0.0,25.0,1,1,1
8195,47.0,1.0,19.0,3.0,2,303.0,13.0,30.0,1,1,1
8196,44.0,1.0,14.0,1.0,1,49.0,0.0,22.0,1,1,0
8197,19.0,1.0,16.0,5.0,3,49.0,0.0,1.0,1,1,1
8198,26.0,3.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
8199,40.0,3.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
8200,37.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8201,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
8202,29.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
8203,23.0,1.0,16.0,5.0,2,49.0,13.0,35.0,1,1,0
8204,30.0,1.0,19.0,5.0,1,49.0,0.0,44.0,1,1,1
8205,25.0,1.0,20.0,5.0,2,207.0,5.0,40.0,1,0,1
8206,72.0,1.0,16.0,2.0,0,41.0,0.0,8.0,0,1,0
8207,57.0,1.0,14.0,3.0,2,6.0,0.0,25.0,1,1,0
8208,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8209,25.0,6.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
8210,28.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
8211,35.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8212,36.0,4.0,22.0,5.0,0,48.0,7.0,30.0,0,1,0
8213,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8214,24.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8215,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8216,64.0,1.0,21.0,1.0,0,31.0,11.0,40.0,1,1,1
8217,34.0,1.0,19.0,5.0,0,34.0,3.0,55.0,0,1,1
8218,37.0,4.0,20.0,1.0,4,6.0,0.0,55.0,0,1,1
8219,87.0,1.0,19.0,1.0,1,36.0,1.0,35.0,0,1,0
8220,43.0,5.0,19.0,4.0,2,4.0,0.0,45.0,0,1,1
8221,39.0,5.0,24.0,1.0,0,49.0,0.0,8.0,1,1,0
8222,17.0,1.0,14.0,5.0,4,49.0,2.0,67.0,0,1,0
8223,57.0,4.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
8224,62.0,1.0,19.0,1.0,2,49.0,12.0,30.0,1,1,0
8225,77.0,1.0,18.0,1.0,2,17.0,1.0,60.0,1,1,1
8226,29.0,2.0,16.0,5.0,0,56.0,2.0,40.0,1,1,1
8227,42.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
8228,27.0,1.0,21.0,5.0,1,31.0,2.0,50.0,0,1,0
8229,59.0,1.0,21.0,2.0,0,6.0,0.0,15.0,1,1,0
8230,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8231,61.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
8232,52.0,1.0,24.0,1.0,3,4.0,1.0,50.0,1,0,1
8233,38.0,1.0,20.0,1.0,2,51.0,0.0,50.0,1,1,1
8234,42.0,1.0,18.0,1.0,1,49.0,0.0,3.0,1,1,0
8235,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8236,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8237,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
