,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8046,65.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,0
8047,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8048,40.0,1.0,20.0,1.0,2,13.0,0.0,32.0,1,1,0
8049,19.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,1
8050,27.0,2.0,20.0,5.0,2,6.0,17.0,50.0,0,1,0
8051,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
8052,75.0,3.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8053,26.0,7.0,18.0,1.0,-1,49.0,0.0,31.0,1,1,1
8054,53.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
8055,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
8056,27.0,7.0,16.0,5.0,3,233.0,2.0,72.0,0,0,1
8057,60.0,5.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8058,24.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,0,1
8059,59.0,6.0,20.0,3.0,1,49.0,11.0,29.0,0,1,0
8060,29.0,5.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8061,58.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,0,1
8062,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8063,57.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8064,29.0,3.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
8065,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8066,28.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8067,48.0,7.0,19.0,1.0,0,132.0,1.0,50.0,1,1,0
8068,45.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8069,72.0,1.0,19.0,3.0,2,49.0,1.0,35.0,0,1,1
8070,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8071,59.0,1.0,20.0,1.0,0,41.0,0.0,20.0,0,1,0
8072,42.0,1.0,18.0,1.0,2,26.0,0.0,60.0,1,1,1
8073,56.0,1.0,16.0,3.0,2,313.0,0.0,40.0,0,0,0
8074,45.0,1.0,17.0,1.0,4,205.0,0.0,25.0,1,1,0
8075,36.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8076,21.0,2.0,19.0,5.0,4,49.0,2.0,13.0,0,1,0
8077,64.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8078,56.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
8079,44.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8080,18.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
8081,22.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
8082,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8083,71.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,0,0
8084,23.0,6.0,19.0,5.0,1,49.0,4.0,30.0,1,1,0
8085,35.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
8086,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8087,36.0,5.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
8088,58.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
8089,68.0,1.0,3.0,1.0,3,16.0,0.0,40.0,0,1,1
8090,58.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8091,60.0,1.0,18.0,1.0,3,66.0,1.0,40.0,0,0,1
8092,44.0,2.0,17.0,1.0,2,39.0,0.0,45.0,1,1,1
8093,72.0,6.0,16.0,2.0,1,36.0,0.0,20.0,1,1,1
8094,22.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8095,24.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8096,45.0,7.0,22.0,5.0,0,49.0,0.0,12.0,0,1,0
8097,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8098,25.0,2.0,20.0,5.0,0,49.0,0.0,52.0,1,1,1
8099,55.0,1.0,20.0,3.0,1,16.0,0.0,40.0,0,1,0
8100,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8101,27.0,1.0,17.0,5.0,1,49.0,0.0,32.0,0,1,0
8102,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8103,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8104,46.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,0,0
8105,50.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8106,29.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,0,0
8107,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8108,40.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8109,63.0,1.0,18.0,3.0,3,49.0,2.0,20.0,0,1,0
8110,45.0,1.0,18.0,3.0,3,49.0,0.0,25.0,0,1,0
8111,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8112,55.0,2.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
8113,17.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
8114,52.0,3.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
8115,63.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
8116,40.0,1.0,16.0,1.0,1,30.0,5.0,38.0,0,1,0
8117,48.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8118,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8119,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,0,0
8120,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8121,59.0,4.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
8122,62.0,3.0,24.0,1.0,0,49.0,0.0,11.0,1,1,1
8123,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8124,35.0,6.0,17.0,5.0,1,49.0,5.0,50.0,1,1,1
8125,17.0,5.0,16.0,5.0,2,362.0,12.0,25.0,0,1,0
8126,31.0,1.0,18.0,1.0,0,27.0,1.0,40.0,0,1,1
8127,29.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8128,46.0,2.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
8129,42.0,5.0,13.0,1.0,2,26.0,0.0,45.0,1,1,1
8130,39.0,5.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
8131,64.0,4.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
8132,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8133,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8134,38.0,7.0,22.0,3.0,0,303.0,0.0,44.0,1,1,1
8135,64.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
8136,51.0,1.0,16.0,3.0,3,49.0,0.0,84.0,1,1,1
8137,19.0,1.0,16.0,5.0,2,8.0,2.0,20.0,1,1,0
8138,19.0,1.0,21.0,5.0,0,32.0,13.0,20.0,0,1,0
8139,63.0,2.0,9.0,1.0,1,49.0,1.0,12.0,0,1,0
8140,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8141,37.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8142,21.0,7.0,19.0,5.0,0,49.0,0.0,1.0,1,1,0
8143,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8144,42.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
8145,28.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8146,54.0,4.0,20.0,1.0,1,48.0,1.0,6.0,1,1,0
8147,37.0,1.0,1.0,1.0,2,49.0,0.0,3.0,0,1,0
8148,57.0,3.0,19.0,1.0,0,30.0,0.0,35.0,0,1,1
8149,25.0,4.0,19.0,5.0,0,45.0,13.0,15.0,1,1,0
8150,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8151,49.0,7.0,19.0,1.0,1,303.0,0.0,55.0,1,0,1
8152,33.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
8153,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8154,37.0,1.0,16.0,5.0,2,42.0,17.0,12.0,0,1,0
8155,37.0,2.0,21.0,3.0,0,207.0,2.0,40.0,0,0,0
8156,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
8157,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8158,23.0,1.0,19.0,5.0,4,1.0,2.0,62.0,1,1,0
8159,42.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
8160,19.0,1.0,16.0,5.0,2,49.0,16.0,15.0,0,1,0
8161,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8162,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8163,27.0,1.0,22.0,5.0,0,206.0,2.0,50.0,1,1,1
8164,59.0,1.0,16.0,1.0,1,233.0,1.0,42.0,1,0,1
8165,28.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8166,58.0,1.0,9.0,2.0,3,6.0,0.0,45.0,1,1,1
8167,56.0,1.0,21.0,3.0,0,25.0,0.0,40.0,1,1,1
8168,21.0,1.0,1.0,5.0,1,17.0,2.0,20.0,0,1,0
8169,23.0,1.0,20.0,5.0,2,16.0,17.0,72.0,1,0,0
8170,42.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
8171,37.0,3.0,21.0,3.0,-1,9.0,0.0,20.0,1,1,1
8172,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8173,43.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8174,35.0,1.0,19.0,1.0,0,49.0,17.0,50.0,0,1,0
8175,17.0,1.0,14.0,5.0,3,370.0,0.0,3.0,0,1,0
8176,70.0,3.0,23.0,1.0,2,38.0,0.0,35.0,0,1,0
8177,42.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8178,18.0,1.0,16.0,5.0,2,217.0,0.0,43.0,1,0,1
8179,33.0,1.0,19.0,5.0,0,236.0,2.0,40.0,1,1,1
8180,55.0,1.0,19.0,1.0,1,35.0,0.0,45.0,1,0,1
8181,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8182,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8183,40.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8184,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8185,52.0,1.0,19.0,1.0,0,55.0,0.0,29.0,0,1,0
8186,45.0,1.0,15.0,1.0,2,303.0,0.0,50.0,1,0,1
8187,34.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
8188,34.0,7.0,19.0,3.0,0,34.0,0.0,30.0,0,0,1
8189,32.0,3.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
8190,47.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,0
8191,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8192,24.0,1.0,13.0,1.0,2,49.0,1.0,32.0,1,1,0
8193,49.0,1.0,7.0,1.0,1,49.0,0.0,55.0,0,1,1
8194,68.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
8195,43.0,3.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8196,66.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8197,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8198,46.0,7.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
8199,62.0,1.0,17.0,1.0,2,360.0,0.0,40.0,1,1,1
8200,65.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,0
8201,53.0,4.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
8202,47.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8203,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8204,33.0,3.0,22.0,5.0,0,55.0,2.0,40.0,0,1,1
8205,64.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
8206,28.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8207,47.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
8208,25.0,7.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
8209,23.0,7.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
8210,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
8211,26.0,1.0,11.0,1.0,1,301.0,1.0,40.0,1,1,1
8212,49.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,0,1
8213,43.0,2.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
8214,51.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
8215,67.0,1.0,12.0,3.0,1,49.0,0.0,37.0,0,1,0
8216,76.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8217,26.0,1.0,14.0,5.0,4,49.0,0.0,48.0,0,1,1
8218,49.0,1.0,21.0,5.0,1,408.0,17.0,40.0,0,1,1
8219,25.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8220,25.0,1.0,12.0,5.0,4,49.0,0.0,25.0,1,1,0
8221,79.0,7.0,23.0,2.0,0,12.0,0.0,65.0,1,1,0
8222,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8223,69.0,1.0,16.0,1.0,2,34.0,0.0,35.0,0,1,1
8224,62.0,3.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
8225,42.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,0
8226,47.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,0,1
8227,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8228,47.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
8229,43.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
8230,54.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8231,62.0,1.0,16.0,1.0,3,49.0,0.0,53.0,0,1,0
8232,51.0,1.0,24.0,1.0,0,49.0,0.0,1.0,0,1,0
8233,24.0,4.0,19.0,5.0,2,243.0,0.0,25.0,0,0,0
8234,67.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
8235,29.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8236,43.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
8237,25.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8238,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8239,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8240,57.0,1.0,19.0,1.0,4,53.0,1.0,60.0,0,1,1
8241,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8242,39.0,1.0,19.0,1.0,1,16.0,0.0,5.0,0,1,0
8243,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8244,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
8245,22.0,6.0,20.0,1.0,0,8.0,2.0,45.0,1,1,1
8246,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8247,71.0,1.0,19.0,2.0,1,48.0,0.0,30.0,1,1,0
8248,20.0,1.0,19.0,5.0,1,6.0,2.0,2.0,0,1,0
8249,46.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8250,45.0,2.0,21.0,1.0,1,41.0,1.0,84.0,1,1,0
8251,41.0,1.0,14.0,3.0,1,6.0,0.0,30.0,1,0,0
8252,23.0,3.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
8253,30.0,1.0,16.0,1.0,4,18.0,0.0,50.0,0,1,1
8254,25.0,1.0,18.0,1.0,2,49.0,0.0,13.0,1,1,1
8255,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8256,30.0,1.0,20.0,1.0,1,39.0,1.0,40.0,0,1,0
8257,30.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,0,1
8258,34.0,1.0,22.0,5.0,2,49.0,17.0,42.0,1,1,1
8259,22.0,4.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
8260,36.0,1.0,22.0,4.0,0,303.0,0.0,60.0,1,1,1
8261,24.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8262,26.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8263,20.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
8264,33.0,1.0,18.0,5.0,0,49.0,5.0,26.0,1,1,1
8265,22.0,1.0,21.0,2.0,2,49.0,0.0,38.0,0,1,0
8266,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8267,55.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
8268,65.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8269,61.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
8270,24.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
8271,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
8272,31.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
8273,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8274,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8275,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
8276,25.0,1.0,13.0,5.0,1,53.0,12.0,40.0,1,1,1
8277,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8278,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8279,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8280,42.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
8281,46.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8282,28.0,2.0,24.0,1.0,0,301.0,1.0,16.0,0,1,0
8283,25.0,3.0,15.0,3.0,1,35.0,0.0,40.0,1,1,1
8284,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
8285,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
8286,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8287,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8288,44.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
8289,47.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,0
8290,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8291,45.0,1.0,15.0,1.0,3,49.0,0.0,50.0,0,1,0
8292,65.0,1.0,21.0,1.0,2,18.0,1.0,25.0,0,1,0
8293,34.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8294,43.0,2.0,18.0,1.0,2,39.0,0.0,45.0,1,1,1
8295,50.0,1.0,16.0,1.0,4,10.0,1.0,20.0,0,1,0
8296,49.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,1
8297,28.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8298,26.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8299,60.0,1.0,21.0,1.0,0,8.0,0.0,46.0,0,1,1
8300,26.0,1.0,21.0,1.0,0,303.0,0.0,17.0,1,1,0
8301,29.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8302,31.0,1.0,21.0,2.0,0,29.0,0.0,40.0,0,1,0
8303,60.0,1.0,18.0,1.0,2,8.0,1.0,15.0,1,1,0
8304,60.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
8305,26.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
8306,20.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,0
8307,55.0,2.0,23.0,5.0,0,207.0,17.0,60.0,1,0,1
8308,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8309,33.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
8310,32.0,7.0,21.0,5.0,0,49.0,2.0,7.0,1,1,0
8311,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8312,26.0,3.0,21.0,5.0,0,10.0,0.0,30.0,1,1,1
8313,61.0,1.0,19.0,1.0,4,32.0,0.0,60.0,1,0,1
8314,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8315,46.0,7.0,22.0,5.0,0,303.0,2.0,40.0,1,1,0
8316,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8317,29.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8318,38.0,1.0,21.0,1.0,0,49.0,8.0,50.0,0,1,1
8319,43.0,2.0,20.0,3.0,0,6.0,0.0,1.0,0,1,0
8320,27.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
8321,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8322,58.0,2.0,22.0,1.0,0,373.0,0.0,36.0,1,1,1
8323,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
8324,44.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
8325,42.0,3.0,20.0,1.0,1,136.0,1.0,40.0,0,1,1
8326,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8327,49.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
8328,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8329,66.0,1.0,19.0,3.0,1,56.0,11.0,50.0,0,1,1
8330,72.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
8331,29.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
8332,58.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
8333,51.0,1.0,20.0,1.0,4,49.0,1.0,44.0,0,1,1
8334,70.0,2.0,21.0,1.0,0,38.0,0.0,20.0,0,1,0
8335,22.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8336,46.0,1.0,21.0,1.0,2,40.0,0.0,40.0,0,0,0
8337,57.0,1.0,20.0,1.0,0,217.0,0.0,50.0,1,0,1
8338,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8339,49.0,1.0,19.0,5.0,1,49.0,10.0,50.0,1,1,1
8340,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8341,33.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,0
8342,22.0,1.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
8343,32.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8344,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8345,61.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
8346,46.0,4.0,21.0,1.0,0,468.0,1.0,60.0,1,1,0
8347,49.0,1.0,21.0,5.0,2,24.0,5.0,30.0,0,1,0
8348,40.0,1.0,16.0,1.0,0,29.0,1.0,45.0,0,1,1
8349,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8350,56.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,0,1
8351,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
8352,59.0,2.0,20.0,1.0,0,8.0,1.0,54.0,1,0,1
8353,17.0,5.0,13.0,5.0,0,49.0,17.0,82.0,0,1,0
8354,48.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8355,47.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
8356,51.0,1.0,12.0,3.0,1,49.0,10.0,6.0,1,1,0
8357,48.0,1.0,20.0,1.0,2,148.0,0.0,50.0,0,1,1
8358,43.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8359,19.0,1.0,16.0,5.0,4,20.0,2.0,36.0,0,1,1
8360,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
8361,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8362,24.0,1.0,16.0,5.0,1,49.0,7.0,50.0,0,1,1
8363,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8364,50.0,2.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
8365,31.0,7.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
8366,60.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,0,0
8367,56.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
8368,32.0,1.0,22.0,1.0,0,6.0,1.0,3.0,1,1,0
8369,19.0,1.0,15.0,1.0,4,6.0,12.0,40.0,1,1,0
8370,27.0,1.0,17.0,1.0,4,6.0,0.0,35.0,1,1,1
8371,37.0,2.0,22.0,5.0,0,35.0,12.0,40.0,1,1,0
8372,50.0,1.0,22.0,3.0,0,42.0,6.0,40.0,0,1,0
8373,37.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8374,27.0,7.0,22.0,1.0,0,18.0,2.0,36.0,1,1,1
8375,20.0,1.0,16.0,5.0,1,39.0,2.0,39.0,0,1,0
8376,35.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8377,20.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
8378,19.0,1.0,16.0,5.0,1,49.0,3.0,30.0,1,1,1
8379,56.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8380,39.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8381,56.0,7.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
8382,32.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
8383,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8384,28.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8385,66.0,5.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8386,27.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
8387,38.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8388,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8389,28.0,1.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
8390,26.0,1.0,21.0,5.0,2,370.0,0.0,50.0,0,1,1
8391,25.0,6.0,19.0,3.0,4,303.0,2.0,40.0,0,1,1
8392,18.0,6.0,16.0,5.0,2,49.0,0.0,24.0,1,1,0
8393,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8394,68.0,5.0,22.0,2.0,0,217.0,0.0,40.0,1,0,0
8395,48.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
8396,29.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8397,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8398,50.0,6.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
8399,22.0,2.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
8400,37.0,1.0,21.0,5.0,2,42.0,17.0,40.0,1,1,0
8401,36.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
8402,46.0,4.0,22.0,1.0,0,312.0,1.0,45.0,0,1,1
