,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7437,31.0,1.0,11.0,3.0,2,6.0,13.0,38.0,0,1,0
7438,30.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7439,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7440,39.0,1.0,21.0,1.0,2,49.0,9.0,45.0,0,1,1
7441,38.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
7442,54.0,1.0,19.0,5.0,4,128.0,10.0,40.0,1,1,1
7443,62.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
7444,33.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7445,44.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
7446,30.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,0,0
7447,59.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7448,42.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7449,48.0,1.0,13.0,1.0,1,38.0,1.0,40.0,1,1,1
7450,42.0,1.0,20.0,5.0,1,49.0,13.0,42.0,1,1,1
7451,50.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7452,71.0,6.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
7453,22.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7454,52.0,1.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
7455,20.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
7456,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7457,19.0,1.0,19.0,1.0,1,49.0,10.0,30.0,0,1,0
7458,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7459,33.0,1.0,19.0,1.0,0,249.0,0.0,45.0,0,1,0
7460,72.0,8.0,21.0,5.0,0,6.0,3.0,12.0,1,1,0
7461,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7462,67.0,1.0,9.0,3.0,2,56.0,0.0,20.0,0,1,0
7463,46.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,0,0
7464,39.0,1.0,19.0,3.0,0,55.0,0.0,40.0,1,1,1
7465,38.0,5.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
7466,27.0,1.0,22.0,1.0,0,6.0,1.0,43.0,0,0,1
7467,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7468,42.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7469,45.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,0,1
7470,55.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,1
7471,38.0,4.0,22.0,1.0,0,41.0,1.0,15.0,1,1,0
7472,74.0,1.0,21.0,1.0,1,24.0,0.0,5.0,1,1,0
7473,65.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
7474,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7475,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7476,51.0,3.0,21.0,1.0,2,6.0,1.0,66.0,0,1,0
7477,28.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
7478,39.0,1.0,16.0,3.0,4,38.0,0.0,40.0,0,1,0
7479,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7480,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7481,19.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7482,49.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
7483,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7484,49.0,1.0,21.0,1.0,0,35.0,1.0,10.0,1,0,0
7485,47.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,1
7486,65.0,4.0,21.0,5.0,0,16.0,11.0,32.0,1,1,0
7487,40.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
7488,45.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
7489,24.0,1.0,18.0,5.0,2,6.0,17.0,39.0,1,1,0
7490,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
7491,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7492,41.0,6.0,23.0,5.0,0,224.0,0.0,45.0,0,1,1
7493,23.0,1.0,19.0,1.0,4,49.0,2.0,8.0,1,1,0
7494,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7495,23.0,2.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
7496,24.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,0,1
7497,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7498,74.0,1.0,15.0,5.0,2,16.0,0.0,45.0,0,1,1
7499,36.0,1.0,22.0,5.0,0,49.0,13.0,30.0,0,1,0
7500,24.0,4.0,22.0,5.0,0,4.0,4.0,35.0,0,1,0
7501,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7502,51.0,3.0,15.0,1.0,0,105.0,0.0,40.0,0,0,0
7503,39.0,1.0,20.0,1.0,3,363.0,0.0,35.0,0,0,0
7504,45.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7505,24.0,7.0,16.0,1.0,3,6.0,0.0,25.0,0,1,0
7506,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7507,37.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
7508,46.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7509,37.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7510,23.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
7511,45.0,1.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
7512,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7513,40.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7514,20.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
7515,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
7516,20.0,1.0,19.0,5.0,3,49.0,3.0,46.0,0,1,0
7517,43.0,6.0,16.0,4.0,0,49.0,9.0,20.0,0,1,0
7518,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7519,49.0,7.0,21.0,1.0,1,27.0,1.0,40.0,1,1,1
7520,53.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,0
7521,22.0,6.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
7522,47.0,1.0,16.0,3.0,2,12.0,0.0,40.0,1,1,1
7523,53.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
7524,43.0,2.0,22.0,1.0,0,48.0,0.0,20.0,1,1,0
7525,60.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7526,38.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7527,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
7528,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7529,22.0,7.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7530,17.0,1.0,13.0,1.0,1,49.0,7.0,20.0,0,0,0
7531,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7532,36.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
7533,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7534,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7535,20.0,1.0,19.0,5.0,1,48.0,2.0,50.0,1,1,1
7536,25.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7537,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
7538,20.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
7539,42.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
7540,33.0,1.0,17.0,1.0,0,6.0,1.0,45.0,1,1,1
7541,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7542,30.0,1.0,23.0,3.0,2,27.0,0.0,40.0,0,0,0
7543,40.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
7544,63.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
7545,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7546,66.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7547,75.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
7548,49.0,1.0,19.0,1.0,3,34.0,1.0,12.0,1,1,0
7549,32.0,3.0,19.0,5.0,0,49.0,13.0,32.0,0,1,0
7550,55.0,1.0,14.0,1.0,1,6.0,1.0,35.0,1,1,1
7551,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7552,32.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7553,53.0,1.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
7554,67.0,1.0,24.0,1.0,0,49.0,0.0,1.0,0,1,0
7555,42.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,0
7556,17.0,3.0,15.0,5.0,0,49.0,2.0,24.0,0,1,0
7557,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7558,36.0,1.0,24.0,1.0,2,48.0,0.0,16.0,0,0,0
7559,31.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7560,71.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7561,40.0,3.0,16.0,3.0,3,303.0,0.0,40.0,0,0,0
7562,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7563,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7564,18.0,1.0,16.0,5.0,1,49.0,17.0,6.0,1,1,0
7565,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7566,62.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7567,18.0,1.0,16.0,5.0,2,49.0,7.0,12.0,0,1,0
7568,49.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,0,1
7569,48.0,6.0,17.0,1.0,0,209.0,1.0,32.0,1,1,0
7570,51.0,6.0,16.0,1.0,0,303.0,0.0,80.0,0,1,1
7571,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7572,26.0,1.0,18.0,3.0,1,53.0,13.0,45.0,0,1,1
7573,33.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,0,0
7574,38.0,4.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
7575,43.0,1.0,18.0,5.0,2,49.0,0.0,1.0,0,1,0
7576,33.0,1.0,9.0,3.0,2,49.0,0.0,20.0,0,1,1
7577,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
7578,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7579,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7580,55.0,1.0,22.0,3.0,2,16.0,0.0,35.0,0,1,0
7581,37.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
7582,32.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7583,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7584,25.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
7585,20.0,1.0,19.0,5.0,2,25.0,12.0,15.0,0,1,0
7586,22.0,1.0,19.0,1.0,4,312.0,10.0,55.0,1,0,1
7587,34.0,1.0,13.0,5.0,2,49.0,13.0,40.0,1,1,0
7588,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7589,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7590,24.0,1.0,19.0,5.0,2,44.0,7.0,40.0,1,1,1
7591,64.0,1.0,19.0,5.0,2,27.0,0.0,10.0,0,1,0
7592,27.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
7593,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7594,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7595,41.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
7596,30.0,3.0,21.0,5.0,2,207.0,12.0,40.0,1,0,0
7597,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7598,17.0,6.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
7599,23.0,5.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
7600,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7601,72.0,1.0,19.0,5.0,4,48.0,16.0,40.0,1,1,1
7602,70.0,1.0,20.0,2.0,0,49.0,0.0,16.0,1,1,0
7603,32.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,0,0
7604,37.0,1.0,22.0,1.0,0,362.0,1.0,45.0,0,1,0
7605,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
7606,43.0,1.0,16.0,1.0,4,138.0,0.0,40.0,0,1,1
7607,41.0,1.0,17.0,3.0,0,6.0,0.0,50.0,1,0,0
7608,56.0,1.0,16.0,1.0,3,32.0,0.0,7.0,1,1,0
7609,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7610,33.0,5.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
7611,65.0,4.0,14.0,1.0,2,312.0,0.0,40.0,1,0,0
7612,23.0,1.0,19.0,5.0,2,30.0,5.0,40.0,1,1,1
7613,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
7614,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7615,40.0,3.0,21.0,5.0,0,29.0,2.0,20.0,0,1,0
7616,17.0,1.0,15.0,5.0,1,49.0,2.0,25.0,1,1,1
7617,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7618,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7619,52.0,3.0,17.0,1.0,2,39.0,1.0,55.0,1,1,1
7620,21.0,1.0,18.0,5.0,1,301.0,7.0,40.0,1,1,0
7621,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7622,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7623,46.0,2.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
7624,17.0,1.0,14.0,5.0,4,49.0,2.0,24.0,1,1,1
7625,46.0,1.0,19.0,1.0,2,217.0,1.0,36.0,1,1,0
7626,50.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7627,37.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,1
7628,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7629,59.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7630,67.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
7631,68.0,6.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
7632,35.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
7633,50.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,0,1
7634,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7635,71.0,3.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
7636,28.0,6.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7637,55.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
7638,60.0,1.0,21.0,1.0,0,6.0,1.0,17.0,1,1,0
7639,47.0,1.0,20.0,5.0,4,49.0,0.0,24.0,1,1,0
7640,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7641,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7642,20.0,1.0,16.0,5.0,1,6.0,17.0,10.0,0,1,0
7643,52.0,2.0,22.0,1.0,0,23.0,1.0,60.0,1,1,1
7644,38.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7645,18.0,1.0,16.0,3.0,2,49.0,11.0,28.0,1,1,0
7646,48.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
7647,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7648,28.0,1.0,21.0,5.0,4,49.0,2.0,55.0,0,1,1
7649,27.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,1
7650,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7651,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7652,44.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
7653,31.0,1.0,18.0,1.0,3,6.0,10.0,45.0,0,0,1
7654,31.0,2.0,21.0,1.0,0,2.0,0.0,80.0,1,1,1
7655,47.0,4.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
7656,22.0,7.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
7657,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7658,37.0,1.0,14.0,5.0,1,49.0,2.0,99.0,1,1,1
7659,28.0,6.0,21.0,3.0,0,49.0,13.0,53.0,1,1,1
7660,30.0,1.0,20.0,1.0,2,39.0,0.0,35.0,0,1,0
7661,67.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
7662,22.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,0,0
7663,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7664,33.0,3.0,18.0,3.0,0,6.0,0.0,45.0,0,1,0
7665,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7666,19.0,1.0,19.0,5.0,0,41.0,2.0,10.0,1,1,0
7667,54.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
7668,17.0,1.0,18.0,2.0,2,49.0,7.0,20.0,0,1,0
7669,26.0,4.0,22.0,2.0,0,24.0,12.0,30.0,1,1,1
7670,39.0,5.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7671,42.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
7672,29.0,1.0,22.0,2.0,0,207.0,0.0,40.0,1,0,1
7673,33.0,7.0,21.0,5.0,0,6.0,2.0,4.0,0,1,0
7674,56.0,3.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
7675,25.0,1.0,21.0,1.0,2,24.0,1.0,8.0,0,1,0
7676,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7677,51.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7678,58.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
7679,22.0,4.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7680,43.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7681,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
7682,17.0,1.0,14.0,1.0,1,6.0,2.0,15.0,0,1,0
7683,49.0,2.0,18.0,5.0,2,41.0,0.0,40.0,1,1,1
7684,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7685,30.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7686,52.0,6.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
7687,29.0,7.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
7688,18.0,1.0,15.0,3.0,4,49.0,13.0,20.0,1,1,0
7689,25.0,1.0,16.0,1.0,4,49.0,2.0,15.0,0,1,0
7690,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7691,38.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
7692,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7693,42.0,7.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
7694,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7695,31.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
7696,52.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
7697,33.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7698,55.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
7699,23.0,1.0,19.0,5.0,4,49.0,17.0,72.0,1,0,0
7700,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7701,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7702,26.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7703,58.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,1
7704,43.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7705,39.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,0,0
7706,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7707,52.0,7.0,18.0,1.0,2,32.0,1.0,55.0,1,1,1
7708,38.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
7709,63.0,1.0,20.0,3.0,0,132.0,0.0,40.0,1,1,1
7710,38.0,4.0,18.0,1.0,2,10.0,0.0,50.0,0,0,1
7711,19.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
7712,20.0,1.0,18.0,1.0,2,25.0,1.0,32.0,0,1,0
7713,38.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7714,69.0,1.0,18.0,5.0,1,12.0,0.0,10.0,0,1,0
7715,35.0,1.0,21.0,2.0,4,16.0,4.0,22.0,0,1,0
7716,44.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,0
7717,66.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
7718,31.0,3.0,21.0,5.0,0,49.0,11.0,50.0,0,1,1
7719,39.0,1.0,20.0,5.0,1,49.0,5.0,30.0,1,1,1
7720,51.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7721,22.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
7722,25.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
7723,43.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
7724,36.0,2.0,21.0,3.0,1,362.0,0.0,30.0,0,1,1
7725,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7726,45.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,0,1
7727,22.0,1.0,1.0,5.0,4,49.0,13.0,40.0,1,1,1
7728,35.0,1.0,22.0,3.0,0,16.0,0.0,50.0,1,0,1
7729,51.0,1.0,21.0,1.0,1,36.0,1.0,45.0,1,1,0
7730,54.0,1.0,21.0,5.0,-1,49.0,10.0,40.0,1,1,1
7731,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7732,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
7733,47.0,1.0,22.0,5.0,2,303.0,5.0,40.0,0,0,0
7734,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7735,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7736,26.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7737,18.0,1.0,19.0,2.0,0,49.0,0.0,80.0,1,1,1
7738,27.0,1.0,18.0,5.0,2,6.0,13.0,20.0,1,1,0
7739,23.0,1.0,19.0,1.0,3,4.0,0.0,32.0,0,0,0
7740,26.0,7.0,21.0,5.0,3,49.0,12.0,40.0,1,0,1
7741,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7742,46.0,2.0,19.0,1.0,0,41.0,1.0,84.0,1,1,1
7743,25.0,2.0,21.0,4.0,0,49.0,11.0,40.0,1,1,1
7744,44.0,1.0,19.0,3.0,3,6.0,0.0,45.0,0,1,1
7745,20.0,1.0,16.0,1.0,-1,49.0,1.0,25.0,1,1,0
7746,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7747,20.0,1.0,19.0,5.0,2,49.0,10.0,30.0,1,1,0
7748,70.0,1.0,19.0,5.0,3,49.0,7.0,30.0,0,1,0
7749,68.0,3.0,22.0,1.0,0,19.0,0.0,40.0,0,1,0
7750,80.0,1.0,18.0,5.0,0,48.0,5.0,30.0,1,1,1
7751,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7752,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7753,34.0,7.0,16.0,3.0,-1,49.0,0.0,50.0,1,1,1
7754,67.0,1.0,16.0,1.0,1,66.0,0.0,40.0,1,1,1
7755,37.0,3.0,19.0,5.0,2,35.0,0.0,45.0,1,1,1
7756,57.0,1.0,21.0,1.0,1,11.0,1.0,25.0,0,1,0
7757,42.0,4.0,23.0,5.0,0,303.0,0.0,40.0,1,1,1
7758,20.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
7759,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7760,35.0,1.0,19.0,1.0,2,17.0,0.0,55.0,0,1,1
7761,19.0,1.0,17.0,5.0,3,49.0,17.0,30.0,0,1,0
7762,36.0,6.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
7763,28.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7764,32.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,0
7765,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7766,37.0,1.0,20.0,1.0,2,15.0,0.0,40.0,1,1,0
7767,23.0,1.0,20.0,3.0,3,6.0,2.0,25.0,1,1,0
7768,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7769,32.0,2.0,19.0,5.0,0,24.0,0.0,9.0,0,1,0
7770,35.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
7771,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7772,44.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
7773,34.0,1.0,19.0,1.0,4,215.0,1.0,18.0,1,0,0
7774,28.0,2.0,17.0,1.0,2,49.0,0.0,16.0,1,1,0
7775,40.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7776,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7777,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7778,51.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
7779,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7780,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7781,41.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
7782,30.0,1.0,16.0,1.0,3,301.0,1.0,25.0,0,1,0
7783,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7784,25.0,7.0,20.0,5.0,0,6.0,5.0,40.0,1,1,1
7785,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7786,21.0,3.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
7787,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7788,34.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7789,39.0,1.0,21.0,5.0,3,16.0,13.0,40.0,1,1,1
7790,37.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
7791,54.0,1.0,19.0,4.0,2,16.0,0.0,40.0,1,1,1
7792,48.0,2.0,17.0,1.0,2,6.0,1.0,50.0,0,0,0
7793,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
