,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7283,34.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7284,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7285,22.0,3.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
7286,66.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
7287,92.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
7288,37.0,1.0,16.0,5.0,0,41.0,2.0,40.0,1,1,1
7289,42.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7290,38.0,6.0,19.0,1.0,3,55.0,1.0,40.0,1,1,0
7291,58.0,7.0,18.0,1.0,2,373.0,0.0,40.0,1,0,1
7292,55.0,1.0,21.0,1.0,4,56.0,0.0,40.0,0,1,1
7293,21.0,1.0,16.0,4.0,4,49.0,2.0,25.0,1,1,0
7294,43.0,1.0,19.0,1.0,1,301.0,0.0,8.0,0,1,0
7295,26.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,1,0
7296,22.0,1.0,16.0,1.0,3,6.0,1.0,24.0,0,1,0
7297,31.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7298,23.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
7299,61.0,5.0,19.0,1.0,5,4.0,1.0,40.0,0,1,1
7300,19.0,1.0,16.0,5.0,3,32.0,2.0,10.0,1,1,0
7301,57.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
7302,62.0,1.0,16.0,1.0,4,17.0,0.0,60.0,1,1,1
7303,47.0,1.0,11.0,1.0,1,127.0,1.0,40.0,1,0,1
7304,62.0,3.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7305,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7306,41.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
7307,36.0,1.0,16.0,1.0,4,110.0,1.0,50.0,1,1,1
7308,51.0,1.0,24.0,1.0,0,56.0,0.0,40.0,0,1,0
7309,56.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,0
7310,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
7311,43.0,1.0,16.0,1.0,2,48.0,0.0,3.0,0,1,0
7312,23.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7313,46.0,2.0,23.0,1.0,0,41.0,0.0,10.0,1,1,0
7314,52.0,1.0,21.0,1.0,0,6.0,0.0,2.0,1,1,1
7315,46.0,1.0,11.0,1.0,1,55.0,0.0,25.0,0,1,0
7316,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7317,21.0,1.0,18.0,5.0,2,49.0,10.0,35.0,1,1,1
7318,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7319,31.0,7.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
7320,52.0,1.0,1.0,1.0,0,49.0,1.0,30.0,0,1,0
7321,17.0,1.0,14.0,5.0,2,137.0,2.0,20.0,1,1,0
7322,58.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7323,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7324,21.0,1.0,17.0,2.0,1,49.0,0.0,35.0,0,1,1
7325,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7326,43.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
7327,26.0,5.0,18.0,5.0,2,49.0,3.0,45.0,0,1,1
7328,28.0,1.0,16.0,5.0,4,49.0,15.0,50.0,0,1,1
7329,34.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7330,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7331,35.0,4.0,21.0,5.0,0,49.0,16.0,45.0,1,1,1
7332,58.0,7.0,21.0,1.0,0,19.0,1.0,6.0,0,1,0
7333,29.0,1.0,21.0,5.0,0,210.0,15.0,55.0,0,0,1
7334,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7335,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7336,37.0,1.0,6.0,5.0,1,6.0,0.0,20.0,1,1,0
7337,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7338,18.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
7339,59.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,0,1
7340,35.0,1.0,19.0,5.0,1,53.0,0.0,49.0,1,1,0
7341,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7342,26.0,1.0,18.0,1.0,4,6.0,0.0,36.0,0,1,1
7343,29.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
7344,58.0,1.0,19.0,4.0,4,26.0,0.0,50.0,1,1,1
7345,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7346,58.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
7347,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7348,41.0,1.0,21.0,3.0,0,49.0,12.0,35.0,1,1,0
7349,54.0,3.0,21.0,1.0,0,17.0,1.0,12.0,0,1,0
7350,37.0,5.0,23.0,3.0,-1,49.0,0.0,40.0,0,1,0
7351,42.0,1.0,15.0,5.0,4,36.0,12.0,40.0,0,1,1
7352,36.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
7353,73.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7354,49.0,1.0,18.0,1.0,1,6.0,0.0,60.0,0,1,1
7355,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7356,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7357,31.0,1.0,21.0,5.0,2,46.0,0.0,40.0,0,1,0
7358,53.0,3.0,22.0,1.0,0,8.0,1.0,32.0,0,1,0
7359,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7360,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7361,39.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7362,26.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7363,22.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
7364,78.0,3.0,24.0,1.0,0,49.0,10.0,25.0,1,1,0
7365,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7366,59.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
7367,19.0,1.0,16.0,5.0,0,49.0,17.0,2.0,0,1,0
7368,18.0,1.0,16.0,5.0,3,6.0,13.0,15.0,0,1,0
7369,19.0,1.0,18.0,5.0,4,49.0,2.0,37.0,1,1,0
7370,30.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
7371,17.0,1.0,13.0,3.0,1,49.0,4.0,33.0,0,1,1
7372,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7373,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
7374,62.0,4.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
7375,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7376,38.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7377,17.0,1.0,13.0,5.0,3,6.0,2.0,4.0,1,1,0
7378,40.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
7379,20.0,1.0,16.0,5.0,0,6.0,3.0,32.0,0,1,0
7380,63.0,1.0,19.0,1.0,3,49.0,1.0,17.0,0,1,0
7381,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7382,62.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7383,60.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7384,18.0,7.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
7385,31.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7386,51.0,1.0,19.0,3.0,2,45.0,0.0,25.0,0,1,0
7387,43.0,3.0,19.0,1.0,2,16.0,0.0,22.0,0,1,0
7388,20.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,1
7389,24.0,6.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
7390,25.0,1.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
7391,34.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7392,73.0,2.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
7393,48.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7394,57.0,7.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
7395,39.0,1.0,21.0,1.0,0,365.0,0.0,30.0,1,1,0
7396,55.0,6.0,22.0,1.0,1,55.0,0.0,43.0,1,1,1
7397,27.0,1.0,16.0,3.0,2,49.0,15.0,4.0,0,1,0
7398,50.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
7399,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7400,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7401,22.0,1.0,16.0,5.0,0,49.0,5.0,20.0,1,1,0
7402,22.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7403,46.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7404,32.0,1.0,19.0,3.0,4,53.0,2.0,40.0,0,1,0
7405,35.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7406,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7407,31.0,1.0,21.0,4.0,1,6.0,0.0,15.0,0,1,0
7408,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7409,62.0,1.0,20.0,5.0,2,49.0,0.0,32.0,1,1,0
7410,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,0,0
7411,39.0,1.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
7412,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7413,73.0,3.0,14.0,5.0,2,6.0,10.0,41.0,1,1,1
7414,57.0,1.0,18.0,1.0,4,56.0,1.0,25.0,0,1,0
7415,51.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7416,28.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7417,23.0,1.0,19.0,3.0,0,6.0,0.0,42.0,0,1,1
7418,33.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,0,0
7419,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7420,61.0,4.0,21.0,1.0,1,4.0,0.0,14.0,0,0,0
7421,36.0,1.0,19.0,1.0,2,50.0,0.0,91.0,1,1,1
7422,49.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
7423,61.0,1.0,19.0,5.0,2,6.0,10.0,37.0,1,1,1
7424,40.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
7425,48.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7426,36.0,7.0,20.0,4.0,3,16.0,0.0,5.0,1,1,0
7427,67.0,1.0,20.0,1.0,3,29.0,0.0,45.0,0,1,1
7428,52.0,2.0,1.0,1.0,2,48.0,0.0,55.0,0,1,1
7429,56.0,6.0,22.0,3.0,0,10.0,0.0,55.0,1,1,0
7430,43.0,4.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
7431,20.0,6.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
7432,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
7433,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7434,50.0,5.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
7435,54.0,1.0,21.0,1.0,3,36.0,0.0,45.0,1,1,1
7436,32.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7437,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7438,24.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7439,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7440,35.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
7441,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7442,30.0,1.0,21.0,3.0,0,18.0,0.0,4.0,0,0,0
7443,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7444,43.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,0,0
7445,47.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
7446,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7447,21.0,1.0,15.0,1.0,4,49.0,5.0,30.0,1,1,0
7448,26.0,1.0,19.0,1.0,3,49.0,2.0,45.0,0,1,0
7449,25.0,4.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
7450,44.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7451,28.0,1.0,21.0,1.0,2,303.0,1.0,36.0,0,1,0
7452,18.0,6.0,15.0,5.0,1,515.0,2.0,20.0,0,0,0
7453,46.0,1.0,19.0,5.0,0,41.0,4.0,20.0,1,1,1
7454,26.0,1.0,16.0,3.0,0,6.0,0.0,35.0,0,1,0
7455,51.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,0,0
7456,18.0,1.0,14.0,1.0,4,49.0,2.0,10.0,1,1,0
7457,49.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
7458,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7459,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7460,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7461,39.0,1.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
7462,58.0,3.0,19.0,1.0,0,105.0,0.0,40.0,0,1,0
7463,64.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7464,36.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
7465,25.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7466,56.0,7.0,19.0,1.0,2,19.0,0.0,40.0,1,1,0
7467,38.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7468,23.0,1.0,19.0,1.0,4,303.0,0.0,30.0,0,0,0
7469,59.0,1.0,19.0,1.0,2,110.0,0.0,48.0,0,1,1
7470,55.0,1.0,22.0,1.0,2,46.0,1.0,32.0,1,1,0
7471,62.0,5.0,19.0,1.0,3,37.0,1.0,40.0,0,1,0
7472,69.0,1.0,21.0,3.0,0,6.0,0.0,28.0,0,1,0
7473,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7474,52.0,3.0,20.0,1.0,2,39.0,0.0,40.0,1,1,0
7475,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7476,22.0,3.0,20.0,5.0,3,6.0,11.0,32.0,1,0,0
7477,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
7478,34.0,1.0,19.0,1.0,4,48.0,0.0,42.0,0,1,0
7479,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7480,49.0,7.0,18.0,1.0,2,16.0,0.0,65.0,1,1,1
7481,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7482,71.0,5.0,19.0,1.0,2,6.0,0.0,36.0,1,1,0
7483,29.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7484,20.0,1.0,19.0,5.0,0,41.0,17.0,25.0,0,1,0
7485,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7486,41.0,6.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
7487,66.0,1.0,19.0,2.0,2,31.0,0.0,50.0,0,1,0
7488,32.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
7489,29.0,1.0,20.0,4.0,0,48.0,0.0,40.0,1,1,1
7490,18.0,1.0,19.0,1.0,0,49.0,17.0,16.0,0,1,0
7491,19.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7492,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7493,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7494,17.0,2.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
7495,34.0,4.0,23.0,5.0,0,48.0,0.0,40.0,0,1,1
7496,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7497,39.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7498,49.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,1
7499,65.0,1.0,9.0,1.0,1,6.0,0.0,24.0,0,1,0
7500,42.0,1.0,22.0,3.0,0,6.0,0.0,10.0,1,1,0
7501,34.0,6.0,16.0,5.0,3,4.0,0.0,40.0,0,0,1
7502,62.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7503,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7504,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7505,28.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7506,54.0,7.0,16.0,1.0,0,8.0,1.0,50.0,0,1,1
7507,24.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,1
7508,38.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7509,20.0,5.0,19.0,5.0,0,41.0,17.0,20.0,0,0,0
7510,34.0,1.0,21.0,5.0,0,163.0,0.0,50.0,1,1,1
7511,18.0,1.0,15.0,5.0,2,12.0,0.0,10.0,0,1,0
7512,55.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
7513,52.0,3.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
7514,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7515,37.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7516,32.0,1.0,21.0,1.0,1,312.0,1.0,40.0,0,0,0
7517,53.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
7518,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7519,68.0,4.0,16.0,5.0,2,53.0,0.0,55.0,0,1,1
7520,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7521,53.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
7522,39.0,6.0,19.0,5.0,2,49.0,16.0,40.0,1,0,1
7523,31.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
7524,60.0,1.0,19.0,5.0,1,16.0,0.0,30.0,0,1,0
7525,22.0,1.0,16.0,5.0,3,49.0,3.0,20.0,1,1,1
7526,48.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
7527,23.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7528,37.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7529,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
7530,51.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7531,59.0,5.0,21.0,1.0,0,48.0,0.0,45.0,1,0,1
7532,38.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
7533,47.0,1.0,21.0,1.0,0,233.0,0.0,50.0,0,0,1
7534,36.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7535,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7536,38.0,6.0,20.0,1.0,0,523.0,9.0,25.0,0,0,0
7537,48.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7538,69.0,3.0,18.0,1.0,2,49.0,1.0,9.0,1,0,0
7539,21.0,1.0,19.0,1.0,2,48.0,0.0,55.0,1,1,1
7540,29.0,1.0,19.0,5.0,-1,49.0,15.0,20.0,0,1,0
7541,43.0,2.0,23.0,3.0,0,49.0,4.0,40.0,1,1,0
7542,50.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,1
7543,42.0,2.0,16.0,2.0,0,6.0,0.0,16.0,0,1,0
7544,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,1
7545,26.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7546,50.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,0,1
7547,26.0,1.0,19.0,1.0,0,6.0,1.0,88.0,1,1,0
7548,58.0,1.0,14.0,1.0,4,217.0,0.0,5.0,0,0,0
7549,42.0,1.0,18.0,1.0,2,39.0,0.0,20.0,1,1,0
7550,34.0,1.0,16.0,1.0,1,22.0,0.0,35.0,1,1,0
7551,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
7552,17.0,1.0,14.0,1.0,2,49.0,2.0,8.0,1,1,0
7553,63.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
7554,61.0,2.0,24.0,5.0,0,235.0,0.0,5.0,1,1,0
7555,20.0,1.0,19.0,5.0,0,49.0,15.0,30.0,1,0,1
7556,30.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,0
7557,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7558,66.0,5.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7559,52.0,1.0,18.0,1.0,1,49.0,1.0,65.0,0,1,1
7560,22.0,1.0,20.0,5.0,2,4.0,12.0,35.0,1,1,0
7561,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7562,26.0,7.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
7563,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7564,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
7565,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7566,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7567,59.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7568,29.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,0,1
7569,39.0,1.0,16.0,5.0,1,8.0,0.0,50.0,1,1,1
7570,29.0,1.0,21.0,1.0,0,49.0,6.0,4.0,1,1,0
7571,40.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7572,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7573,45.0,1.0,20.0,5.0,1,49.0,4.0,45.0,1,1,1
7574,24.0,7.0,19.0,3.0,3,49.0,13.0,40.0,0,0,0
7575,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7576,42.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7577,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7578,30.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7579,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7581,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7582,45.0,1.0,21.0,2.0,2,8.0,0.0,40.0,1,1,1
7583,56.0,1.0,19.0,1.0,2,223.0,0.0,38.0,0,1,0
7584,26.0,4.0,19.0,3.0,2,49.0,12.0,80.0,1,1,1
7585,68.0,1.0,23.0,1.0,0,49.0,1.0,11.0,1,1,1
7586,61.0,7.0,19.0,1.0,0,47.0,0.0,40.0,0,0,0
7587,57.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
7588,42.0,1.0,16.0,1.0,4,212.0,1.0,40.0,0,0,1
7589,31.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
7590,64.0,6.0,20.0,3.0,1,8.0,0.0,20.0,1,1,0
7591,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7592,41.0,7.0,21.0,1.0,2,8.0,1.0,75.0,1,1,0
7593,64.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7594,51.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
7595,53.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,1,1
7596,47.0,1.0,19.0,2.0,1,6.0,0.0,40.0,1,1,0
7597,22.0,1.0,20.0,1.0,0,469.0,0.0,40.0,0,0,1
7598,71.0,1.0,16.0,1.0,3,16.0,1.0,55.0,0,1,1
7599,26.0,1.0,16.0,5.0,2,32.0,17.0,30.0,0,0,0
7600,47.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
7601,51.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
7602,68.0,6.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7603,30.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7604,29.0,1.0,21.0,5.0,4,16.0,12.0,40.0,1,1,1
7605,21.0,1.0,19.0,5.0,2,362.0,12.0,30.0,0,1,0
7606,40.0,3.0,17.0,1.0,4,217.0,1.0,40.0,1,0,1
7607,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7608,43.0,4.0,16.0,3.0,0,47.0,0.0,40.0,1,1,0
7609,69.0,2.0,20.0,1.0,0,26.0,0.0,36.0,1,1,0
7610,44.0,2.0,24.0,5.0,0,365.0,2.0,24.0,0,1,0
7611,31.0,1.0,1.0,1.0,0,49.0,0.0,91.0,0,1,0
7612,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7613,42.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7614,32.0,6.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
7615,44.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7616,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7617,23.0,3.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
7618,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7619,25.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,1,0
7620,43.0,2.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
7621,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7622,48.0,4.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
7623,26.0,7.0,17.0,5.0,3,515.0,2.0,6.0,1,0,0
7624,59.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
7625,33.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
7626,50.0,3.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
7627,25.0,1.0,21.0,1.0,0,4.0,10.0,30.0,0,1,0
7628,18.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
7629,62.0,1.0,16.0,3.0,3,20.0,0.0,55.0,0,1,0
7630,17.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,1
7631,47.0,1.0,21.0,1.0,1,150.0,0.0,40.0,0,1,1
7632,44.0,1.0,20.0,3.0,4,6.0,0.0,42.0,0,1,0
7633,57.0,1.0,14.0,1.0,1,49.0,0.0,43.0,0,1,1
7634,50.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7635,33.0,1.0,21.0,1.0,0,231.0,1.0,45.0,1,0,1
7636,19.0,7.0,16.0,1.0,0,49.0,1.0,29.0,1,1,0
7637,43.0,1.0,21.0,1.0,0,6.0,9.0,55.0,1,1,1
7638,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7639,19.0,1.0,16.0,5.0,0,13.0,2.0,50.0,0,0,1
