,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7069,50.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
7070,53.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
7071,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7072,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7073,37.0,1.0,17.0,1.0,1,49.0,0.0,48.0,1,1,1
7074,71.0,7.0,23.0,1.0,0,223.0,0.0,40.0,1,0,0
7075,39.0,7.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
7076,35.0,1.0,21.0,4.0,0,6.0,0.0,25.0,1,0,0
7077,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7078,39.0,4.0,23.0,1.0,0,49.0,0.0,4.0,1,1,0
7079,27.0,1.0,20.0,5.0,4,49.0,0.0,48.0,1,1,1
7080,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7081,27.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
7082,48.0,1.0,19.0,3.0,4,8.0,0.0,40.0,0,1,0
7083,51.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,0,1
7084,56.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,0
7085,38.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7086,61.0,1.0,21.0,1.0,2,105.0,0.0,25.0,1,0,1
7087,25.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7088,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7089,39.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7090,18.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
7091,60.0,1.0,13.0,1.0,1,36.0,1.0,20.0,0,1,0
7092,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7093,34.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,0,1
7094,25.0,1.0,21.0,1.0,1,53.0,0.0,30.0,0,1,0
7095,17.0,2.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
7096,46.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
7097,40.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
7098,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7099,50.0,1.0,16.0,1.0,4,6.0,1.0,4.0,1,1,0
7100,24.0,1.0,24.0,5.0,0,49.0,2.0,28.0,0,1,0
7101,33.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
7102,28.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,0,0
7103,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7104,55.0,1.0,22.0,3.0,2,116.0,0.0,50.0,1,0,1
7105,51.0,7.0,18.0,2.0,2,49.0,0.0,45.0,1,1,1
7106,18.0,2.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
7107,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7108,26.0,1.0,22.0,1.0,0,46.0,0.0,35.0,0,1,0
7109,31.0,1.0,21.0,1.0,2,39.0,0.0,20.0,1,1,0
7110,32.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,0
7111,27.0,4.0,17.0,5.0,1,49.0,0.0,91.0,1,1,1
7112,26.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
7113,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7114,30.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
7115,43.0,2.0,21.0,5.0,0,4.0,13.0,40.0,1,1,0
7116,44.0,1.0,20.0,1.0,1,13.0,1.0,50.0,1,1,1
7117,56.0,1.0,19.0,1.0,3,303.0,0.0,10.0,0,0,0
7118,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7119,30.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7120,23.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
7121,62.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
7122,39.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7123,23.0,1.0,19.0,5.0,3,8.0,0.0,25.0,1,0,0
7124,65.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
7125,23.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7126,39.0,3.0,22.0,1.0,0,51.0,0.0,32.0,0,1,0
7127,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7128,24.0,7.0,19.0,5.0,1,49.0,1.0,36.0,1,1,0
7129,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7130,26.0,2.0,21.0,5.0,0,6.0,2.0,42.0,1,1,1
7131,26.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7132,30.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
7133,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7134,20.0,1.0,17.0,1.0,4,49.0,0.0,22.0,0,1,0
7135,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7136,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,0,0
7137,36.0,1.0,21.0,3.0,2,38.0,0.0,40.0,0,1,0
7138,53.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
7139,53.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,0,0
7140,58.0,1.0,19.0,1.0,1,16.0,1.0,48.0,0,1,1
7141,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7142,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7143,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7144,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7145,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7146,38.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7147,22.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7148,58.0,5.0,21.0,1.0,0,56.0,6.0,40.0,1,1,1
7149,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7150,22.0,1.0,19.0,1.0,0,26.0,1.0,32.0,0,1,0
7151,67.0,5.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
7152,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7153,59.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
7154,54.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7155,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7156,70.0,1.0,23.0,1.0,0,49.0,1.0,19.0,0,1,0
7157,39.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7158,43.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
7159,66.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7160,20.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
7161,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7162,28.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
7163,40.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7164,41.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
7165,25.0,1.0,10.0,3.0,3,9.0,6.0,42.0,1,1,1
7166,45.0,1.0,21.0,1.0,0,15.0,1.0,20.0,0,1,0
7167,65.0,1.0,21.0,1.0,0,41.0,1.0,46.0,1,1,1
7168,29.0,1.0,19.0,1.0,2,47.0,9.0,40.0,0,1,0
7169,22.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7170,53.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
7171,25.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7172,20.0,4.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
7173,69.0,5.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7174,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
7175,22.0,3.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7176,33.0,2.0,22.0,5.0,2,60.0,2.0,40.0,0,0,1
7177,46.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
7178,34.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7179,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7180,41.0,1.0,16.0,1.0,4,49.0,9.0,8.0,1,1,0
7181,57.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7182,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
7183,40.0,1.0,13.0,1.0,4,49.0,1.0,45.0,0,1,0
7184,24.0,1.0,19.0,1.0,1,149.0,0.0,20.0,0,1,0
7185,43.0,1.0,19.0,1.0,3,16.0,0.0,15.0,0,1,0
7186,62.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7187,65.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7188,33.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7189,56.0,5.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
7190,59.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7191,53.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
7192,51.0,4.0,19.0,2.0,2,49.0,5.0,40.0,1,1,1
7193,17.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
7194,35.0,1.0,16.0,1.0,4,48.0,1.0,30.0,1,1,0
7195,58.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
7196,18.0,5.0,16.0,5.0,1,49.0,13.0,28.0,1,1,0
7197,50.0,1.0,15.0,1.0,1,33.0,1.0,50.0,1,0,1
7198,17.0,1.0,13.0,5.0,1,49.0,17.0,25.0,1,1,0
7199,27.0,3.0,20.0,3.0,1,40.0,0.0,30.0,1,1,0
7200,25.0,2.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
7201,55.0,3.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
7202,25.0,1.0,22.0,1.0,0,41.0,1.0,31.0,0,1,1
7203,59.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
7204,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7205,63.0,1.0,19.0,2.0,0,49.0,9.0,24.0,1,1,1
7206,51.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
7207,40.0,1.0,21.0,1.0,2,554.0,1.0,40.0,0,0,1
7208,19.0,1.0,18.0,5.0,1,49.0,2.0,53.0,0,1,0
7209,34.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
7210,54.0,1.0,22.0,1.0,2,4.0,0.0,40.0,0,1,0
7211,23.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
7212,56.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
7213,54.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7214,21.0,6.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7215,35.0,1.0,16.0,1.0,2,554.0,1.0,40.0,0,0,0
7216,18.0,3.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7217,53.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7218,34.0,6.0,16.0,1.0,2,301.0,0.0,40.0,1,1,0
7219,37.0,2.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
7220,68.0,4.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
7221,54.0,1.0,16.0,3.0,4,303.0,2.0,24.0,1,0,0
7222,48.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
7223,67.0,3.0,16.0,1.0,0,36.0,1.0,50.0,1,1,1
7224,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7225,43.0,1.0,22.0,2.0,0,373.0,6.0,38.0,0,1,0
7226,31.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7227,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7228,61.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
7229,54.0,1.0,16.0,4.0,2,49.0,11.0,40.0,1,1,1
7230,37.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
7231,33.0,1.0,16.0,5.0,2,303.0,17.0,24.0,0,1,0
7232,28.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7233,21.0,4.0,16.0,5.0,2,32.0,2.0,25.0,0,1,1
7234,38.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
7235,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7236,41.0,1.0,16.0,3.0,3,49.0,2.0,60.0,0,1,1
7237,45.0,1.0,19.0,1.0,2,49.0,15.0,50.0,1,0,0
7238,61.0,1.0,13.0,1.0,2,49.0,0.0,36.0,0,1,0
7239,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7240,82.0,1.0,21.0,2.0,0,301.0,0.0,60.0,1,1,1
7241,50.0,6.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
7242,17.0,1.0,14.0,5.0,2,6.0,7.0,20.0,1,1,0
7243,23.0,7.0,19.0,5.0,2,314.0,2.0,45.0,1,1,1
7244,40.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7245,35.0,1.0,23.0,1.0,0,360.0,1.0,40.0,1,1,0
7246,56.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
7247,65.0,1.0,16.0,1.0,4,72.0,1.0,40.0,1,0,1
7248,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7249,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7250,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7251,64.0,1.0,17.0,1.0,2,49.0,1.0,29.0,0,1,0
7252,46.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,1,0
7253,20.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7254,32.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
7255,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7256,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7257,52.0,6.0,16.0,3.0,3,49.0,12.0,45.0,1,0,1
7258,58.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
7259,64.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7260,48.0,1.0,21.0,5.0,0,49.0,3.0,45.0,1,1,0
7261,66.0,1.0,21.0,1.0,2,41.0,1.0,18.0,1,1,0
7262,28.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
7263,29.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
7264,84.0,1.0,22.0,1.0,2,6.0,1.0,15.0,1,1,0
7265,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7266,35.0,1.0,23.0,3.0,2,49.0,0.0,20.0,1,1,0
7267,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7268,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7269,44.0,1.0,13.0,1.0,4,8.0,0.0,48.0,0,1,1
7270,21.0,2.0,16.0,5.0,0,49.0,5.0,55.0,1,1,1
7271,32.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,0,1
7272,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7273,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7274,31.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,0,0
7275,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7276,40.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
7277,28.0,1.0,18.0,1.0,2,303.0,1.0,48.0,0,0,1
7278,44.0,1.0,21.0,5.0,2,29.0,12.0,40.0,0,1,0
7279,27.0,4.0,20.0,5.0,2,49.0,15.0,25.0,1,1,0
7280,47.0,1.0,16.0,1.0,1,110.0,1.0,40.0,1,1,0
7281,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7282,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7283,66.0,4.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
7284,54.0,1.0,12.0,1.0,4,303.0,0.0,15.0,0,1,0
7285,34.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
7286,32.0,1.0,19.0,5.0,2,42.0,17.0,50.0,1,1,1
7287,38.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7288,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7289,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7290,68.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7291,61.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
7292,27.0,2.0,19.0,5.0,0,12.0,2.0,30.0,0,1,0
7293,40.0,6.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
7294,45.0,4.0,24.0,1.0,0,414.0,0.0,40.0,0,0,0
7295,40.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,0
7296,21.0,1.0,19.0,5.0,2,26.0,5.0,20.0,0,1,1
7297,49.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
7298,46.0,2.0,21.0,1.0,0,158.0,2.0,8.0,1,1,0
7299,43.0,5.0,19.0,1.0,2,49.0,9.0,50.0,0,1,1
7300,27.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
7301,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
7302,66.0,1.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
7303,52.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,0
7304,74.0,1.0,19.0,2.0,3,56.0,6.0,42.0,1,1,1
7305,61.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7306,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
7307,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7308,23.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
7309,64.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
7310,56.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7311,21.0,1.0,19.0,5.0,4,37.0,17.0,35.0,1,1,0
7312,24.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
7313,49.0,6.0,22.0,1.0,0,303.0,0.0,24.0,0,0,0
7314,54.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
7315,21.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7316,84.0,1.0,18.0,1.0,3,370.0,0.0,40.0,1,0,1
7317,52.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
7318,20.0,1.0,19.0,5.0,2,501.0,13.0,40.0,1,0,1
7319,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7320,23.0,1.0,19.0,5.0,1,47.0,0.0,35.0,1,1,1
7321,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7322,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7323,25.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7324,30.0,7.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7325,57.0,1.0,20.0,1.0,1,19.0,0.0,57.0,0,1,1
7326,49.0,1.0,19.0,1.0,2,303.0,0.0,30.0,1,1,0
7327,64.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
7328,58.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
7329,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7330,57.0,1.0,19.0,1.0,4,314.0,1.0,40.0,1,1,1
7331,55.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
7332,62.0,4.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
7333,23.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7334,37.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,0,1
7335,54.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
7336,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7337,19.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7338,61.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,1
7339,48.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,0
7340,41.0,2.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
7341,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7342,38.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
7343,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7344,55.0,1.0,16.0,1.0,4,35.0,1.0,60.0,1,0,0
7345,23.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
7346,34.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
7347,41.0,3.0,22.0,1.0,0,10.0,0.0,30.0,0,0,1
7348,21.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7349,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7350,35.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
7351,29.0,4.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7352,35.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7353,54.0,1.0,16.0,3.0,3,312.0,0.0,10.0,0,0,0
7354,38.0,1.0,19.0,1.0,4,8.0,2.0,45.0,0,1,1
7355,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7356,19.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7357,41.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
7358,33.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
7359,26.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
7360,76.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7361,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7362,46.0,2.0,17.0,3.0,1,49.0,5.0,8.0,0,1,0
7363,39.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7364,79.0,1.0,22.0,3.0,0,139.0,0.0,5.0,0,1,0
7365,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7366,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
7367,52.0,1.0,19.0,1.0,0,209.0,0.0,40.0,0,0,0
7368,78.0,1.0,13.0,1.0,2,26.0,0.0,10.0,1,1,0
7369,33.0,1.0,22.0,3.0,2,554.0,2.0,65.0,1,1,1
7370,32.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
7371,60.0,4.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
7372,21.0,3.0,19.0,5.0,2,49.0,15.0,48.0,1,1,1
7373,64.0,1.0,16.0,1.0,4,27.0,1.0,19.0,1,1,0
7374,28.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
7375,20.0,1.0,19.0,5.0,-1,15.0,5.0,8.0,1,0,1
7376,20.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,1
7377,46.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
7378,53.0,7.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
7379,62.0,1.0,24.0,1.0,0,49.0,1.0,22.0,1,1,0
7380,48.0,1.0,22.0,1.0,4,303.0,1.0,50.0,1,0,1
7381,75.0,2.0,19.0,1.0,1,30.0,1.0,40.0,1,1,0
7382,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7383,53.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
7384,17.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
7385,26.0,1.0,18.0,5.0,2,8.0,0.0,20.0,0,1,0
7386,52.0,4.0,23.0,1.0,0,49.0,9.0,20.0,1,1,1
7387,65.0,1.0,21.0,2.0,-1,6.0,0.0,40.0,1,1,1
7388,43.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7389,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7390,41.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
7391,33.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7392,57.0,4.0,24.0,1.0,0,49.0,1.0,4.0,0,1,0
7393,70.0,1.0,19.0,1.0,4,8.0,0.0,30.0,0,0,0
7394,18.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,0,0
7395,51.0,5.0,21.0,1.0,0,128.0,0.0,60.0,0,1,0
7396,62.0,7.0,16.0,5.0,0,48.0,10.0,45.0,0,1,1
7397,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7398,69.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
7399,44.0,7.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
7400,45.0,1.0,14.0,1.0,2,372.0,0.0,40.0,1,1,1
7401,31.0,4.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
7402,22.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
7403,74.0,1.0,5.0,1.0,4,16.0,1.0,55.0,0,1,0
7404,70.0,1.0,23.0,3.0,0,49.0,2.0,30.0,1,1,0
7405,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7406,30.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7407,59.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
7408,23.0,1.0,16.0,3.0,2,39.0,2.0,40.0,0,1,1
7409,62.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
7410,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7411,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7412,26.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7413,75.0,1.0,23.0,4.0,0,49.0,2.0,40.0,0,0,1
7414,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7415,47.0,2.0,21.0,1.0,0,30.0,0.0,46.0,0,1,1
7416,27.0,1.0,21.0,1.0,0,40.0,0.0,55.0,0,1,0
7417,34.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7418,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7419,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7420,58.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,0,0
7421,54.0,1.0,18.0,1.0,4,49.0,0.0,51.0,1,1,1
7422,41.0,2.0,21.0,1.0,0,2.0,0.0,12.0,0,1,0
7423,24.0,7.0,16.0,5.0,0,327.0,17.0,30.0,1,1,0
7424,52.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7425,34.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
