,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8072,43.0,8.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8073,46.0,1.0,21.0,1.0,4,4.0,1.0,8.0,0,1,0
8074,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8075,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,0,1
8076,38.0,3.0,20.0,1.0,1,49.0,1.0,36.0,1,1,0
8077,41.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
8078,22.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
8079,31.0,6.0,20.0,1.0,2,30.0,0.0,45.0,1,1,1
8080,17.0,1.0,13.0,5.0,3,370.0,0.0,20.0,1,1,0
8081,45.0,6.0,20.0,1.0,2,49.0,1.0,60.0,1,0,1
8082,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8083,58.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8084,79.0,1.0,21.0,2.0,2,37.0,0.0,5.0,0,1,0
8085,35.0,1.0,20.0,1.0,0,440.0,1.0,40.0,1,1,0
8086,54.0,1.0,19.0,1.0,3,37.0,0.0,96.0,0,1,0
8087,46.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,0
8088,24.0,8.0,16.0,1.0,2,13.0,1.0,20.0,0,1,0
8089,60.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8090,40.0,7.0,10.0,1.0,1,49.0,1.0,96.0,1,1,0
8091,55.0,1.0,16.0,1.0,4,51.0,1.0,4.0,0,1,0
8092,24.0,1.0,20.0,5.0,0,126.0,0.0,40.0,0,0,1
8093,20.0,4.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
8094,44.0,1.0,21.0,1.0,2,36.0,9.0,12.0,0,1,0
8095,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8096,60.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8097,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8098,67.0,7.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
8099,37.0,6.0,21.0,1.0,0,53.0,1.0,18.0,1,1,0
8100,33.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,0,1
8101,48.0,2.0,21.0,1.0,0,16.0,1.0,44.0,0,1,1
8102,31.0,4.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8103,25.0,1.0,21.0,1.0,0,4.0,0.0,36.0,0,1,0
8104,70.0,1.0,21.0,2.0,2,46.0,0.0,45.0,0,1,0
8105,25.0,1.0,19.0,5.0,1,49.0,5.0,25.0,0,1,0
8106,58.0,7.0,19.0,1.0,0,247.0,0.0,45.0,0,0,1
8107,35.0,1.0,21.0,4.0,0,42.0,13.0,40.0,0,1,1
8108,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8109,33.0,2.0,16.0,5.0,0,49.0,0.0,61.0,1,1,1
8110,57.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,0,0
8111,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8112,22.0,4.0,18.0,5.0,2,362.0,0.0,18.0,0,0,0
8113,42.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,1
8114,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
8115,59.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
8116,24.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8117,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8118,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8119,24.0,2.0,16.0,5.0,0,48.0,0.0,45.0,1,1,1
8120,33.0,1.0,16.0,1.0,0,235.0,0.0,40.0,0,0,0
8121,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8122,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8123,36.0,5.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8124,63.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,0
8125,19.0,1.0,19.0,5.0,0,6.0,6.0,20.0,0,1,0
8126,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8127,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8128,64.0,1.0,15.0,2.0,1,49.0,0.0,35.0,1,1,0
8129,56.0,1.0,22.0,1.0,2,56.0,0.0,40.0,0,1,1
8130,64.0,2.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
8131,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,1
8132,39.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
8133,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8134,35.0,7.0,14.0,1.0,4,303.0,0.0,35.0,0,0,0
8135,79.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
8136,46.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8137,47.0,1.0,15.0,1.0,1,8.0,1.0,45.0,1,1,1
8138,65.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
8139,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8140,44.0,3.0,20.0,1.0,1,49.0,8.0,22.0,1,1,1
8141,64.0,4.0,16.0,1.0,4,360.0,1.0,52.0,0,1,0
8142,27.0,7.0,19.0,5.0,-1,49.0,12.0,40.0,1,1,1
8143,26.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,1
8144,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8145,25.0,1.0,22.0,5.0,4,106.0,12.0,40.0,1,1,1
8146,63.0,1.0,16.0,1.0,2,49.0,9.0,14.0,0,1,1
8147,32.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,0,1
8148,60.0,1.0,16.0,3.0,2,17.0,13.0,50.0,1,1,1
8149,49.0,4.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
8150,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8151,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
8152,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8153,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
8154,25.0,6.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
8155,60.0,3.0,17.0,1.0,3,53.0,0.0,40.0,1,0,0
8156,65.0,1.0,19.0,1.0,2,46.0,0.0,55.0,1,1,1
8157,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8158,28.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
8159,22.0,7.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
8160,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8161,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,1,1,0
8162,64.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8163,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8164,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8165,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
8166,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8167,46.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
8168,35.0,3.0,16.0,5.0,1,49.0,10.0,35.0,0,1,0
8169,55.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
8170,24.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,1
8171,65.0,2.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
8172,36.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
8173,23.0,6.0,20.0,5.0,3,207.0,17.0,25.0,1,0,0
8174,69.0,7.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
8175,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8176,44.0,5.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
8177,23.0,6.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
8178,45.0,1.0,19.0,3.0,1,303.0,13.0,46.0,1,0,1
8179,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8180,62.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,1,0
8181,26.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
8182,88.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8183,52.0,7.0,21.0,1.0,0,6.0,0.0,90.0,1,1,1
8184,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8185,75.0,6.0,22.0,5.0,0,49.0,2.0,5.0,0,0,0
8186,60.0,1.0,20.0,1.0,0,56.0,0.0,30.0,1,1,0
8187,25.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8188,46.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8189,27.0,4.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8190,40.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,0
8191,56.0,1.0,21.0,1.0,2,210.0,0.0,40.0,0,1,0
8192,25.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
8193,52.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
8194,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8195,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8196,37.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,0,0
8197,17.0,6.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
8198,34.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
8199,22.0,3.0,19.0,5.0,0,32.0,12.0,40.0,0,1,0
8200,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8201,41.0,4.0,16.0,2.0,2,12.0,17.0,45.0,0,1,0
8202,44.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8203,57.0,1.0,16.0,3.0,3,6.0,0.0,55.0,1,1,1
8204,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8205,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8206,25.0,1.0,19.0,1.0,2,4.0,1.0,25.0,1,1,0
8207,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8208,24.0,1.0,21.0,5.0,0,12.0,0.0,30.0,0,0,0
8209,21.0,7.0,19.0,5.0,2,327.0,2.0,30.0,0,0,0
8210,55.0,1.0,18.0,3.0,2,35.0,0.0,60.0,1,1,1
8211,21.0,1.0,16.0,5.0,0,49.0,7.0,35.0,0,1,0
8212,74.0,1.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
8213,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8214,26.0,2.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
8215,18.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
8216,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8217,40.0,4.0,24.0,1.0,0,60.0,0.0,43.0,1,1,1
8218,38.0,7.0,23.0,1.0,0,42.0,1.0,60.0,1,1,1
8219,55.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8220,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8221,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8222,18.0,1.0,14.0,5.0,3,49.0,2.0,54.0,0,1,0
8223,56.0,4.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
8224,32.0,1.0,20.0,3.0,3,6.0,13.0,60.0,0,0,1
8225,65.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8226,67.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8227,59.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
8228,56.0,5.0,16.0,1.0,3,32.0,1.0,16.0,0,1,0
8229,19.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8230,29.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
8231,25.0,1.0,16.0,5.0,2,11.0,5.0,40.0,1,1,1
8232,37.0,1.0,19.0,5.0,2,30.0,0.0,40.0,0,1,0
8233,55.0,2.0,20.0,1.0,1,49.0,9.0,45.0,1,0,1
8234,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,18.0,6.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
8236,55.0,1.0,19.0,3.0,3,51.0,0.0,25.0,0,1,0
8237,50.0,1.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
8238,68.0,2.0,20.0,1.0,2,373.0,1.0,46.0,1,0,1
8239,63.0,1.0,16.0,2.0,2,217.0,0.0,40.0,1,1,1
8240,52.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8241,17.0,1.0,14.0,5.0,2,49.0,12.0,10.0,1,1,0
8242,21.0,1.0,16.0,5.0,4,16.0,12.0,35.0,1,1,0
8243,58.0,4.0,18.0,5.0,1,6.0,0.0,40.0,1,0,1
8244,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8245,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8246,50.0,5.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
8247,24.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
8248,47.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
8249,46.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,1
8250,68.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
8251,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8252,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8253,21.0,1.0,19.0,5.0,1,26.0,2.0,38.0,0,1,0
8254,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8255,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8256,21.0,1.0,19.0,5.0,2,15.0,2.0,40.0,0,0,0
8257,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8258,29.0,1.0,16.0,5.0,0,8.0,15.0,26.0,0,1,0
8259,46.0,2.0,21.0,1.0,1,35.0,0.0,45.0,1,1,0
8260,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
8261,27.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
8262,41.0,3.0,21.0,1.0,0,49.0,17.0,12.0,1,1,0
8263,87.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,1
8264,37.0,1.0,12.0,1.0,3,4.0,0.0,48.0,0,1,0
8265,30.0,4.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
8266,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8267,61.0,4.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8268,34.0,1.0,20.0,5.0,3,49.0,17.0,50.0,0,1,1
8269,65.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8270,24.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8271,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8272,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
8273,57.0,1.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
8274,28.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,0,1
8275,30.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
8276,36.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8277,38.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
8278,39.0,1.0,16.0,5.0,3,49.0,13.0,21.0,1,1,1
8279,71.0,1.0,23.0,5.0,0,314.0,17.0,44.0,1,1,1
8280,19.0,2.0,18.0,5.0,1,6.0,2.0,35.0,1,1,0
8281,41.0,4.0,21.0,3.0,0,49.0,2.0,12.0,1,1,0
8282,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8283,38.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8284,25.0,7.0,20.0,5.0,0,53.0,17.0,40.0,1,1,0
8285,47.0,1.0,16.0,1.0,2,49.0,6.0,50.0,1,1,1
8286,22.0,1.0,19.0,5.0,3,48.0,2.0,20.0,1,1,0
8287,49.0,1.0,20.0,1.0,3,40.0,0.0,35.0,1,0,0
8288,73.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8289,20.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
8290,48.0,1.0,21.0,1.0,0,36.0,1.0,32.0,0,1,0
8291,26.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8292,52.0,1.0,15.0,1.0,3,48.0,1.0,40.0,0,1,0
8293,44.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8294,63.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8295,60.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8296,20.0,1.0,19.0,5.0,0,49.0,11.0,25.0,1,1,0
8297,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8298,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8299,27.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
8300,49.0,7.0,14.0,1.0,1,53.0,1.0,40.0,1,1,0
8301,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8302,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8303,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8304,28.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
8305,58.0,1.0,17.0,1.0,2,41.0,0.0,40.0,0,1,1
8306,53.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8307,18.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
8308,39.0,1.0,17.0,1.0,0,303.0,1.0,78.0,1,1,1
8309,61.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8310,36.0,5.0,19.0,4.0,0,49.0,16.0,40.0,1,1,1
8311,67.0,2.0,20.0,1.0,0,26.0,0.0,50.0,0,1,1
8312,17.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
8313,60.0,3.0,24.0,1.0,0,233.0,0.0,40.0,0,0,1
8314,27.0,1.0,16.0,1.0,1,31.0,1.0,40.0,1,1,0
8315,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8316,52.0,4.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
8317,48.0,4.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
8318,44.0,1.0,23.0,3.0,2,49.0,6.0,40.0,1,1,1
8319,46.0,1.0,21.0,1.0,4,16.0,0.0,36.0,1,1,0
8320,59.0,1.0,16.0,3.0,0,49.0,0.0,39.0,1,1,0
8321,66.0,1.0,18.0,1.0,2,370.0,0.0,40.0,1,0,1
8322,47.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
8323,38.0,7.0,23.0,1.0,-1,49.0,1.0,25.0,1,1,1
8324,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8325,20.0,1.0,19.0,5.0,3,362.0,0.0,50.0,0,0,1
8326,70.0,6.0,21.0,1.0,0,15.0,0.0,66.0,1,1,1
8327,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8328,62.0,1.0,19.0,1.0,4,6.0,1.0,75.0,0,1,1
8329,67.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8330,54.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,0,1
8331,61.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
8332,58.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
8333,48.0,5.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
8334,50.0,6.0,12.0,3.0,1,24.0,0.0,40.0,1,1,1
8335,37.0,7.0,19.0,5.0,2,303.0,12.0,50.0,0,0,1
8336,43.0,1.0,18.0,1.0,4,110.0,1.0,40.0,1,0,1
8337,92.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8338,33.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8339,47.0,1.0,20.0,1.0,2,49.0,10.0,25.0,1,1,0
8340,20.0,2.0,18.0,5.0,2,32.0,2.0,65.0,0,1,1
8341,56.0,1.0,16.0,5.0,1,49.0,4.0,45.0,1,1,1
8342,29.0,1.0,16.0,5.0,2,207.0,0.0,40.0,0,0,1
8343,28.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
8344,48.0,1.0,22.0,1.0,0,360.0,1.0,70.0,0,1,1
8345,60.0,1.0,18.0,1.0,3,49.0,1.0,4.0,0,1,0
8346,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8347,19.0,1.0,16.0,5.0,3,51.0,2.0,20.0,0,0,0
8348,32.0,1.0,16.0,1.0,4,362.0,1.0,37.0,1,0,1
8349,31.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8350,36.0,2.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
8351,53.0,1.0,19.0,1.0,3,215.0,1.0,50.0,1,0,1
8352,40.0,1.0,23.0,1.0,0,56.0,9.0,40.0,1,1,1
8353,31.0,1.0,22.0,1.0,0,247.0,1.0,56.0,1,0,1
8354,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8355,63.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8356,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8357,50.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8358,24.0,1.0,20.0,5.0,0,13.0,2.0,20.0,0,1,0
8359,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8360,27.0,4.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
8361,31.0,6.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
8362,23.0,5.0,19.0,1.0,2,19.0,1.0,36.0,1,0,1
8363,54.0,1.0,16.0,2.0,3,373.0,0.0,40.0,1,1,0
8364,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,22.0,1.0,19.0,5.0,2,45.0,2.0,40.0,0,1,1
8366,53.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,0,1
8367,26.0,1.0,20.0,5.0,3,49.0,12.0,32.0,0,1,0
8368,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8369,53.0,6.0,1.0,3.0,0,49.0,16.0,40.0,0,1,0
8370,29.0,6.0,21.0,5.0,2,9.0,0.0,40.0,1,1,1
8371,50.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8372,66.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
8373,55.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8374,38.0,1.0,18.0,1.0,2,15.0,1.0,40.0,0,0,0
8375,46.0,2.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
8376,19.0,3.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
8377,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8378,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8379,25.0,1.0,3.0,5.0,3,34.0,17.0,40.0,0,0,1
8380,71.0,6.0,23.0,1.0,3,233.0,0.0,40.0,1,0,1
8381,19.0,1.0,15.0,5.0,4,31.0,17.0,40.0,1,1,1
8382,38.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8383,20.0,2.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
8384,31.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
8385,20.0,1.0,19.0,5.0,0,49.0,5.0,10.0,1,1,0
8386,49.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8387,76.0,5.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
8388,51.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
8389,65.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
8390,77.0,4.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
8391,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8392,30.0,1.0,17.0,1.0,3,41.0,0.0,25.0,1,1,0
8393,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8394,22.0,1.0,21.0,1.0,0,26.0,6.0,20.0,1,1,0
8395,69.0,1.0,16.0,3.0,2,6.0,0.0,38.0,0,1,0
8396,35.0,1.0,21.0,1.0,1,364.0,0.0,45.0,1,0,1
8397,46.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8398,36.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8399,63.0,2.0,19.0,1.0,2,49.0,1.0,16.0,1,0,0
8400,57.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
8401,30.0,3.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
8402,17.0,6.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8403,50.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8404,38.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
8405,81.0,1.0,22.0,3.0,0,9.0,0.0,96.0,1,1,1
8406,17.0,1.0,14.0,5.0,0,4.0,0.0,1.0,1,1,0
8407,59.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
8408,60.0,3.0,24.0,3.0,0,19.0,2.0,40.0,1,1,0
8409,31.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8410,27.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8411,42.0,1.0,22.0,3.0,-1,6.0,0.0,40.0,1,1,1
8412,44.0,1.0,23.0,2.0,0,49.0,10.0,40.0,1,1,1
8413,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8414,21.0,7.0,19.0,5.0,1,49.0,10.0,35.0,1,0,0
8415,50.0,1.0,18.0,5.0,4,303.0,5.0,55.0,0,1,1
8416,39.0,3.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
8417,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8418,63.0,3.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
8419,28.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
8420,40.0,6.0,21.0,1.0,0,312.0,1.0,23.0,1,1,0
8421,18.0,2.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
8422,48.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
8423,25.0,1.0,17.0,1.0,3,26.0,0.0,20.0,0,1,0
8424,63.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
8425,26.0,1.0,20.0,5.0,0,34.0,5.0,50.0,0,1,1
8426,36.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8427,50.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
8428,61.0,3.0,20.0,1.0,0,110.0,1.0,30.0,0,1,0
