,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7449,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7450,43.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
7451,46.0,1.0,21.0,3.0,1,36.0,2.0,40.0,1,1,0
7452,29.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,1
7453,26.0,5.0,21.0,5.0,2,6.0,15.0,24.0,0,1,0
7454,66.0,1.0,22.0,1.0,1,53.0,1.0,36.0,1,1,1
7455,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7456,18.0,3.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
7457,71.0,5.0,19.0,3.0,5,49.0,13.0,32.0,1,1,0
7458,53.0,3.0,21.0,1.0,3,56.0,1.0,45.0,0,1,1
7459,35.0,1.0,22.0,1.0,0,39.0,0.0,30.0,1,1,0
7460,24.0,1.0,16.0,5.0,1,25.0,0.0,38.0,0,1,1
7461,21.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
7462,66.0,1.0,16.0,3.0,4,49.0,13.0,8.0,0,1,0
7463,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7464,34.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
7465,17.0,6.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
7466,69.0,1.0,18.0,1.0,3,303.0,1.0,45.0,1,1,0
7467,52.0,4.0,22.0,1.0,0,139.0,9.0,45.0,0,1,1
7468,54.0,1.0,16.0,1.0,4,29.0,0.0,40.0,0,1,0
7469,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7470,33.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,0
7471,49.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7472,37.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
7473,30.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
7474,19.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7475,51.0,4.0,21.0,1.0,0,207.0,1.0,20.0,0,0,0
7476,27.0,5.0,22.0,1.0,0,42.0,15.0,30.0,1,0,0
7477,32.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,1
7478,66.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7479,26.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,1
7480,39.0,1.0,24.0,1.0,0,315.0,0.0,40.0,1,0,1
7481,44.0,3.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
7482,49.0,1.0,21.0,5.0,3,301.0,0.0,8.0,1,1,0
7483,38.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
7484,43.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
7485,61.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
7486,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7487,35.0,1.0,14.0,1.0,2,8.0,0.0,45.0,1,1,1
7488,74.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7489,35.0,1.0,21.0,1.0,2,6.0,1.0,47.0,0,1,0
7490,59.0,4.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
7491,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,0,1
7492,29.0,2.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
7493,24.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
7494,67.0,6.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
7495,25.0,1.0,21.0,1.0,3,321.0,0.0,40.0,1,1,1
7496,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7497,49.0,1.0,10.0,1.0,0,6.0,1.0,35.0,1,1,0
7498,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7499,69.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7500,36.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
7501,33.0,1.0,15.0,1.0,2,48.0,0.0,50.0,0,1,1
7502,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7503,29.0,1.0,13.0,1.0,1,303.0,0.0,20.0,1,1,0
7504,25.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7505,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7506,22.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7507,34.0,1.0,18.0,5.0,1,110.0,13.0,41.0,1,1,1
7508,26.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
7509,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,34.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7511,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7512,27.0,1.0,20.0,5.0,0,200.0,17.0,20.0,1,0,0
7513,18.0,2.0,16.0,5.0,2,42.0,2.0,15.0,1,1,0
7514,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
7515,52.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7516,65.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7517,42.0,1.0,21.0,1.0,0,210.0,0.0,10.0,0,0,1
7518,35.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7519,43.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
7520,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7521,45.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7522,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
7523,52.0,7.0,21.0,3.0,2,6.0,9.0,60.0,1,1,1
7524,59.0,1.0,16.0,5.0,2,110.0,4.0,40.0,1,0,0
7525,46.0,1.0,19.0,3.0,2,46.0,0.0,40.0,0,1,0
7526,30.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,1,1
7527,64.0,1.0,16.0,1.0,2,16.0,1.0,29.0,0,1,0
7528,37.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7529,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7530,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7531,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
7532,34.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7533,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7534,24.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7535,27.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7536,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7537,25.0,1.0,21.0,5.0,0,312.0,13.0,50.0,1,1,1
7538,57.0,3.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
7539,38.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
7540,36.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7541,52.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
7542,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7543,44.0,1.0,21.0,1.0,4,49.0,0.0,17.0,0,1,0
7544,31.0,1.0,22.0,1.0,0,49.0,2.0,61.0,0,1,0
7545,21.0,6.0,16.0,5.0,3,55.0,13.0,25.0,1,1,0
7546,67.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7547,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7548,24.0,6.0,20.0,5.0,-1,49.0,2.0,42.0,1,1,1
7549,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
7550,52.0,1.0,21.0,2.0,0,16.0,6.0,50.0,1,1,1
7551,61.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
7552,25.0,1.0,23.0,5.0,0,49.0,15.0,60.0,1,1,1
7553,23.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
7554,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7555,38.0,2.0,23.0,1.0,0,49.0,1.0,47.0,1,1,0
7556,53.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7557,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7558,83.0,4.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
7559,25.0,3.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
7560,51.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
7561,18.0,1.0,16.0,5.0,4,9.0,0.0,25.0,0,1,0
7562,34.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7563,27.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,1,0
7564,60.0,1.0,16.0,1.0,0,360.0,0.0,40.0,1,0,1
7565,58.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,0
7566,27.0,1.0,17.0,5.0,1,49.0,2.0,50.0,1,1,1
7567,21.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7568,70.0,1.0,23.0,1.0,4,369.0,1.0,24.0,0,0,0
7569,34.0,5.0,23.0,5.0,0,49.0,12.0,22.0,1,1,0
7570,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7571,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7572,25.0,1.0,21.0,5.0,0,49.0,17.0,6.0,0,1,0
7573,22.0,3.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
7574,51.0,5.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7575,57.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7576,26.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
7577,45.0,3.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7578,37.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7579,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7580,43.0,3.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
7581,64.0,6.0,19.0,1.0,1,6.0,0.0,35.0,1,0,1
7582,56.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7583,33.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7584,71.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
7585,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7586,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7587,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
7588,33.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7589,30.0,1.0,20.0,5.0,2,49.0,17.0,60.0,1,1,1
7590,26.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7591,75.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
7592,64.0,1.0,19.0,1.0,4,215.0,1.0,40.0,1,1,0
7593,53.0,1.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
7594,41.0,5.0,22.0,5.0,5,37.0,2.0,60.0,1,0,1
7595,36.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
7596,19.0,6.0,16.0,5.0,1,2.0,12.0,20.0,0,1,0
7597,28.0,4.0,14.0,5.0,1,42.0,2.0,15.0,1,1,0
7598,30.0,2.0,21.0,5.0,0,363.0,2.0,40.0,0,1,0
7599,57.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
7600,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7601,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7602,17.0,1.0,14.0,5.0,1,49.0,13.0,12.0,1,1,0
7603,41.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
7604,30.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7605,17.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7606,58.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
7607,22.0,6.0,20.0,5.0,2,47.0,2.0,30.0,1,1,0
7608,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7609,28.0,1.0,19.0,3.0,1,303.0,13.0,35.0,0,1,0
7610,38.0,1.0,21.0,1.0,2,16.0,0.0,38.0,0,1,1
7611,17.0,1.0,14.0,5.0,2,32.0,11.0,40.0,0,0,0
7612,68.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
7613,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7614,37.0,2.0,22.0,5.0,0,149.0,2.0,40.0,1,0,0
7615,22.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,1,1
7616,19.0,1.0,16.0,5.0,0,6.0,5.0,15.0,0,1,0
7617,29.0,5.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
7618,21.0,1.0,19.0,5.0,0,1.0,7.0,30.0,0,0,0
7619,39.0,4.0,16.0,1.0,2,303.0,0.0,50.0,0,1,0
7620,19.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
7621,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7622,38.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7623,30.0,2.0,18.0,1.0,0,30.0,1.0,18.0,1,1,0
7624,57.0,1.0,20.0,1.0,3,217.0,1.0,40.0,1,0,1
7625,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7626,17.0,1.0,13.0,5.0,3,49.0,17.0,8.0,0,1,0
7627,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7628,26.0,6.0,22.0,5.0,0,35.0,12.0,40.0,0,0,0
7629,42.0,7.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
7630,43.0,5.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
7631,67.0,4.0,18.0,5.0,1,49.0,17.0,43.0,1,1,0
7632,34.0,6.0,22.0,5.0,0,247.0,2.0,55.0,1,0,1
7633,60.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
7634,48.0,5.0,21.0,3.0,2,49.0,2.0,52.0,1,1,1
7635,21.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7636,38.0,1.0,16.0,5.0,4,363.0,2.0,10.0,0,0,0
7637,51.0,1.0,23.0,3.0,2,303.0,9.0,40.0,1,1,1
7638,39.0,6.0,18.0,1.0,4,30.0,1.0,20.0,0,1,0
7639,44.0,1.0,21.0,1.0,4,303.0,0.0,20.0,0,1,0
7640,23.0,1.0,10.0,5.0,3,49.0,2.0,39.0,0,1,0
7641,65.0,2.0,23.0,1.0,0,16.0,1.0,15.0,1,1,0
7642,60.0,1.0,13.0,1.0,2,49.0,7.0,10.0,0,0,0
7643,22.0,6.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
7644,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7645,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7646,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,33.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
7648,43.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7649,43.0,7.0,16.0,1.0,0,26.0,1.0,55.0,1,1,1
7650,50.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
7651,50.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
7652,24.0,1.0,19.0,5.0,0,6.0,16.0,30.0,0,1,1
7653,62.0,3.0,16.0,4.0,1,303.0,11.0,10.0,0,0,0
7654,44.0,6.0,21.0,1.0,2,6.0,1.0,6.0,0,1,0
7655,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7656,42.0,1.0,16.0,3.0,2,303.0,0.0,50.0,1,0,1
7657,59.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7658,45.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
7659,47.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
7660,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7661,47.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7662,23.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
7663,29.0,6.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
7664,44.0,2.0,21.0,1.0,0,8.0,0.0,49.0,1,1,1
7665,28.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
7666,38.0,1.0,8.0,1.0,4,6.0,0.0,30.0,0,1,0
7667,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
7668,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7669,31.0,1.0,18.0,1.0,4,6.0,0.0,4.0,0,1,1
7670,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7671,43.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
7672,51.0,1.0,9.0,1.0,3,49.0,1.0,60.0,1,1,1
7673,22.0,2.0,17.0,5.0,1,49.0,0.0,15.0,0,0,0
7674,19.0,2.0,16.0,5.0,0,32.0,17.0,16.0,0,1,0
7675,46.0,1.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
7676,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7677,17.0,3.0,13.0,5.0,0,36.0,2.0,16.0,1,1,0
7678,64.0,1.0,19.0,3.0,1,29.0,9.0,40.0,1,1,1
7679,42.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7680,34.0,1.0,16.0,5.0,1,53.0,2.0,45.0,1,1,0
7681,18.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
7682,45.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
7683,34.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
7684,46.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
7685,53.0,4.0,16.0,3.0,0,48.0,0.0,45.0,1,1,1
7686,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7687,26.0,2.0,1.0,5.0,4,49.0,2.0,60.0,1,1,1
7688,65.0,1.0,23.0,1.0,0,30.0,1.0,8.0,0,1,1
7689,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7690,36.0,1.0,21.0,3.0,0,16.0,0.0,42.0,1,1,0
7691,19.0,1.0,15.0,5.0,4,49.0,5.0,80.0,1,1,1
7692,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7693,73.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
7694,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7695,22.0,1.0,19.0,5.0,4,49.0,0.0,24.0,0,1,0
7696,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7697,28.0,2.0,22.0,1.0,0,39.0,0.0,24.0,0,1,0
7698,34.0,1.0,16.0,5.0,3,247.0,17.0,14.0,1,0,0
7699,50.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
7700,22.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,0
7701,43.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7702,24.0,1.0,19.0,2.0,2,30.0,0.0,40.0,0,1,0
7703,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7704,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7705,65.0,4.0,20.0,1.0,0,41.0,0.0,60.0,1,1,1
7706,76.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7707,35.0,1.0,18.0,1.0,1,50.0,1.0,40.0,1,1,1
7708,21.0,7.0,19.0,2.0,2,49.0,0.0,20.0,1,1,1
7709,21.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
7710,31.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
7711,63.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
7712,37.0,4.0,24.0,3.0,0,49.0,2.0,40.0,0,1,0
7713,17.0,1.0,14.0,5.0,4,49.0,12.0,25.0,0,1,0
7714,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
7715,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7716,42.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7717,54.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
7718,28.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7719,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7720,26.0,1.0,22.0,1.0,4,38.0,0.0,45.0,0,1,1
7721,60.0,2.0,18.0,1.0,0,18.0,0.0,35.0,0,1,1
7722,29.0,3.0,21.0,5.0,0,35.0,17.0,40.0,1,0,1
7723,18.0,7.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
7724,29.0,2.0,21.0,5.0,0,13.0,17.0,40.0,1,1,0
7725,18.0,3.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
7726,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7727,36.0,2.0,18.0,1.0,1,8.0,0.0,50.0,1,1,1
7728,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
7729,43.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
7730,62.0,1.0,19.0,1.0,2,303.0,1.0,42.0,0,0,0
7731,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,1
7732,31.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7733,30.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7734,22.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
7735,44.0,4.0,22.0,3.0,0,303.0,2.0,40.0,1,1,0
7736,53.0,2.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
7737,55.0,1.0,22.0,5.0,0,116.0,17.0,40.0,0,0,1
7738,36.0,1.0,20.0,1.0,2,49.0,1.0,82.0,1,1,1
7739,41.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
7740,19.0,3.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7741,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7742,21.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
7743,50.0,1.0,21.0,1.0,0,25.0,1.0,44.0,1,1,0
7744,39.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7745,28.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7746,38.0,5.0,19.0,1.0,0,17.0,1.0,20.0,1,1,0
7747,20.0,1.0,16.0,5.0,2,365.0,2.0,15.0,0,0,0
7748,17.0,2.0,14.0,5.0,1,13.0,0.0,9.0,0,1,1
7749,37.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
7750,61.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
7751,68.0,3.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
7752,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7753,64.0,2.0,23.0,1.0,0,49.0,0.0,24.0,1,1,0
7754,63.0,1.0,20.0,1.0,4,36.0,1.0,24.0,0,1,1
7755,36.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
7756,62.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7757,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7758,40.0,3.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
7759,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7760,33.0,1.0,18.0,5.0,2,34.0,12.0,55.0,0,1,1
7761,51.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7762,37.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7763,49.0,1.0,21.0,1.0,0,53.0,0.0,22.0,1,1,0
7764,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7765,48.0,1.0,21.0,3.0,0,49.0,6.0,55.0,0,1,1
7766,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7767,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7768,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7769,19.0,1.0,14.0,5.0,2,49.0,16.0,30.0,0,1,1
7770,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7771,47.0,1.0,21.0,1.0,0,303.0,0.0,70.0,1,0,0
7772,18.0,7.0,16.0,5.0,1,49.0,2.0,16.0,0,0,0
7773,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
7774,24.0,1.0,21.0,5.0,0,49.0,11.0,50.0,1,0,1
7775,55.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7776,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7777,33.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7778,61.0,1.0,15.0,1.0,1,13.0,0.0,15.0,0,1,0
7779,40.0,1.0,17.0,1.0,0,303.0,0.0,50.0,0,0,1
7780,59.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
7781,32.0,1.0,19.0,5.0,3,49.0,0.0,17.0,0,1,0
7782,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7783,52.0,1.0,16.0,3.0,1,49.0,2.0,36.0,0,1,1
7784,54.0,1.0,19.0,1.0,1,53.0,1.0,56.0,1,1,1
7785,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7786,27.0,2.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
7787,40.0,8.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
7788,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7789,46.0,1.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
7790,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7791,54.0,1.0,21.0,2.0,0,49.0,0.0,41.0,0,1,1
7792,38.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7793,20.0,1.0,18.0,5.0,3,49.0,0.0,32.0,0,1,0
7794,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,19.0,4.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
7796,53.0,1.0,19.0,1.0,1,228.0,2.0,40.0,1,1,1
7797,58.0,3.0,22.0,1.0,0,47.0,8.0,36.0,1,0,0
7798,29.0,1.0,21.0,1.0,0,15.0,0.0,70.0,1,0,1
7799,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7800,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7801,30.0,1.0,19.0,1.0,1,163.0,1.0,40.0,1,1,0
7802,18.0,2.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7803,48.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
7804,40.0,2.0,18.0,3.0,0,303.0,0.0,10.0,0,0,0
7805,44.0,5.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
