,R,Q,A,Y
14324,0.2,3,1,0
14325,0.2,3,0,0
14326,0.2,1,0,0
14327,0.2,2,1,1
14328,1.0,1,0,1
14329,0.2,2,1,0
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,0.2,3,0,0
14333,0.2,1,0,0
14334,0.2,3,0,0
14335,0.2,1,1,1
14336,0.2,3,0,0
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,0.2,2,0,0
14340,0.2,0,0,1
14341,0.2,2,0,1
14342,1.0,1,1,1
14343,0.2,2,0,0
14344,0.2,1,0,0
14345,0.2,1,1,0
14346,0.2,2,0,1
14347,0.2,1,1,0
14348,1.0,0,1,1
14349,0.2,2,1,1
14350,0.2,1,1,0
14351,2.2,2,1,1
14352,0.2,3,0,0
14353,0.2,1,1,1
14354,0.2,0,1,0
14355,0.2,1,0,0
14356,0.2,1,1,1
14357,0.2,2,0,0
14358,0.2,2,0,0
14359,0.2,2,1,1
14360,0.2,1,0,0
14361,0.2,1,1,1
14362,0.2,2,0,0
14363,1.0,2,1,0
14364,0.2,2,0,0
14365,0.2,2,1,0
14366,0.2,2,1,0
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,0.2,1,1,1
14370,0.2,0,1,1
14371,0.2,2,0,0
14372,0.2,2,1,1
14373,0.2,1,0,1
14374,1.0,0,0,1
14375,0.2,2,0,1
14376,0.2,1,1,1
14377,1.0,3,0,1
14378,0.2,1,1,1
14379,1.0,3,0,1
14380,0.2,1,1,0
14381,0.2,1,0,0
14382,1.0,3,1,1
14383,0.2,2,1,1
14384,0.2,2,0,0
14385,0.2,2,1,0
14386,0.2,1,0,0
14387,1.0,1,0,0
14388,0.6000000000000001,2,1,1
14389,0.2,2,0,1
14390,0.2,0,1,0
14391,0.2,1,1,1
14392,0.2,1,0,0
14393,0.2,3,0,0
14394,0.2,1,0,0
14395,0.2,2,0,0
14396,0.2,3,0,0
14397,0.2,2,1,1
14398,1.0,1,0,1
14399,0.6000000000000001,1,0,1
14400,0.2,1,1,1
14401,0.2,3,1,0
14402,0.2,1,0,0
14403,0.2,1,1,1
14404,0.2,1,0,0
14405,0.2,1,1,1
14406,0.2,2,1,1
14407,0.2,1,1,1
14408,0.2,1,1,1
14409,0.2,2,0,0
14410,0.2,2,1,0
14411,0.2,2,0,0
14412,0.2,2,0,0
14413,0.2,3,0,0
14414,0.2,2,1,0
14415,0.2,2,0,1
14416,0.2,2,0,1
14417,0.2,3,0,0
14418,0.2,1,0,0
14419,1.0,0,0,0
14420,2.2,3,1,1
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,0.6000000000000001,3,0,1
14424,0.2,1,1,1
14425,0.2,0,1,1
14426,0.2,2,0,0
14427,0.2,2,1,0
14428,0.2,1,1,1
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,0.2,2,1,0
14432,0.2,1,0,0
14433,0.2,1,1,1
14434,0.2,2,1,1
14435,1.0,1,1,1
14436,0.2,0,0,0
14437,0.2,1,1,1
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,0.2,0,0,0
14441,3.0,3,1,1
14442,0.2,3,0,0
14443,0.2,2,1,1
14444,0.2,1,0,0
14445,0.2,2,0,0
14446,0.2,2,0,0
14447,0.2,1,1,1
14448,1.0,1,0,1
14449,0.2,0,1,1
14450,1.0,1,1,1
14451,0.2,2,0,0
14452,1.0,3,0,0
14453,0.2,2,0,0
14454,0.2,1,1,1
14455,0.2,1,1,1
14456,0.2,2,1,0
14457,0.2,3,0,1
14458,0.2,1,0,0
14459,1.0,1,0,0
14460,0.2,2,0,1
14461,1.0,1,0,0
14462,0.2,3,0,1
14463,3.0,2,1,1
14464,0.2,1,0,0
14465,0.2,1,1,1
14466,0.2,2,0,0
14467,0.2,2,1,1
14468,0.2,3,0,0
14469,1.0,1,0,0
14470,1.0,1,1,1
14471,1.0,2,1,1
14472,1.0,2,1,1
14473,0.2,1,0,0
14474,1.0,0,1,1
14475,1.0,3,1,1
14476,0.2,0,1,0
14477,2.2,3,1,1
14478,0.2,2,0,0
14479,1.0,2,1,1
14480,0.2,1,1,0
14481,0.2,1,1,0
14482,1.0,1,1,1
14483,0.2,2,1,1
14484,0.2,1,1,1
14485,0.2,1,1,1
14486,0.2,1,0,0
14487,0.2,1,0,0
14488,0.2,1,1,0
14489,0.2,2,0,0
14490,1.4,2,0,0
14491,1.0,1,1,1
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,0.2,1,0,0
14495,1.0,1,1,1
14496,0.2,3,0,0
14497,0.2,1,1,1
14498,0.2,1,1,0
14499,1.0,3,0,0
14500,0.2,2,0,0
14501,0.2,1,0,0
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,1.0,2,0,0
14505,0.2,0,0,0
14506,0.2,2,0,0
14507,0.2,2,0,0
14508,0.2,1,1,1
14509,0.2,0,1,0
14510,0.2,1,0,0
14511,0.2,0,1,0
14512,0.2,1,0,0
14513,0.2,3,0,0
14514,0.2,0,1,1
14515,0.2,1,0,0
14516,0.2,2,0,0
14517,0.2,2,0,0
14518,1.0,2,0,1
14519,0.2,2,0,0
14520,0.2,3,1,0
14521,0.2,2,1,1
14522,0.2,1,0,1
14523,0.2,1,0,0
14524,0.2,3,0,0
14525,1.0,1,1,1
14526,1.4,0,0,0
14527,0.2,2,1,0
14528,0.2,0,1,1
14529,0.2,1,1,1
14530,0.2,2,1,1
14531,0.2,0,1,0
14532,1.0,2,0,0
14533,0.2,2,0,0
14534,0.2,0,0,0
14535,0.2,1,0,0
14536,0.2,0,0,0
14537,0.2,2,0,0
14538,0.2,1,1,0
14539,0.2,2,0,0
14540,0.6000000000000001,2,1,1
14541,1.0,1,1,0
14542,1.0,1,1,1
14543,0.2,1,1,0
14544,0.2,0,0,0
14545,0.2,1,1,1
14546,0.2,2,0,1
14547,0.2,2,1,0
14548,0.2,2,1,0
14549,0.2,2,0,1
14550,0.2,2,1,1
14551,0.2,1,1,1
14552,0.2,1,0,0
14553,0.2,1,0,1
14554,0.2,3,0,0
14555,1.0,1,0,0
14556,1.0,1,0,0
14557,0.2,2,1,0
14558,0.2,2,1,0
14559,0.2,3,0,0
14560,0.2,1,0,0
14561,0.2,3,0,1
14562,1.0,2,1,1
14563,0.2,2,1,1
14564,0.2,0,1,1
14565,0.2,1,1,0
14566,0.2,2,0,1
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.6000000000000001,2,1,1
14570,0.2,1,0,0
14571,1.0,2,1,0
14572,0.2,3,0,0
14573,0.2,2,0,0
14574,0.2,2,1,1
14575,0.2,2,1,1
14576,0.2,1,1,1
14577,0.2,1,0,0
14578,0.2,2,1,0
14579,1.0,2,0,1
14580,0.2,2,1,1
14581,0.2,3,1,1
14582,2.2,2,1,1
14583,1.0,1,0,1
14584,0.2,1,0,1
14585,0.2,1,0,0
14586,1.0,3,0,0
14587,0.2,1,0,0
14588,0.2,1,1,1
14589,0.2,2,0,0
14590,1.0,2,1,0
14591,0.2,1,1,1
14592,1.0,1,1,1
14593,0.2,1,0,0
14594,0.2,2,1,1
14595,0.2,1,1,1
14596,0.2,2,0,0
14597,0.2,1,0,0
14598,1.0,2,1,1
14599,0.2,1,0,0
14600,0.2,1,1,0
14601,0.2,1,0,0
14602,1.0,0,1,1
14603,0.2,0,1,1
14604,1.0,1,1,1
14605,1.0,1,1,1
14606,0.2,2,0,1
14607,0.2,2,1,1
14608,0.2,2,0,0
14609,0.2,3,0,0
14610,1.4,1,0,0
14611,1.0,1,0,1
14612,0.2,2,0,0
14613,1.0,2,0,0
14614,0.2,1,0,1
14615,0.2,2,0,0
14616,0.2,1,1,0
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,0.6000000000000001,2,1,1
14620,1.0,1,1,1
14621,0.2,2,0,0
14622,0.2,2,1,1
14623,0.2,2,0,0
14624,0.2,2,1,1
14625,0.2,0,0,0
14626,0.2,3,0,1
14627,0.2,1,0,0
14628,0.2,1,1,1
14629,1.0,2,1,1
14630,0.2,2,1,0
14631,0.2,1,0,0
14632,0.2,2,0,0
14633,0.2,2,1,0
14634,0.2,3,0,0
14635,0.2,2,0,0
14636,0.2,2,0,0
14637,1.0,3,0,0
14638,0.2,3,0,0
14639,0.2,1,1,1
14640,0.2,1,0,0
14641,0.2,2,1,0
14642,0.2,1,0,0
14643,0.2,2,1,1
14644,0.2,3,0,0
14645,0.2,1,0,0
14646,0.6000000000000001,1,0,1
14647,0.2,1,1,1
14648,0.2,1,0,0
14649,1.0,2,1,1
14650,1.0,0,0,0
14651,1.0,1,0,0
14652,0.2,2,0,0
14653,0.2,1,0,0
14654,1.0,2,0,1
14655,0.2,2,0,0
14656,0.2,0,0,0
14657,0.2,0,0,0
14658,0.2,1,1,1
14659,0.2,1,1,1
14660,0.2,1,1,1
14661,0.2,2,0,0
14662,0.2,1,0,0
14663,1.0,0,0,1
14664,0.2,3,0,0
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,0.2,1,1,0
14668,0.2,0,1,1
14669,0.2,2,1,0
14670,0.2,1,1,1
14671,0.2,1,1,1
14672,1.4,3,1,0
14673,0.2,0,1,1
14674,0.2,1,0,0
14675,0.2,1,1,1
14676,0.2,0,0,1
14677,1.0,1,1,0
14678,0.2,2,1,1
14679,0.2,1,0,0
14680,0.2,3,0,0
14681,2.2,2,1,1
14682,0.2,2,0,0
14683,0.2,1,1,1
14684,0.2,1,1,1
14685,1.0,2,0,1
14686,0.2,1,0,1
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,2,0,1
14690,0.2,2,0,0
14691,0.2,2,1,0
14692,0.2,1,0,0
14693,0.2,2,0,0
14694,0.2,1,0,0
14695,0.2,2,1,1
14696,1.0,0,1,1
14697,0.2,2,0,0
14698,0.2,1,1,0
14699,0.2,1,0,0
14700,0.2,2,0,1
14701,0.2,2,1,1
14702,0.2,2,1,1
14703,1.0,0,0,1
14704,3.0,1,0,1
14705,0.2,2,1,1
14706,0.2,1,1,1
14707,0.2,2,0,0
14708,0.2,1,0,0
14709,0.2,2,1,0
14710,1.0,2,0,0
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,0.2,0,0,0
14714,0.2,2,1,1
14715,0.2,2,1,0
14716,1.0,2,1,1
14717,1.0,1,1,1
14718,1.0,1,1,1
14719,0.2,2,0,0
14720,1.0,3,0,0
14721,2.2,1,1,1
14722,1.0,1,1,1
14723,0.2,2,0,0
14724,1.0,1,0,0
14725,0.2,2,1,1
14726,0.2,1,1,1
14727,0.2,3,0,0
14728,0.2,2,0,0
14729,0.2,2,1,1
14730,0.2,1,0,1
14731,0.2,1,0,0
14732,0.2,1,1,0
14733,0.2,1,1,1
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,0.2,2,1,0
14738,0.2,3,0,0
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,1.0,0,0,0
14744,0.2,1,0,0
14745,0.2,1,1,1
14746,0.2,1,1,0
14747,0.6000000000000001,2,1,1
14748,0.2,3,0,1
14749,0.2,2,1,1
14750,0.2,0,0,0
14751,0.2,2,0,0
14752,0.2,1,1,1
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,0.2,2,1,1
14758,0.2,2,1,1
14759,1.0,2,1,0
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,0.2,2,1,1
14764,0.2,2,1,1
14765,0.2,3,1,1
14766,2.2,0,1,1
14767,0.2,3,1,1
14768,1.0,2,1,1
14769,0.2,0,0,1
14770,0.2,1,1,1
14771,1.0,1,1,1
14772,1.0,2,1,1
14773,1.0,0,1,1
14774,0.2,2,1,0
14775,0.2,0,1,0
14776,0.2,0,1,1
14777,1.0,2,1,1
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,1.0,1,0,1
14781,1.0,1,1,1
14782,0.2,2,0,1
14783,0.2,2,0,0
14784,1.0,2,1,1
14785,0.2,0,1,1
14786,1.0,3,1,1
14787,0.2,2,1,1
14788,0.2,3,0,1
14789,0.2,0,1,1
14790,1.0,2,1,1
14791,0.2,3,0,0
14792,1.0,3,1,1
14793,0.2,3,0,0
14794,1.0,2,0,0
14795,0.2,1,1,1
14796,0.2,2,1,0
14797,1.0,2,0,0
14798,0.2,1,0,0
14799,1.0,1,1,1
14800,2.2,2,1,1
14801,0.2,1,0,1
14802,0.2,2,0,0
14803,0.2,2,0,0
14804,1.0,2,1,1
14805,1.4,1,0,0
14806,0.2,0,0,0
14807,3.0,2,1,1
14808,0.2,2,0,0
14809,0.2,2,0,1
14810,0.2,1,1,1
14811,0.2,1,0,0
14812,0.2,3,0,0
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,0.2,3,0,0
14816,0.2,1,1,0
14817,0.2,1,1,1
14818,0.2,3,1,0
14819,0.2,2,1,1
14820,1.0,1,1,1
14821,0.2,1,1,1
14822,1.0,1,0,1
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,0.2,2,1,0
14826,0.2,2,1,1
14827,0.2,2,0,0
14828,0.2,0,1,1
14829,1.0,3,0,0
14830,0.2,3,0,0
14831,0.2,2,0,0
14832,0.2,2,1,1
14833,1.0,0,1,1
14834,0.2,3,1,0
14835,0.6000000000000001,0,1,1
14836,0.2,2,1,1
14837,0.2,0,1,1
14838,0.2,2,0,0
14839,0.2,2,1,1
14840,1.0,1,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,2,1,1
14844,0.2,1,0,0
14845,0.2,2,0,0
14846,0.2,1,0,0
14847,0.2,1,0,0
14848,0.2,0,1,1
14849,1.0,2,0,0
14850,0.2,2,0,0
14851,0.2,3,0,0
14852,0.2,2,1,0
14853,0.2,2,1,1
14854,0.2,3,1,1
14855,0.2,1,0,1
14856,0.2,3,0,0
14857,1.0,2,1,1
14858,0.2,2,1,0
14859,0.2,1,0,1
14860,0.2,1,0,0
14861,0.2,1,1,1
14862,0.2,2,0,0
14863,0.2,1,1,0
14864,0.2,3,1,0
14865,0.2,1,1,1
14866,0.2,0,1,1
14867,0.2,0,0,0
14868,0.2,0,1,1
14869,0.2,3,0,0
14870,0.2,2,1,0
14871,0.2,3,1,1
14872,0.2,2,0,0
14873,0.2,0,1,1
14874,0.2,1,1,1
14875,0.2,2,0,0
14876,0.2,1,1,1
14877,0.2,2,1,1
14878,1.0,2,1,1
14879,0.2,2,0,0
14880,1.0,1,1,1
14881,1.0,2,0,0
14882,1.4,2,0,0
14883,1.0,3,0,0
14884,1.0,1,1,1
14885,0.2,2,0,0
14886,0.2,3,0,0
14887,0.2,0,0,0
14888,0.2,1,0,0
14889,1.0,1,0,1
14890,0.2,2,0,0
14891,0.2,3,0,0
14892,0.2,1,1,1
14893,0.2,2,0,0
14894,0.2,1,0,0
14895,0.2,1,0,0
14896,0.2,1,1,1
14897,0.2,0,1,1
14898,3.0,1,1,1
14899,0.2,2,0,0
14900,0.2,2,1,0
14901,0.2,1,1,1
14902,1.0,3,1,1
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,0.2,1,0,0
14907,1.0,2,1,1
14908,0.2,1,1,1
14909,0.2,1,0,0
14910,1.0,1,1,1
14911,0.2,2,0,1
14912,0.2,2,1,0
14913,0.2,1,1,0
14914,0.2,1,1,1
14915,0.2,1,0,0
14916,1.0,2,0,0
14917,0.2,1,1,1
14918,1.0,2,0,0
14919,0.2,1,0,0
14920,0.2,2,1,0
14921,1.0,2,1,1
14922,0.2,2,0,0
14923,0.2,1,0,0
14924,0.6000000000000001,2,1,1
14925,1.0,1,1,1
14926,1.0,1,1,0
14927,1.0,2,1,1
14928,0.2,3,0,1
14929,0.2,1,0,0
14930,0.2,0,1,1
14931,0.2,1,0,0
14932,0.2,3,1,1
14933,1.0,2,0,0
14934,1.0,1,1,1
14935,1.0,1,1,1
14936,0.2,2,1,0
14937,0.2,1,0,0
14938,0.2,0,1,1
14939,0.2,3,1,1
14940,0.2,0,0,0
14941,0.2,2,1,0
14942,0.2,2,0,0
14943,0.2,1,1,1
14944,0.2,1,1,1
14945,2.2,2,1,1
14946,0.2,1,0,0
14947,0.2,1,0,0
14948,1.0,1,0,0
14949,0.2,1,1,1
14950,0.2,3,0,1
14951,0.2,1,0,0
14952,0.2,1,0,0
14953,1.0,2,0,0
14954,1.0,2,1,1
14955,0.2,1,0,1
14956,0.2,0,0,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,1,1,1
14960,1.0,2,0,1
14961,0.2,2,1,1
14962,0.2,1,0,0
14963,1.0,2,1,1
14964,0.2,1,1,1
14965,1.0,1,1,1
14966,0.2,2,0,0
14967,0.2,2,1,0
14968,0.2,3,0,0
14969,1.0,1,1,1
14970,0.2,3,0,0
14971,2.2,2,0,1
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,1.0,1,0,1
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,0.2,1,1,1
14979,1.0,1,0,1
14980,0.2,2,1,0
14981,0.2,2,1,0
14982,0.2,0,1,0
14983,0.2,2,1,1
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,0.2,2,0,0
14989,0.2,2,0,0
14990,1.0,2,1,1
14991,0.2,1,1,1
14992,0.2,1,1,1
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,0.2,2,1,0
14997,0.2,2,0,0
14998,0.2,0,1,1
14999,0.2,1,0,0
15000,0.2,3,1,1
15001,0.2,2,1,0
15002,0.2,3,0,0
15003,0.2,3,1,1
15004,0.2,2,1,0
15005,1.0,2,1,1
15006,0.2,1,1,1
15007,0.2,1,1,1
15008,0.2,2,0,0
15009,0.2,1,1,1
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,1,1,1
15014,0.2,0,0,1
15015,0.2,2,1,1
15016,0.2,1,1,1
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,3.0,1,0,1
15020,1.0,2,1,1
15021,0.2,0,0,0
15022,0.2,2,1,1
15023,0.2,2,0,1
15024,0.2,1,1,1
15025,3.0,2,1,1
15026,0.6000000000000001,1,1,1
15027,0.2,1,1,1
15028,0.2,2,0,0
15029,0.2,2,1,1
15030,0.2,2,1,0
15031,1.0,1,0,0
15032,0.2,1,0,0
15033,0.2,1,1,1
15034,0.2,2,0,0
15035,1.0,3,0,0
15036,0.2,3,0,0
15037,0.2,2,0,0
15038,0.2,1,1,1
15039,1.0,2,0,1
15040,0.2,1,1,1
15041,0.2,2,1,0
15042,0.6000000000000001,1,0,1
15043,1.0,3,0,1
15044,1.0,2,1,1
15045,1.0,1,1,1
15046,0.2,2,1,1
15047,0.2,1,0,0
15048,0.2,1,1,1
15049,0.2,1,0,1
15050,1.0,1,1,1
15051,1.0,1,1,1
15052,1.0,2,1,1
15053,1.4,2,0,0
15054,0.2,0,1,1
15055,0.2,0,1,0
15056,0.2,2,0,0
15057,0.2,1,1,0
15058,0.2,1,1,0
15059,0.2,1,0,0
15060,0.2,2,0,0
15061,1.0,0,1,1
15062,0.2,1,1,1
15063,0.2,3,0,0
15064,1.0,1,0,1
15065,0.2,2,0,0
15066,1.0,2,1,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,1,0,0
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,2,1,1
15075,1.0,2,0,1
15076,1.0,1,0,1
15077,0.2,1,1,1
15078,0.2,1,1,0
15079,0.2,2,0,0
15080,1.0,1,1,1
15081,1.0,2,0,0
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,1.0,2,1,1
15085,0.2,2,1,0
15086,0.2,1,0,0
15087,0.2,3,0,1
15088,0.2,0,1,1
15089,0.2,2,0,0
15090,0.2,2,1,1
15091,1.0,2,1,1
15092,0.2,2,1,0
15093,0.2,2,1,0
15094,0.2,2,0,0
15095,0.2,2,0,1
15096,0.2,3,0,0
15097,1.0,2,0,1
15098,0.2,2,1,0
15099,0.2,2,0,0
15100,1.0,0,1,1
15101,0.2,1,0,0
15102,0.2,2,1,1
15103,0.2,1,0,0
15104,0.2,1,0,1
15105,0.2,2,1,0
15106,0.2,2,0,0
15107,0.2,1,1,1
15108,1.0,2,1,1
15109,2.2,1,1,1
15110,0.2,1,0,1
15111,0.2,1,1,1
15112,0.2,0,0,1
15113,0.2,1,1,1
15114,1.0,1,1,1
15115,0.2,0,0,0
15116,1.0,3,1,1
15117,1.0,2,1,1
15118,0.2,0,0,0
15119,1.0,1,0,0
15120,0.2,1,1,1
15121,0.2,1,0,0
15122,0.6000000000000001,1,1,1
15123,0.2,1,1,1
15124,0.2,1,1,1
15125,0.2,0,0,0
15126,0.2,1,1,1
15127,0.2,1,0,0
15128,0.2,1,1,0
15129,0.2,2,1,1
15130,0.2,1,0,0
15131,1.0,1,0,0
15132,1.0,1,1,1
15133,0.2,1,0,0
15134,0.2,1,0,0
15135,1.0,1,1,1
15136,0.2,1,0,0
15137,0.2,2,1,1
15138,0.2,1,0,0
15139,0.2,1,0,0
15140,0.2,2,1,1
15141,0.2,2,1,0
15142,0.2,2,0,0
15143,0.2,2,1,1
15144,0.2,1,0,0
15145,1.0,3,0,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,2,1,0
15150,1.0,1,1,1
15151,0.2,2,1,0
15152,0.2,2,1,1
15153,0.2,1,1,1
15154,0.2,1,1,1
15155,0.2,1,1,1
15156,0.2,1,0,0
15157,1.0,1,1,1
15158,0.2,2,1,1
15159,0.2,3,1,1
15160,2.2,2,0,1
15161,0.2,0,1,1
15162,0.2,1,0,0
15163,0.2,1,0,1
15164,0.2,2,1,1
15165,0.2,2,1,1
15166,0.2,0,0,1
15167,1.0,2,1,1
15168,0.2,0,0,1
15169,1.4,0,0,0
15170,0.2,2,0,0
15171,1.0,1,0,0
15172,0.2,0,0,0
15173,0.2,2,1,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,0.2,0,1,1
15177,0.2,2,1,1
15178,1.0,2,1,1
15179,0.2,1,1,1
15180,1.0,2,1,1
15181,0.2,1,1,0
15182,0.2,1,1,0
15183,0.2,1,0,1
15184,0.2,2,0,0
15185,0.2,2,0,0
15186,1.0,2,1,1
15187,1.0,2,1,1
15188,0.2,2,1,1
15189,0.2,2,0,0
15190,0.2,1,1,1
15191,0.2,2,0,1
15192,0.2,3,0,0
15193,1.0,3,0,0
15194,0.2,1,1,1
15195,0.2,0,0,0
15196,0.2,1,1,1
15197,0.2,1,1,0
15198,1.0,2,0,0
15199,0.2,1,1,1
15200,0.2,1,1,0
15201,1.0,3,0,1
15202,0.2,1,0,0
15203,0.2,1,0,1
15204,0.2,2,1,1
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,1.0,2,1,1
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,2,1,1
15211,0.2,2,0,1
15212,0.2,3,1,1
15213,1.0,1,1,1
15214,1.0,0,1,1
15215,3.0,2,1,1
15216,1.0,1,0,1
15217,0.2,2,1,1
15218,0.2,0,1,1
15219,0.2,2,1,0
15220,0.2,3,0,0
15221,1.0,3,1,1
15222,0.2,3,1,1
15223,0.2,1,0,1
15224,0.2,0,1,1
15225,1.0,3,0,0
15226,0.6000000000000001,0,1,1
15227,0.2,1,1,0
15228,1.0,2,1,1
15229,0.2,2,1,1
15230,0.2,1,1,1
15231,1.0,1,0,1
15232,0.2,2,0,0
15233,1.0,2,0,1
15234,0.2,2,1,1
15235,2.2,3,1,1
15236,0.2,0,1,0
15237,0.2,2,0,0
15238,0.2,0,1,1
15239,1.0,1,1,1
15240,0.2,3,0,0
15241,1.4,3,0,0
15242,1.0,1,1,1
15243,1.0,2,1,0
15244,0.2,2,1,1
15245,0.2,2,0,0
15246,0.6000000000000001,0,1,1
15247,0.2,3,0,0
15248,0.2,2,1,1
15249,0.2,2,1,0
15250,0.2,1,1,1
15251,0.2,1,0,0
15252,0.2,1,1,0
15253,0.2,3,0,0
15254,0.2,2,1,1
15255,0.2,2,0,0
15256,0.2,2,1,0
15257,1.0,2,1,1
15258,1.0,1,1,1
15259,0.2,2,1,1
15260,0.2,1,1,0
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,0.2,1,1,1
15264,1.0,2,1,1
15265,1.0,1,0,0
15266,0.2,2,0,0
15267,0.2,2,0,0
15268,1.0,2,0,1
15269,1.0,3,0,1
15270,0.2,1,0,0
15271,0.2,1,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,1,1,1
15275,0.2,2,1,0
15276,0.2,0,1,1
15277,0.2,2,1,1
15278,0.2,3,0,1
15279,0.2,1,1,1
15280,0.2,1,1,1
15281,0.2,1,1,1
15282,0.2,3,0,0
15283,0.2,2,0,0
15284,0.2,1,0,1
15285,0.2,2,1,0
15286,0.2,2,1,1
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,1.0,2,0,1
15290,0.2,2,1,1
15291,2.2,3,0,1
15292,1.0,2,1,1
15293,0.2,2,1,0
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,0.2,3,0,0
15298,0.2,3,1,1
15299,0.2,2,1,1
15300,0.2,0,0,0
15301,0.2,2,0,0
15302,1.0,1,1,1
15303,0.2,1,1,1
15304,0.2,1,0,0
15305,0.2,1,0,0
15306,0.2,0,1,1
15307,1.4,1,1,0
15308,0.2,3,0,0
15309,0.2,2,0,0
15310,0.2,2,1,1
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,0.2,1,0,1
15316,0.2,2,0,0
15317,2.2,2,1,1
15318,0.2,1,0,0
15319,0.2,3,1,1
15320,0.2,1,0,0
15321,0.2,1,1,1
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,1.0,2,1,0
15325,0.2,1,0,0
15326,0.2,1,0,0
15327,0.2,1,1,1
15328,0.2,2,1,0
15329,1.0,1,1,1
15330,1.0,1,1,1
15331,0.2,1,0,0
15332,0.2,0,1,0
15333,1.0,0,1,1
15334,0.2,2,1,1
15335,0.2,1,0,0
15336,0.2,0,0,0
15337,1.0,1,1,1
15338,0.2,0,0,0
15339,0.2,0,1,1
15340,0.2,2,0,0
15341,0.2,1,0,0
15342,1.0,1,1,1
15343,1.0,2,1,1
15344,0.2,1,1,1
15345,0.2,1,0,0
15346,1.0,1,1,1
15347,0.2,1,0,0
15348,0.2,2,1,0
15349,0.2,2,0,0
15350,0.2,2,1,1
15351,1.0,1,0,0
15352,1.0,0,0,0
15353,0.2,3,1,0
15354,0.2,1,0,0
15355,0.2,0,1,0
15356,0.2,2,1,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,1,1,1
15360,0.2,0,1,0
15361,1.4,3,0,0
15362,0.2,2,1,0
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,0.2,2,1,1
15366,1.0,1,0,1
15367,1.4,3,1,0
15368,1.0,2,1,1
15369,0.2,2,1,1
15370,0.2,0,1,1
15371,0.2,2,1,1
15372,0.2,2,1,0
15373,0.2,2,1,1
15374,3.0,1,1,1
15375,0.2,2,0,0
15376,1.0,1,1,0
15377,0.2,1,0,0
15378,0.2,1,0,1
15379,0.2,2,0,0
15380,0.2,1,1,1
15381,0.2,1,1,1
15382,0.2,3,0,1
15383,0.2,2,1,0
15384,0.2,3,0,1
15385,0.2,2,0,0
15386,0.2,3,0,0
15387,0.2,1,0,0
15388,1.0,0,0,0
15389,0.2,3,0,1
15390,1.0,1,0,1
15391,0.2,2,1,0
15392,0.2,1,0,0
15393,0.2,2,1,1
