,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7258,27.0,3.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
7259,37.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7260,40.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7261,49.0,1.0,17.0,1.0,3,42.0,1.0,60.0,1,1,1
7262,58.0,7.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
7263,32.0,3.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
7264,22.0,1.0,21.0,5.0,0,8.0,17.0,50.0,1,1,0
7265,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
7266,65.0,1.0,16.0,3.0,4,303.0,0.0,50.0,0,1,1
7267,46.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7268,47.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7269,23.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7270,63.0,1.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
7271,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7272,43.0,1.0,12.0,1.0,2,6.0,2.0,15.0,0,1,0
7273,17.0,1.0,17.0,5.0,4,18.0,2.0,40.0,1,1,0
7274,40.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7275,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7276,27.0,1.0,17.0,1.0,1,49.0,9.0,15.0,0,1,0
7277,18.0,1.0,19.0,5.0,4,49.0,4.0,10.0,1,1,0
7278,56.0,1.0,19.0,1.0,3,6.0,2.0,25.0,1,1,1
7279,36.0,5.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
7280,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7281,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7282,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7283,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7284,53.0,1.0,16.0,1.0,1,370.0,0.0,50.0,1,0,1
7285,50.0,1.0,21.0,1.0,2,314.0,0.0,43.0,1,0,1
7286,42.0,1.0,16.0,4.0,3,66.0,0.0,20.0,0,0,1
7287,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7288,31.0,1.0,15.0,5.0,1,49.0,17.0,25.0,0,1,0
7289,34.0,1.0,12.0,1.0,2,32.0,1.0,25.0,0,1,0
7290,44.0,1.0,19.0,1.0,3,16.0,0.0,55.0,1,1,1
7291,33.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
7292,53.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7293,19.0,1.0,20.0,5.0,1,110.0,12.0,15.0,0,1,0
7294,17.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
7295,26.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7296,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7297,41.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
7298,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7299,61.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7300,42.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7301,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7302,67.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7303,42.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7304,22.0,1.0,19.0,5.0,3,6.0,0.0,15.0,1,0,0
7305,67.0,4.0,16.0,1.0,3,515.0,9.0,50.0,1,1,1
7306,27.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7307,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7308,29.0,1.0,19.0,2.0,2,40.0,0.0,40.0,0,1,0
7309,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7310,39.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7311,60.0,4.0,16.0,1.0,2,206.0,0.0,40.0,0,0,1
7312,68.0,1.0,16.0,2.0,4,49.0,0.0,25.0,0,1,0
7313,56.0,1.0,20.0,1.0,0,217.0,0.0,20.0,0,0,0
7314,22.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
7315,17.0,1.0,14.0,5.0,1,34.0,5.0,40.0,0,1,0
7316,42.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
7317,19.0,1.0,16.0,5.0,0,210.0,2.0,25.0,1,0,0
7318,21.0,1.0,17.0,5.0,0,49.0,5.0,15.0,1,1,0
7319,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7320,41.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
7321,30.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,0,1
7322,48.0,3.0,19.0,5.0,1,303.0,17.0,6.0,0,1,0
7323,48.0,1.0,24.0,1.0,0,49.0,1.0,84.0,1,1,1
7324,70.0,4.0,16.0,1.0,0,210.0,0.0,40.0,1,0,0
7325,26.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7326,54.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,0,1
7327,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7328,40.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
7329,64.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7330,22.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
7331,40.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
7332,19.0,1.0,20.0,5.0,0,50.0,10.0,20.0,1,1,0
7333,40.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
7334,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7335,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7336,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7337,23.0,2.0,19.0,3.0,4,56.0,13.0,40.0,0,1,0
7338,67.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7339,27.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,0
7340,62.0,4.0,21.0,1.0,-1,6.0,2.0,40.0,1,1,1
7341,20.0,1.0,16.0,5.0,4,303.0,2.0,10.0,1,1,0
7342,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7343,38.0,1.0,16.0,3.0,2,303.0,0.0,50.0,0,0,1
7344,26.0,4.0,16.0,1.0,0,364.0,1.0,35.0,1,0,1
7345,29.0,8.0,18.0,2.0,1,42.0,4.0,18.0,1,1,0
7346,49.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7347,21.0,2.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
7348,30.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
7349,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7350,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7351,26.0,1.0,19.0,5.0,1,42.0,2.0,20.0,0,1,0
7352,64.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7353,23.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
7354,45.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
7355,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7356,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7357,46.0,1.0,17.0,3.0,4,303.0,0.0,35.0,1,0,0
7358,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7359,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7360,25.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7361,20.0,1.0,16.0,5.0,2,4.0,2.0,25.0,1,1,0
7362,41.0,1.0,20.0,1.0,0,35.0,1.0,48.0,0,1,0
7363,46.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,0,1
7364,31.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7365,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7366,49.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
7367,26.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7368,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
7369,48.0,3.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
7370,54.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7371,49.0,1.0,18.0,1.0,4,49.0,0.0,33.0,0,1,0
7372,41.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7373,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7374,21.0,1.0,16.0,5.0,3,6.0,7.0,35.0,1,0,0
7375,71.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7376,21.0,4.0,16.0,5.0,2,6.0,15.0,40.0,0,0,0
7377,45.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
7378,52.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
7379,29.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
7380,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
7381,46.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7382,50.0,4.0,21.0,3.0,0,42.0,0.0,36.0,0,1,0
7383,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7384,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7385,23.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7386,50.0,1.0,19.0,1.0,2,53.0,1.0,24.0,0,1,0
7387,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7388,45.0,3.0,23.0,1.0,0,30.0,0.0,40.0,0,1,1
7389,26.0,1.0,14.0,5.0,1,49.0,15.0,84.0,1,0,0
7390,38.0,1.0,17.0,1.0,0,4.0,0.0,40.0,0,1,1
7391,38.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7392,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7393,55.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7394,49.0,4.0,19.0,1.0,1,303.0,1.0,22.0,0,0,0
7395,36.0,2.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7396,19.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7397,29.0,6.0,20.0,1.0,3,6.0,2.0,60.0,1,1,1
7398,23.0,1.0,19.0,1.0,1,39.0,1.0,29.0,0,0,0
7399,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7400,23.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
7401,61.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,0,1
7402,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7403,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7404,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7405,20.0,1.0,14.0,5.0,1,32.0,0.0,35.0,0,1,0
7406,46.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7407,30.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,1
7408,19.0,2.0,18.0,5.0,0,53.0,12.0,60.0,1,1,0
7409,34.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
7410,58.0,4.0,19.0,1.0,4,8.0,0.0,70.0,1,1,1
7411,39.0,2.0,19.0,1.0,2,17.0,1.0,30.0,0,1,0
7412,54.0,1.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
7413,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7414,51.0,3.0,20.0,1.0,0,362.0,1.0,42.0,0,1,1
7415,28.0,1.0,14.0,5.0,2,49.0,4.0,6.0,1,1,0
7416,31.0,3.0,17.0,1.0,0,24.0,2.0,20.0,1,1,0
7417,37.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7418,34.0,2.0,16.0,4.0,3,16.0,0.0,50.0,0,1,1
7419,20.0,1.0,21.0,5.0,1,24.0,0.0,40.0,1,1,0
7420,65.0,1.0,21.0,1.0,2,341.0,1.0,35.0,1,1,0
7421,29.0,1.0,9.0,1.0,0,49.0,1.0,27.0,0,0,0
7422,55.0,2.0,19.0,1.0,1,16.0,1.0,44.0,0,1,1
7423,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7424,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7425,51.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
7426,51.0,1.0,16.0,1.0,0,56.0,1.0,50.0,1,1,1
7427,21.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
7428,47.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,0,0
7429,45.0,3.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
7430,35.0,6.0,16.0,1.0,1,303.0,1.0,25.0,1,0,0
7431,57.0,1.0,19.0,3.0,2,303.0,0.0,24.0,0,1,0
7432,56.0,5.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
7433,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7434,34.0,7.0,3.0,1.0,-1,41.0,3.0,25.0,1,1,0
7435,45.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7436,58.0,1.0,24.0,1.0,0,469.0,0.0,60.0,1,1,1
7437,56.0,6.0,19.0,1.0,2,36.0,1.0,24.0,0,1,0
7438,66.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7439,33.0,1.0,1.0,5.0,1,303.0,2.0,40.0,0,0,0
7440,19.0,1.0,19.0,5.0,0,6.0,17.0,22.0,0,1,0
7441,37.0,3.0,16.0,3.0,1,35.0,10.0,30.0,1,1,0
7442,54.0,1.0,19.0,1.0,0,54.0,0.0,43.0,1,1,1
7443,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7444,40.0,2.0,20.0,2.0,0,40.0,0.0,20.0,0,1,0
7445,22.0,1.0,14.0,5.0,4,16.0,2.0,35.0,0,1,0
7446,65.0,1.0,21.0,3.0,2,247.0,0.0,55.0,0,1,1
7447,41.0,1.0,20.0,5.0,0,49.0,12.0,42.0,1,1,1
7448,62.0,7.0,16.0,1.0,0,28.0,1.0,30.0,1,1,1
7449,57.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
7450,46.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
7451,39.0,1.0,16.0,1.0,0,49.0,9.0,12.0,1,1,0
7452,26.0,4.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7453,53.0,1.0,16.0,1.0,4,36.0,1.0,50.0,1,1,0
7454,51.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7455,21.0,3.0,14.0,5.0,4,16.0,2.0,25.0,1,1,0
7456,61.0,1.0,21.0,1.0,2,55.0,1.0,30.0,0,1,0
7457,31.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,1
7458,17.0,1.0,16.0,5.0,4,4.0,2.0,48.0,1,1,0
7459,60.0,1.0,21.0,5.0,2,8.0,0.0,48.0,1,1,1
7460,56.0,7.0,17.0,1.0,4,117.0,1.0,12.0,0,0,0
7461,25.0,5.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7462,57.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7463,48.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,0,1
7464,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7465,55.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7466,39.0,4.0,16.0,1.0,0,49.0,0.0,24.0,0,0,0
7467,64.0,1.0,22.0,1.0,1,55.0,0.0,50.0,0,1,1
7468,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7469,53.0,1.0,24.0,1.0,0,21.0,0.0,45.0,0,1,1
7470,21.0,1.0,19.0,5.0,2,49.0,13.0,28.0,1,1,0
7471,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7472,63.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7473,56.0,5.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7474,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7475,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7476,20.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
7477,27.0,1.0,23.0,1.0,2,6.0,1.0,20.0,0,1,0
7478,64.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7479,19.0,6.0,12.0,5.0,0,49.0,2.0,45.0,0,1,0
7480,26.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
7481,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7482,68.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7483,53.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
7484,74.0,2.0,21.0,3.0,2,41.0,0.0,45.0,1,1,1
7485,18.0,1.0,18.0,5.0,1,6.0,10.0,10.0,0,1,0
7486,58.0,1.0,16.0,3.0,2,15.0,0.0,40.0,0,0,1
7487,29.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
7488,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7489,43.0,4.0,19.0,1.0,0,49.0,2.0,1.0,1,1,0
7490,25.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
7491,22.0,2.0,19.0,5.0,0,17.0,12.0,40.0,1,1,0
7492,25.0,1.0,16.0,1.0,4,53.0,0.0,20.0,1,1,0
7493,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7494,25.0,2.0,16.0,1.0,2,364.0,0.0,40.0,0,0,0
7495,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7496,20.0,3.0,20.0,5.0,4,35.0,13.0,30.0,0,1,0
7497,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7498,71.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
7499,45.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
7500,27.0,1.0,16.0,5.0,4,527.0,2.0,32.0,0,0,0
7501,20.0,1.0,18.0,5.0,1,236.0,2.0,50.0,1,1,0
7502,28.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7503,51.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
7504,46.0,1.0,19.0,3.0,3,13.0,0.0,40.0,1,1,1
7505,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7506,46.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
7507,76.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7508,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7509,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7510,23.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
7511,56.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
7512,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7513,20.0,1.0,20.0,5.0,1,26.0,2.0,20.0,1,1,0
7514,49.0,1.0,19.0,3.0,0,48.0,0.0,35.0,0,1,0
7515,50.0,3.0,16.0,1.0,1,209.0,0.0,5.0,0,1,0
7516,31.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
7517,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7518,20.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7519,22.0,2.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
7520,25.0,1.0,16.0,5.0,1,11.0,13.0,15.0,1,0,0
7521,22.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,0,0
7522,38.0,1.0,18.0,1.0,4,147.0,1.0,40.0,1,0,0
7523,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7524,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7525,24.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
7526,27.0,1.0,18.0,1.0,2,6.0,0.0,19.0,0,1,0
7527,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,22.0,2.0,20.0,5.0,0,32.0,12.0,20.0,1,1,0
7529,34.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7530,60.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7531,28.0,1.0,17.0,1.0,3,247.0,10.0,55.0,1,0,1
7532,52.0,4.0,21.0,3.0,2,6.0,5.0,40.0,0,1,1
7533,25.0,1.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
7534,57.0,5.0,21.0,3.0,4,49.0,16.0,40.0,1,1,1
7535,32.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7536,18.0,2.0,16.0,5.0,3,4.0,0.0,40.0,1,1,1
7537,62.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7538,55.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7539,60.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7540,39.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7541,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7542,51.0,1.0,19.0,1.0,2,41.0,0.0,45.0,1,1,1
7543,29.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7544,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7545,59.0,4.0,17.0,1.0,2,362.0,0.0,50.0,0,1,0
7546,40.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
7547,22.0,4.0,16.0,5.0,1,6.0,0.0,20.0,1,0,0
7548,18.0,1.0,16.0,5.0,4,49.0,0.0,82.0,0,1,0
7549,30.0,5.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
7550,40.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7551,45.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
7552,67.0,4.0,21.0,1.0,-1,6.0,0.0,2.0,1,1,1
7553,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7554,32.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
7555,62.0,1.0,1.0,3.0,0,6.0,0.0,50.0,0,1,1
7556,23.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7557,58.0,3.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
7558,21.0,1.0,16.0,5.0,2,56.0,15.0,40.0,1,1,0
7559,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7560,31.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7561,51.0,1.0,21.0,3.0,1,49.0,11.0,6.0,0,1,0
7562,41.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
7563,18.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7564,19.0,4.0,16.0,5.0,0,33.0,2.0,40.0,0,0,0
7565,27.0,1.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
7566,63.0,1.0,21.0,1.0,4,55.0,16.0,40.0,1,1,1
7567,23.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,0
7568,52.0,2.0,22.0,2.0,0,127.0,0.0,50.0,0,1,1
7569,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7570,35.0,2.0,18.0,3.0,2,303.0,0.0,40.0,0,1,1
7571,67.0,7.0,21.0,3.0,2,303.0,2.0,40.0,1,1,0
7572,57.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
7573,36.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
7574,38.0,1.0,19.0,5.0,3,49.0,9.0,30.0,1,1,0
7575,45.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,0,1
7576,27.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7577,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7578,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7579,18.0,1.0,12.0,5.0,2,41.0,2.0,40.0,0,1,0
7580,18.0,1.0,16.0,5.0,2,303.0,2.0,26.0,0,0,0
7581,76.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7582,27.0,1.0,16.0,1.0,1,19.0,2.0,25.0,0,1,0
7583,58.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7584,23.0,1.0,17.0,5.0,2,49.0,0.0,6.0,0,1,0
7585,39.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7586,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7587,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7588,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7589,19.0,1.0,19.0,5.0,3,21.0,17.0,20.0,1,0,0
7590,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7591,61.0,2.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7592,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7593,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7594,44.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,1
7595,32.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
7596,38.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7597,54.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
7598,48.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
7599,33.0,3.0,20.0,1.0,0,233.0,1.0,30.0,0,0,0
7600,39.0,6.0,19.0,1.0,0,53.0,1.0,37.0,0,1,0
7601,30.0,1.0,20.0,5.0,3,4.0,0.0,40.0,1,1,1
7602,34.0,3.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
7603,58.0,3.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
7604,59.0,1.0,16.0,1.0,0,55.0,0.0,38.0,0,1,1
7605,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7606,32.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,0,0
7607,39.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7608,38.0,3.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
7609,37.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
7610,48.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7611,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7612,28.0,1.0,16.0,1.0,2,32.0,1.0,14.0,1,1,0
7613,63.0,1.0,18.0,1.0,3,6.0,0.0,48.0,1,1,1
7614,74.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,1,0
