,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6885,23.0,1.0,19.0,5.0,1,13.0,12.0,15.0,0,1,0
6886,68.0,1.0,20.0,1.0,4,8.0,1.0,45.0,0,1,1
6887,27.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
6888,70.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
6889,26.0,1.0,18.0,1.0,2,303.0,1.0,60.0,0,1,0
6890,42.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
6891,51.0,7.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
6892,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6893,37.0,5.0,13.0,1.0,0,48.0,1.0,35.0,1,1,0
6894,18.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6895,34.0,4.0,19.0,3.0,0,4.0,0.0,4.0,1,1,0
6896,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
6897,45.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
6898,28.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
6899,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6900,25.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
6901,28.0,1.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
6902,18.0,1.0,19.0,5.0,2,19.0,2.0,40.0,0,1,0
6903,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6904,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6905,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6906,67.0,1.0,23.0,1.0,0,4.0,0.0,30.0,0,1,0
6907,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6908,60.0,1.0,17.0,5.0,2,49.0,5.0,35.0,1,1,0
6909,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6910,34.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6911,46.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
6912,72.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6913,59.0,5.0,18.0,1.0,4,4.0,1.0,40.0,1,0,1
6914,63.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6915,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6916,61.0,2.0,16.0,5.0,2,8.0,5.0,4.0,0,1,0
6917,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
6918,60.0,1.0,16.0,3.0,1,249.0,0.0,40.0,1,0,0
6919,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6920,53.0,2.0,21.0,1.0,0,32.0,0.0,38.0,0,1,0
6921,18.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
6922,26.0,2.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
6923,19.0,1.0,14.0,5.0,1,16.0,0.0,27.0,0,1,0
6924,30.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
6925,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6926,70.0,1.0,14.0,1.0,4,16.0,1.0,22.0,1,1,0
6927,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6928,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6929,36.0,4.0,20.0,1.0,2,17.0,0.0,33.0,0,1,1
6930,19.0,1.0,18.0,5.0,2,36.0,17.0,40.0,1,1,0
6931,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6932,41.0,3.0,22.0,5.0,2,55.0,0.0,32.0,0,1,0
6933,29.0,3.0,19.0,1.0,0,9.0,0.0,57.0,0,1,1
6934,59.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
6935,57.0,7.0,21.0,1.0,-1,15.0,0.0,40.0,0,1,1
6936,33.0,3.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
6937,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6938,65.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
6939,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6940,66.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6941,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6942,61.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
6943,49.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6944,22.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6945,49.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
6946,17.0,1.0,17.0,5.0,0,49.0,2.0,84.0,1,0,0
6947,28.0,1.0,15.0,5.0,1,6.0,17.0,38.0,1,1,0
6948,71.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
6949,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6950,29.0,1.0,18.0,5.0,3,17.0,12.0,40.0,0,1,1
6951,25.0,1.0,22.0,1.0,0,523.0,0.0,40.0,0,1,0
6952,57.0,6.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
6953,36.0,2.0,16.0,1.0,1,36.0,1.0,25.0,0,1,0
6954,18.0,1.0,13.0,5.0,2,49.0,2.0,50.0,1,1,0
6955,29.0,1.0,19.0,1.0,0,527.0,1.0,40.0,0,0,1
6956,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6957,17.0,2.0,14.0,5.0,1,49.0,0.0,29.0,1,1,0
6958,68.0,4.0,21.0,1.0,0,6.0,1.0,53.0,0,1,1
6959,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6960,40.0,7.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
6961,47.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,0
6962,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
6963,43.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
6964,26.0,1.0,18.0,5.0,2,303.0,2.0,25.0,0,0,0
6965,28.0,3.0,16.0,1.0,0,27.0,1.0,40.0,0,1,0
6966,21.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
6967,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6968,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6969,47.0,4.0,21.0,1.0,0,53.0,1.0,53.0,0,1,1
6970,51.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6971,41.0,1.0,1.0,1.0,1,303.0,0.0,20.0,1,1,0
6972,44.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6973,56.0,1.0,20.0,1.0,0,55.0,1.0,32.0,0,1,1
6974,18.0,8.0,16.0,5.0,1,49.0,17.0,3.0,1,1,0
6975,17.0,1.0,16.0,5.0,0,49.0,11.0,30.0,1,1,0
6976,71.0,6.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
6977,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
6978,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6979,18.0,1.0,18.0,5.0,4,49.0,4.0,40.0,0,1,0
6980,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6981,19.0,1.0,23.0,5.0,0,49.0,12.0,30.0,0,1,0
6982,46.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
6983,31.0,1.0,14.0,4.0,3,49.0,4.0,40.0,1,1,0
6984,59.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
6985,24.0,2.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
6986,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6987,42.0,6.0,18.0,1.0,0,26.0,0.0,25.0,0,1,0
6988,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6989,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6990,33.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
6991,18.0,2.0,18.0,5.0,0,364.0,2.0,20.0,0,1,0
6992,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6993,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6994,33.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
6995,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6996,47.0,1.0,21.0,1.0,0,238.0,1.0,24.0,1,0,1
6997,59.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
6998,54.0,1.0,16.0,3.0,3,314.0,0.0,40.0,1,0,1
6999,19.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
7000,40.0,4.0,16.0,1.0,4,210.0,0.0,31.0,0,0,0
7001,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7002,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7003,20.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
7004,49.0,1.0,21.0,1.0,0,303.0,1.0,36.0,0,1,0
7005,59.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7006,43.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7007,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7008,46.0,5.0,21.0,1.0,0,49.0,1.0,70.0,0,0,1
7009,59.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7010,20.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
7011,59.0,1.0,15.0,5.0,4,6.0,2.0,37.0,1,0,0
7012,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7013,64.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,0
7014,34.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7015,56.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,0,1
7016,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7017,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7018,42.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,1
7019,34.0,2.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
7020,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7021,54.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7022,63.0,1.0,19.0,1.0,3,6.0,1.0,38.0,1,1,1
7023,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7024,62.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
7025,63.0,1.0,22.0,1.0,2,8.0,0.0,25.0,1,1,0
7026,63.0,3.0,19.0,2.0,1,49.0,0.0,42.0,1,1,1
7027,31.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
7028,18.0,3.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
7029,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7030,57.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
7031,30.0,1.0,16.0,1.0,0,362.0,1.0,40.0,0,0,0
7032,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7033,20.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
7034,69.0,1.0,18.0,5.0,3,36.0,4.0,45.0,1,1,1
7035,50.0,1.0,13.0,3.0,4,312.0,15.0,60.0,1,0,0
7036,57.0,1.0,19.0,1.0,2,49.0,9.0,15.0,0,1,0
7037,25.0,1.0,21.0,1.0,3,30.0,0.0,20.0,1,1,0
7038,36.0,1.0,4.0,3.0,3,210.0,0.0,40.0,1,0,0
7039,17.0,1.0,13.0,5.0,2,6.0,17.0,10.0,0,1,0
7040,58.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,0,1
7041,20.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
7042,21.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,1,0
7043,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7044,28.0,1.0,16.0,5.0,4,17.0,1.0,45.0,0,1,1
7045,36.0,7.0,24.0,1.0,0,12.0,0.0,70.0,1,1,1
7046,28.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
7047,54.0,3.0,18.0,1.0,2,501.0,1.0,50.0,1,0,1
7048,35.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
7049,22.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7050,22.0,2.0,17.0,5.0,1,303.0,17.0,2.0,0,0,0
7051,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7052,45.0,6.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
7053,18.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
7054,55.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
7055,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7056,67.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
7057,33.0,1.0,16.0,1.0,3,26.0,1.0,15.0,0,1,0
7058,48.0,1.0,19.0,5.0,2,8.0,0.0,50.0,1,1,1
7059,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7060,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7061,23.0,1.0,14.0,5.0,2,36.0,5.0,40.0,1,1,0
7062,21.0,1.0,19.0,5.0,2,49.0,3.0,43.0,0,1,0
7063,61.0,2.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
7064,32.0,4.0,21.0,1.0,0,27.0,0.0,10.0,0,1,0
7065,43.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
7066,51.0,4.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
7067,36.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
7068,36.0,1.0,21.0,1.0,2,363.0,1.0,40.0,0,0,0
7069,51.0,7.0,17.0,1.0,2,440.0,0.0,38.0,1,0,0
7070,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7071,33.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7072,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7073,59.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7074,17.0,1.0,20.0,5.0,0,48.0,0.0,25.0,0,1,0
7075,65.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,1
7076,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7077,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7078,53.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7079,25.0,4.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
7080,46.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
7081,51.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
7082,72.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7083,56.0,1.0,22.0,1.0,1,49.0,0.0,43.0,0,1,1
7084,49.0,7.0,24.0,1.0,0,6.0,0.0,20.0,0,1,1
7085,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7086,88.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
7087,21.0,7.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7088,47.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
7089,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7090,20.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
7091,51.0,3.0,23.0,1.0,0,17.0,0.0,45.0,0,1,1
7092,60.0,1.0,23.0,1.0,4,49.0,0.0,15.0,1,1,0
7093,34.0,1.0,19.0,5.0,1,49.0,17.0,36.0,0,0,1
7094,52.0,7.0,21.0,1.0,0,6.0,0.0,33.0,1,1,1
7095,43.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7096,19.0,1.0,20.0,5.0,1,223.0,2.0,40.0,0,0,0
7097,20.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
7098,65.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7099,19.0,1.0,16.0,5.0,0,24.0,2.0,24.0,0,1,0
7100,60.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7101,22.0,6.0,20.0,5.0,3,6.0,12.0,40.0,1,1,0
7102,53.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
7103,52.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
7104,62.0,4.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
7105,32.0,1.0,16.0,5.0,4,36.0,2.0,20.0,1,1,0
7106,66.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
7107,20.0,1.0,18.0,5.0,2,50.0,2.0,20.0,1,1,0
7108,35.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7109,59.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7110,17.0,1.0,20.0,5.0,2,49.0,11.0,12.0,0,1,0
7111,17.0,1.0,18.0,5.0,1,362.0,15.0,36.0,1,1,0
7112,45.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
7113,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7114,35.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,1
7115,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7116,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7117,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7118,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7119,37.0,1.0,19.0,3.0,2,4.0,0.0,2.0,0,0,0
7120,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7121,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7122,46.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7123,25.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7124,47.0,1.0,20.0,1.0,4,48.0,1.0,20.0,0,1,0
7125,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7126,38.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
7127,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7128,27.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
7129,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7130,45.0,7.0,23.0,1.0,0,21.0,0.0,40.0,0,0,1
7131,18.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
7132,24.0,3.0,14.0,5.0,1,303.0,12.0,27.0,0,1,0
7133,53.0,1.0,20.0,3.0,4,49.0,10.0,40.0,1,1,1
7134,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7135,55.0,1.0,20.0,1.0,3,128.0,2.0,40.0,1,1,1
7136,55.0,1.0,19.0,1.0,0,48.0,0.0,15.0,1,1,1
7137,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7138,66.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7139,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7140,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7141,75.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7142,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7143,79.0,1.0,16.0,1.0,0,36.0,1.0,28.0,1,1,0
7144,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7145,25.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
7146,55.0,3.0,16.0,2.0,0,1.0,0.0,40.0,0,1,1
7147,69.0,5.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
7148,37.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7149,24.0,2.0,14.0,5.0,0,49.0,3.0,40.0,1,1,0
7150,27.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
7151,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7152,54.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7153,57.0,2.0,21.0,1.0,0,12.0,2.0,40.0,0,1,0
7154,50.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
7155,40.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7156,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7157,63.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
7158,32.0,3.0,22.0,1.0,0,217.0,1.0,30.0,1,0,1
7159,59.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
7160,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,0,0
7161,21.0,1.0,19.0,5.0,1,110.0,2.0,20.0,0,1,0
7162,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
7163,29.0,2.0,16.0,5.0,1,49.0,0.0,65.0,1,1,1
7164,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7165,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7166,64.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
7167,44.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7168,33.0,1.0,21.0,1.0,0,47.0,1.0,60.0,1,1,1
7169,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7170,19.0,1.0,16.0,5.0,4,39.0,17.0,30.0,0,1,0
7171,61.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
7172,64.0,1.0,16.0,4.0,2,508.0,6.0,30.0,0,1,0
7173,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7174,20.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,0,0
7175,18.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,0,0
7176,32.0,1.0,20.0,5.0,1,42.0,17.0,12.0,0,1,0
7177,28.0,5.0,23.0,1.0,0,53.0,1.0,40.0,1,0,1
7178,28.0,3.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
7179,69.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,1
7180,19.0,1.0,14.0,5.0,4,48.0,17.0,65.0,1,1,0
7181,40.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
7182,67.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
7183,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7184,32.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
7185,28.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7186,58.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,0,1
7187,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7188,28.0,7.0,19.0,1.0,2,53.0,1.0,30.0,1,1,0
7189,58.0,1.0,16.0,1.0,2,34.0,0.0,24.0,0,1,0
7190,40.0,6.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
7191,56.0,2.0,20.0,1.0,0,134.0,0.0,50.0,1,1,1
7192,49.0,6.0,15.0,1.0,0,49.0,0.0,35.0,0,1,1
7193,47.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
7194,43.0,4.0,23.0,1.0,0,37.0,0.0,56.0,1,1,1
7195,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7196,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7197,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7198,42.0,1.0,19.0,3.0,4,364.0,0.0,50.0,1,1,1
7199,49.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7200,44.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
7201,40.0,1.0,16.0,1.0,0,42.0,0.0,6.0,0,1,0
7202,46.0,4.0,21.0,1.0,0,6.0,17.0,40.0,1,1,1
7203,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7204,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7205,60.0,1.0,22.0,1.0,1,48.0,1.0,45.0,1,1,1
7206,38.0,1.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
7207,22.0,1.0,15.0,5.0,3,53.0,2.0,60.0,1,1,0
7208,50.0,4.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
7209,18.0,1.0,17.0,5.0,1,39.0,0.0,40.0,0,1,0
7210,23.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
7211,40.0,7.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
7212,25.0,3.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
7213,47.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
7214,28.0,6.0,18.0,1.0,4,49.0,1.0,58.0,1,1,0
7215,17.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7216,37.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
7217,38.0,1.0,21.0,3.0,2,56.0,0.0,15.0,1,1,0
7218,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7219,27.0,1.0,20.0,1.0,0,56.0,0.0,60.0,1,1,1
7220,36.0,1.0,20.0,1.0,1,6.0,1.0,42.0,1,1,1
7221,41.0,7.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
7222,40.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,1,0
7223,38.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
7224,78.0,1.0,19.0,3.0,2,22.0,0.0,40.0,0,1,1
7225,20.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
7226,22.0,6.0,15.0,5.0,4,49.0,13.0,40.0,0,1,0
7227,27.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7228,63.0,4.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
7229,53.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
7230,32.0,4.0,21.0,3.0,0,214.0,0.0,10.0,0,0,1
7231,30.0,1.0,20.0,5.0,2,48.0,2.0,45.0,0,1,1
7232,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7233,28.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7234,19.0,1.0,17.0,5.0,4,47.0,2.0,20.0,1,1,0
7235,57.0,2.0,23.0,1.0,0,48.0,0.0,40.0,0,0,1
7236,65.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
7237,52.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
7238,74.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7239,40.0,5.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
7240,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7241,57.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
