,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7624,20.0,3.0,16.0,5.0,0,37.0,2.0,40.0,1,0,0
7625,58.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7626,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7627,29.0,1.0,18.0,5.0,2,49.0,16.0,25.0,0,1,0
7628,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7629,33.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7630,23.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7631,27.0,3.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
7632,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7633,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7634,51.0,3.0,1.0,4.0,2,233.0,0.0,40.0,0,0,0
7635,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7636,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7637,58.0,1.0,5.0,1.0,3,8.0,0.0,40.0,1,1,1
7638,20.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
7639,23.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
7640,26.0,1.0,21.0,1.0,2,27.0,0.0,50.0,0,1,0
7641,31.0,1.0,16.0,1.0,1,17.0,1.0,25.0,0,1,0
7642,27.0,1.0,21.0,5.0,0,217.0,2.0,4.0,0,0,0
7643,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7644,41.0,7.0,22.0,1.0,0,8.0,9.0,40.0,1,1,1
7645,40.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
7646,58.0,1.0,20.0,1.0,3,17.0,1.0,60.0,1,1,1
7647,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7648,49.0,6.0,20.0,1.0,1,49.0,2.0,39.0,0,1,0
7649,62.0,1.0,21.0,3.0,3,527.0,5.0,20.0,1,1,0
7650,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7651,78.0,3.0,16.0,3.0,3,49.0,11.0,40.0,1,1,0
7652,38.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
7653,38.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
7654,58.0,1.0,22.0,1.0,0,48.0,1.0,32.0,1,0,1
7655,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7656,44.0,7.0,17.0,1.0,3,48.0,1.0,60.0,1,0,1
7657,45.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
7658,23.0,1.0,9.0,1.0,4,303.0,0.0,30.0,1,0,0
7659,39.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,1
7660,52.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7661,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7662,58.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7663,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7664,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7665,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7666,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
7667,31.0,1.0,19.0,5.0,2,303.0,2.0,18.0,0,0,0
7668,26.0,7.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
7669,45.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7670,51.0,4.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
7671,39.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7672,41.0,1.0,14.0,4.0,4,15.0,17.0,40.0,1,0,0
7673,59.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7674,24.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
7675,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7676,58.0,1.0,17.0,1.0,4,18.0,1.0,32.0,1,1,0
7677,24.0,2.0,13.0,5.0,0,16.0,2.0,30.0,1,1,0
7678,21.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
7679,26.0,1.0,16.0,1.0,2,49.0,17.0,60.0,0,1,0
7680,24.0,2.0,13.0,5.0,0,365.0,17.0,40.0,1,1,0
7681,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7682,74.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7683,38.0,1.0,15.0,1.0,4,19.0,1.0,45.0,0,1,0
7684,58.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
7685,60.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7686,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7687,59.0,1.0,20.0,3.0,3,49.0,0.0,24.0,1,1,1
7688,46.0,1.0,21.0,1.0,0,5.0,17.0,36.0,0,1,0
7689,37.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
7690,71.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,0
7691,20.0,1.0,15.0,5.0,3,139.0,17.0,40.0,1,1,0
7692,42.0,2.0,16.0,1.0,1,48.0,1.0,40.0,0,0,1
7693,25.0,1.0,19.0,1.0,1,48.0,0.0,55.0,1,1,1
7694,46.0,4.0,12.0,1.0,2,12.0,0.0,8.0,0,0,0
7695,56.0,1.0,21.0,3.0,2,314.0,0.0,40.0,0,1,1
7696,37.0,3.0,21.0,1.0,1,30.0,0.0,50.0,1,1,1
7697,53.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7698,31.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
7699,68.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
7700,52.0,1.0,15.0,3.0,0,49.0,0.0,41.0,0,1,1
7701,17.0,1.0,18.0,5.0,0,16.0,3.0,20.0,0,1,0
7702,32.0,7.0,16.0,1.0,1,49.0,10.0,67.0,0,1,0
7703,31.0,2.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
7704,33.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7705,39.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7706,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7707,61.0,1.0,16.0,3.0,3,49.0,16.0,36.0,1,1,1
7708,43.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7709,23.0,1.0,16.0,5.0,1,128.0,2.0,20.0,0,1,0
7710,53.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7711,28.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
7712,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7713,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7714,25.0,1.0,21.0,5.0,2,49.0,0.0,43.0,1,1,1
7715,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
7716,25.0,1.0,16.0,3.0,4,370.0,0.0,40.0,0,0,0
7717,49.0,4.0,16.0,1.0,1,32.0,1.0,39.0,0,0,0
7718,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7719,30.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7720,52.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7721,44.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
7722,65.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
7723,41.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7724,22.0,1.0,16.0,5.0,0,6.0,7.0,25.0,0,1,0
7725,66.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7726,33.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7727,28.0,2.0,21.0,5.0,0,4.0,0.0,20.0,0,0,0
7728,33.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7729,63.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
7730,20.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
7731,36.0,1.0,16.0,5.0,4,13.0,0.0,45.0,1,1,1
7732,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7733,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7734,29.0,1.0,21.0,1.0,0,1.0,1.0,45.0,1,1,1
7735,31.0,6.0,19.0,1.0,0,364.0,0.0,60.0,1,0,1
7736,39.0,1.0,19.0,1.0,0,128.0,0.0,40.0,0,1,0
7737,33.0,1.0,9.0,1.0,4,38.0,0.0,20.0,0,1,0
7738,41.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7739,32.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,0,0
7740,56.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7741,60.0,1.0,16.0,1.0,4,48.0,1.0,43.0,1,1,1
7742,63.0,1.0,18.0,3.0,0,49.0,13.0,50.0,1,1,0
7743,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7744,19.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
7745,42.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7746,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7747,57.0,2.0,19.0,1.0,2,18.0,1.0,50.0,0,1,1
7748,19.0,1.0,16.0,5.0,1,211.0,10.0,8.0,0,0,0
7749,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7750,30.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7751,47.0,1.0,14.0,1.0,3,4.0,1.0,15.0,1,1,0
7752,51.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7753,32.0,1.0,17.0,5.0,2,110.0,15.0,40.0,1,1,0
7754,41.0,3.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
7755,50.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
7756,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7757,24.0,1.0,18.0,1.0,3,49.0,4.0,15.0,1,1,0
7758,64.0,7.0,22.0,1.0,2,51.0,0.0,40.0,0,1,1
7759,27.0,1.0,18.0,5.0,1,13.0,2.0,99.0,1,1,0
7760,28.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,0,0
7761,68.0,1.0,19.0,1.0,0,20.0,0.0,30.0,0,1,0
7762,30.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
7763,35.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7764,48.0,1.0,16.0,1.0,0,49.0,10.0,75.0,1,1,0
7765,23.0,1.0,21.0,5.0,0,49.0,13.0,42.0,0,1,0
7766,29.0,1.0,16.0,2.0,1,6.0,0.0,35.0,0,1,1
7767,31.0,3.0,19.0,5.0,-1,49.0,13.0,40.0,1,1,1
7768,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
7769,49.0,1.0,18.0,1.0,4,6.0,1.0,45.0,0,0,1
7770,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7771,74.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7772,20.0,3.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
7773,52.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
7774,45.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
7775,21.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,0,0
7776,32.0,1.0,21.0,5.0,2,17.0,0.0,50.0,0,1,1
7777,60.0,3.0,19.0,3.0,2,48.0,0.0,55.0,0,1,1
7778,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7779,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7780,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7781,29.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7782,51.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7783,26.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7784,46.0,6.0,19.0,1.0,1,49.0,3.0,25.0,1,1,1
7785,52.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,0,1
7786,40.0,7.0,16.0,1.0,4,217.0,1.0,50.0,1,0,1
7787,35.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
7788,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
7789,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
7790,20.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
7791,19.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
7792,34.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
7793,21.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
7794,20.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
7795,59.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,1
7796,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7797,57.0,1.0,21.0,3.0,0,49.0,16.0,45.0,1,1,1
7798,19.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
7799,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7800,31.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7801,44.0,1.0,14.0,4.0,4,16.0,0.0,10.0,0,1,0
7802,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7803,45.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7804,29.0,1.0,16.0,3.0,1,303.0,6.0,40.0,0,1,0
7805,33.0,1.0,20.0,2.0,2,49.0,2.0,5.0,0,1,0
7806,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7807,34.0,1.0,21.0,1.0,3,4.0,1.0,32.0,1,1,1
7808,42.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7809,58.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
7810,33.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
7811,59.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
7812,49.0,1.0,16.0,1.0,0,41.0,1.0,5.0,1,1,1
7813,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7814,44.0,4.0,20.0,1.0,0,49.0,0.0,1.0,0,1,1
7815,26.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7816,36.0,1.0,19.0,1.0,3,303.0,1.0,32.0,1,0,1
7817,55.0,6.0,15.0,1.0,1,49.0,0.0,25.0,1,1,0
7818,40.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
7819,19.0,6.0,19.0,5.0,3,49.0,7.0,18.0,1,1,0
7820,45.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
7821,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7822,50.0,7.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
7823,58.0,1.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
7824,63.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
7825,22.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
7826,18.0,1.0,16.0,5.0,4,210.0,15.0,50.0,1,0,0
7827,26.0,6.0,19.0,5.0,2,139.0,2.0,38.0,1,1,0
7828,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7829,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7830,19.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,0,0
7831,20.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
7832,24.0,1.0,15.0,5.0,4,6.0,0.0,15.0,1,0,0
7833,36.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
7834,35.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
7835,71.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7836,53.0,6.0,19.0,1.0,1,6.0,1.0,38.0,0,0,0
7837,26.0,2.0,19.0,1.0,0,210.0,1.0,40.0,0,0,0
7838,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7839,32.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
7840,46.0,1.0,20.0,2.0,2,49.0,8.0,30.0,1,1,0
7841,57.0,3.0,20.0,1.0,0,17.0,1.0,40.0,1,0,1
7842,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7843,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7844,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7845,21.0,1.0,24.0,5.0,1,6.0,0.0,40.0,1,1,1
7846,46.0,3.0,19.0,1.0,3,41.0,0.0,55.0,1,1,1
7847,39.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
7848,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7849,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7850,17.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,0,0
7851,29.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
7852,26.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7853,50.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7854,42.0,2.0,19.0,3.0,0,49.0,16.0,19.0,0,1,0
7855,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7856,34.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7857,35.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
7858,34.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
7859,61.0,3.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
7860,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7861,33.0,2.0,21.0,1.0,0,31.0,0.0,48.0,1,1,1
7862,49.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
7863,65.0,1.0,1.0,1.0,2,233.0,1.0,17.0,0,0,0
7864,18.0,1.0,16.0,5.0,1,42.0,4.0,40.0,0,1,0
7865,63.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7866,17.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7867,32.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7868,37.0,1.0,18.0,4.0,0,49.0,0.0,22.0,0,1,0
7869,34.0,1.0,21.0,3.0,4,49.0,16.0,50.0,1,1,1
7870,65.0,6.0,16.0,1.0,3,41.0,1.0,43.0,1,1,1
7871,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
7872,17.0,1.0,16.0,5.0,1,6.0,0.0,18.0,0,0,0
7873,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,31.0,6.0,21.0,1.0,0,39.0,0.0,35.0,0,1,0
7875,24.0,1.0,19.0,5.0,0,29.0,10.0,12.0,1,1,0
7876,42.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7877,35.0,1.0,16.0,4.0,0,303.0,0.0,40.0,0,1,0
7878,61.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7879,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7880,31.0,1.0,21.0,5.0,0,29.0,0.0,30.0,0,1,0
7881,50.0,5.0,21.0,1.0,0,210.0,15.0,70.0,1,0,1
7882,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7883,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7884,35.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7885,31.0,1.0,20.0,1.0,4,150.0,1.0,40.0,0,1,0
7886,22.0,1.0,14.0,1.0,1,49.0,0.0,42.0,0,1,0
7887,33.0,1.0,16.0,1.0,3,12.0,12.0,40.0,1,0,0
7888,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7889,28.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
7890,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7891,18.0,1.0,16.0,5.0,2,207.0,2.0,10.0,0,0,0
7892,40.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
7893,29.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7894,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7895,21.0,1.0,16.0,5.0,2,8.0,2.0,10.0,0,1,0
7896,17.0,1.0,1.0,5.0,1,49.0,17.0,40.0,1,0,0
7897,41.0,1.0,19.0,3.0,2,49.0,5.0,60.0,1,1,1
7898,24.0,1.0,19.0,5.0,0,301.0,2.0,40.0,1,1,0
7899,48.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
7900,45.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,1,0
7901,66.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
7902,26.0,1.0,21.0,5.0,2,36.0,0.0,40.0,0,1,0
7903,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7904,27.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,0,0
7905,18.0,1.0,21.0,5.0,3,49.0,10.0,42.0,1,1,0
7906,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7907,46.0,1.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,0
7908,33.0,1.0,21.0,5.0,0,35.0,12.0,40.0,1,1,1
7909,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7910,27.0,1.0,24.0,5.0,0,207.0,12.0,20.0,1,0,1
7911,32.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7912,53.0,6.0,21.0,1.0,3,41.0,0.0,20.0,1,1,0
7913,48.0,3.0,16.0,1.0,0,301.0,1.0,32.0,0,1,0
7914,22.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
7915,36.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7916,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7917,30.0,1.0,19.0,1.0,2,34.0,0.0,30.0,0,1,0
7918,59.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
7919,25.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7920,17.0,5.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
7921,26.0,2.0,19.0,3.0,0,18.0,0.0,30.0,0,1,0
7922,59.0,1.0,19.0,5.0,4,49.0,15.0,60.0,1,1,0
7923,23.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
7924,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7925,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7926,65.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
7927,43.0,2.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
7928,40.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7929,56.0,2.0,15.0,3.0,1,49.0,0.0,70.0,1,1,0
7930,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7931,50.0,6.0,21.0,1.0,2,212.0,0.0,25.0,0,1,0
7932,46.0,1.0,21.0,3.0,4,6.0,6.0,40.0,0,0,0
7933,42.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
7934,51.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7935,27.0,1.0,20.0,5.0,2,9.0,2.0,40.0,0,0,0
7936,33.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7937,51.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,1
7938,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7939,20.0,2.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7940,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7941,52.0,7.0,21.0,1.0,0,55.0,1.0,44.0,1,1,1
7942,64.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
7943,55.0,3.0,22.0,1.0,-1,6.0,1.0,65.0,0,1,1
7944,30.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7945,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7946,61.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
7947,25.0,5.0,18.0,5.0,0,20.0,2.0,40.0,0,1,0
7948,56.0,6.0,18.0,1.0,0,16.0,0.0,12.0,1,1,0
7949,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7950,25.0,1.0,16.0,1.0,4,32.0,0.0,45.0,1,1,1
7951,65.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
7952,46.0,1.0,14.0,5.0,3,49.0,11.0,40.0,1,1,1
7953,61.0,5.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
7954,30.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
7955,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7956,57.0,1.0,21.0,1.0,0,4.0,1.0,10.0,1,1,1
7957,41.0,1.0,20.0,1.0,2,49.0,2.0,38.0,1,1,0
7958,46.0,6.0,16.0,1.0,2,29.0,9.0,40.0,1,1,0
7959,21.0,1.0,12.0,5.0,3,49.0,0.0,19.0,1,1,0
7960,21.0,1.0,16.0,1.0,3,36.0,0.0,75.0,1,1,0
7961,45.0,1.0,16.0,3.0,3,6.0,0.0,43.0,1,1,1
7962,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7963,23.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
7964,49.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7965,64.0,1.0,18.0,1.0,4,6.0,1.0,55.0,1,1,1
7966,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7967,49.0,1.0,23.0,4.0,0,12.0,0.0,45.0,1,1,1
7968,60.0,1.0,22.0,3.0,0,6.0,0.0,14.0,0,1,1
7969,46.0,4.0,9.0,2.0,1,303.0,0.0,16.0,0,0,0
7970,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7971,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7972,18.0,7.0,19.0,2.0,0,49.0,5.0,40.0,1,1,0
7973,52.0,1.0,16.0,1.0,3,12.0,0.0,40.0,0,0,1
7974,52.0,1.0,21.0,1.0,0,41.0,0.0,42.0,1,1,1
7975,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7976,59.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,1
7977,44.0,7.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
7978,23.0,1.0,16.0,5.0,1,15.0,0.0,15.0,0,0,0
7979,33.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7980,21.0,1.0,12.0,5.0,2,26.0,2.0,30.0,1,1,0
