,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8238,55.0,6.0,19.0,3.0,3,21.0,2.0,7.0,1,1,0
8239,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8240,36.0,1.0,21.0,1.0,4,303.0,0.0,55.0,1,1,1
8241,17.0,1.0,21.0,5.0,0,362.0,10.0,18.0,0,1,0
8242,39.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8243,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8244,49.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8245,20.0,6.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
8246,32.0,1.0,9.0,5.0,1,303.0,12.0,20.0,0,0,0
8247,18.0,1.0,17.0,5.0,2,51.0,2.0,40.0,1,1,0
8248,43.0,3.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
8249,72.0,1.0,21.0,3.0,0,42.0,0.0,32.0,1,1,1
8250,37.0,1.0,16.0,4.0,1,313.0,2.0,20.0,1,0,0
8251,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8252,25.0,1.0,18.0,1.0,0,48.0,0.0,45.0,0,1,1
8253,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8254,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8255,60.0,1.0,14.0,1.0,0,4.0,1.0,40.0,1,1,1
8256,21.0,1.0,19.0,5.0,0,412.0,0.0,40.0,1,1,1
8257,55.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8258,17.0,1.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
8259,27.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8260,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8261,22.0,1.0,21.0,5.0,2,56.0,17.0,30.0,0,1,0
8262,64.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8263,36.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,1
8264,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8265,54.0,2.0,14.0,1.0,2,48.0,1.0,16.0,0,1,0
8266,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8267,48.0,1.0,16.0,1.0,2,42.0,1.0,13.0,0,1,0
8268,42.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
8269,23.0,1.0,19.0,1.0,4,49.0,9.0,35.0,1,1,0
8270,47.0,1.0,21.0,1.0,2,41.0,2.0,30.0,0,1,0
8271,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8272,42.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
8273,40.0,1.0,21.0,1.0,4,42.0,0.0,50.0,0,1,0
8274,19.0,6.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
8275,43.0,1.0,21.0,3.0,4,53.0,0.0,45.0,1,1,1
8276,25.0,2.0,18.0,5.0,0,49.0,11.0,45.0,0,1,1
8277,19.0,3.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
8278,64.0,7.0,19.0,1.0,0,29.0,1.0,2.0,0,1,0
8279,47.0,1.0,18.0,1.0,1,49.0,9.0,12.0,0,1,0
8280,29.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,0,1
8281,61.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
8282,60.0,1.0,22.0,1.0,0,27.0,1.0,30.0,0,1,1
8283,36.0,1.0,22.0,3.0,1,48.0,0.0,55.0,1,1,1
8284,30.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8285,51.0,2.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
8286,48.0,6.0,21.0,1.0,2,48.0,1.0,12.0,0,1,0
8287,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8288,61.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
8289,44.0,3.0,11.0,5.0,3,217.0,2.0,40.0,1,0,0
8290,29.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
8291,32.0,6.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
8292,42.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
8293,35.0,1.0,19.0,1.0,3,1.0,1.0,40.0,1,1,1
8294,35.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8295,39.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8296,21.0,4.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
8297,41.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
8298,42.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,0
8299,60.0,1.0,20.0,1.0,2,16.0,0.0,32.0,0,1,0
8300,55.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
8301,35.0,6.0,20.0,1.0,2,41.0,0.0,50.0,0,1,1
8302,43.0,3.0,18.0,1.0,2,16.0,9.0,16.0,0,1,0
8303,50.0,7.0,20.0,1.0,2,6.0,1.0,32.0,0,1,1
8304,52.0,6.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
8305,17.0,1.0,19.0,5.0,1,20.0,17.0,5.0,0,0,0
8306,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8307,26.0,1.0,21.0,1.0,0,6.0,7.0,35.0,0,1,0
8308,54.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
8309,47.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8310,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
8311,48.0,4.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
8312,59.0,2.0,16.0,5.0,0,49.0,10.0,30.0,0,1,0
8313,35.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
8314,40.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8315,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8316,57.0,3.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
8317,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8318,35.0,4.0,21.0,3.0,2,106.0,0.0,40.0,1,1,1
8319,35.0,2.0,16.0,1.0,0,49.0,1.0,26.0,0,1,0
8320,70.0,2.0,19.0,1.0,0,42.0,0.0,65.0,1,1,0
8321,18.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
8322,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8323,32.0,7.0,24.0,1.0,-1,30.0,0.0,40.0,1,1,1
8324,53.0,6.0,19.0,1.0,0,32.0,1.0,60.0,1,1,1
8325,32.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8326,45.0,1.0,19.0,1.0,2,226.0,0.0,40.0,1,1,1
8327,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8328,29.0,1.0,19.0,1.0,1,364.0,1.0,6.0,0,1,0
8329,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8330,62.0,1.0,21.0,1.0,2,49.0,15.0,60.0,1,1,1
8331,42.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
8332,47.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8333,31.0,1.0,19.0,5.0,2,6.0,13.0,50.0,0,1,1
8334,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8335,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8336,22.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
8337,61.0,1.0,4.0,1.0,0,210.0,1.0,55.0,1,0,1
8338,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8339,54.0,1.0,24.0,3.0,3,49.0,0.0,41.0,1,1,1
8340,62.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8341,33.0,1.0,18.0,5.0,0,49.0,7.0,30.0,1,1,0
8342,22.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
8343,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8344,60.0,1.0,16.0,1.0,1,36.0,1.0,45.0,0,1,0
8345,22.0,4.0,22.0,5.0,0,49.0,13.0,80.0,1,1,0
8346,27.0,5.0,21.0,5.0,1,6.0,5.0,50.0,1,1,1
8347,32.0,4.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
8348,23.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,0
8349,45.0,2.0,19.0,1.0,0,6.0,1.0,82.0,1,1,1
8350,29.0,2.0,14.0,1.0,2,49.0,0.0,28.0,0,1,0
8351,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8352,59.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
8353,58.0,6.0,20.0,1.0,1,303.0,1.0,10.0,0,0,0
8354,52.0,6.0,19.0,2.0,1,55.0,0.0,40.0,0,1,0
8355,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8356,61.0,4.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
8357,55.0,1.0,19.0,5.0,0,6.0,6.0,40.0,0,1,1
8358,33.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,0
8359,17.0,1.0,19.0,5.0,2,6.0,0.0,16.0,0,0,0
8360,32.0,1.0,21.0,1.0,2,53.0,0.0,10.0,0,1,0
8361,18.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
8362,61.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8363,62.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
8364,51.0,1.0,22.0,4.0,1,49.0,4.0,45.0,1,1,0
8365,54.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
8366,54.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8367,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8368,26.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
8369,29.0,3.0,18.0,5.0,0,303.0,0.0,40.0,0,1,1
8370,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8371,22.0,6.0,20.0,1.0,3,49.0,0.0,38.0,0,1,0
8372,59.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8373,57.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8374,56.0,1.0,16.0,1.0,4,36.0,1.0,25.0,0,1,0
8375,36.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8376,24.0,1.0,16.0,1.0,4,451.0,1.0,30.0,1,0,0
8377,69.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
8378,54.0,1.0,17.0,3.0,4,27.0,0.0,50.0,1,1,0
8379,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8380,74.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
8381,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8382,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8383,58.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
8384,56.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
8385,53.0,1.0,21.0,1.0,2,372.0,1.0,6.0,0,1,0
8386,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8387,21.0,1.0,13.0,5.0,4,16.0,10.0,45.0,1,1,0
8388,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8389,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8390,29.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8391,53.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
8392,45.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8393,34.0,1.0,17.0,3.0,3,39.0,13.0,60.0,1,1,1
8394,56.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8395,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8396,31.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8397,26.0,7.0,4.0,1.0,2,6.0,1.0,40.0,0,0,1
8398,46.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8399,44.0,1.0,1.0,1.0,0,49.0,0.0,55.0,0,1,1
8400,25.0,4.0,21.0,5.0,1,49.0,10.0,50.0,1,1,1
8401,29.0,3.0,19.0,1.0,3,42.0,0.0,32.0,1,1,1
8402,57.0,6.0,21.0,1.0,2,362.0,1.0,15.0,0,1,0
8403,25.0,1.0,20.0,5.0,4,40.0,2.0,40.0,1,1,0
8404,21.0,2.0,19.0,5.0,1,440.0,2.0,16.0,0,1,0
8405,63.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
8406,18.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
8407,27.0,6.0,14.0,5.0,1,32.0,7.0,12.0,0,1,0
8408,31.0,2.0,16.0,5.0,0,56.0,0.0,16.0,0,1,0
8409,58.0,4.0,19.0,1.0,2,49.0,12.0,46.0,1,1,0
8410,34.0,1.0,16.0,3.0,1,49.0,6.0,45.0,0,1,1
8411,67.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8412,19.0,1.0,20.0,5.0,1,2.0,17.0,65.0,1,1,0
8413,54.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8414,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8415,30.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8416,24.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8417,43.0,4.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
8418,58.0,1.0,16.0,1.0,4,243.0,0.0,35.0,0,1,1
8419,30.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
8420,28.0,1.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
8421,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8422,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8423,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8424,20.0,1.0,16.0,5.0,2,49.0,2.0,14.0,0,1,0
8425,20.0,1.0,14.0,5.0,1,49.0,4.0,24.0,0,1,0
8426,58.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8427,51.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8428,33.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8429,23.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8430,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8431,47.0,6.0,19.0,1.0,1,49.0,0.0,47.0,1,1,1
8432,34.0,1.0,16.0,2.0,2,6.0,13.0,30.0,0,1,0
8433,19.0,4.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
8434,23.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
8435,50.0,1.0,21.0,1.0,2,53.0,1.0,25.0,0,1,0
8436,27.0,2.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
8437,48.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8438,48.0,1.0,14.0,1.0,2,12.0,1.0,40.0,0,1,1
8439,35.0,1.0,20.0,3.0,4,49.0,3.0,20.0,0,1,0
8440,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8441,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8442,20.0,1.0,21.0,5.0,1,26.0,2.0,35.0,1,1,0
8443,60.0,3.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
8444,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8445,42.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
8446,18.0,1.0,16.0,5.0,1,40.0,17.0,29.0,0,1,0
8447,41.0,1.0,23.0,3.0,0,17.0,0.0,2.0,0,1,1
8448,49.0,3.0,22.0,1.0,0,511.0,1.0,35.0,0,1,1
8449,19.0,1.0,21.0,5.0,2,12.0,2.0,35.0,1,1,0
8450,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8451,78.0,3.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
8452,22.0,1.0,16.0,5.0,4,49.0,7.0,42.0,0,1,0
8453,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8454,50.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8455,17.0,1.0,16.0,5.0,4,6.0,2.0,42.0,1,0,0
8456,56.0,4.0,21.0,1.0,0,301.0,1.0,36.0,0,1,1
8457,19.0,1.0,20.0,5.0,0,60.0,17.0,20.0,0,0,0
8458,66.0,1.0,18.0,3.0,2,53.0,13.0,40.0,1,1,1
8459,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8460,42.0,1.0,17.0,5.0,4,49.0,0.0,60.0,1,1,1
8461,18.0,1.0,18.0,5.0,4,49.0,7.0,5.0,1,1,0
8462,64.0,4.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
8463,43.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8464,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8465,29.0,5.0,19.0,1.0,0,39.0,1.0,55.0,1,0,1
8466,51.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8467,41.0,1.0,19.0,1.0,1,45.0,0.0,45.0,1,1,1
8468,49.0,3.0,21.0,1.0,0,22.0,1.0,45.0,0,1,1
8469,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8470,41.0,7.0,6.0,4.0,5,16.0,4.0,45.0,0,0,0
8471,49.0,3.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
8472,41.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8473,82.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8474,59.0,6.0,17.0,1.0,4,12.0,1.0,7.0,1,1,0
8475,71.0,1.0,21.0,1.0,2,527.0,17.0,40.0,1,1,1
8476,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8477,17.0,1.0,9.0,5.0,1,49.0,0.0,20.0,1,0,0
8478,30.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,0,0
8479,20.0,1.0,22.0,5.0,0,139.0,0.0,27.0,0,1,0
8480,18.0,1.0,16.0,5.0,2,41.0,2.0,24.0,0,1,0
8481,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
8482,31.0,2.0,18.0,5.0,0,4.0,0.0,40.0,1,1,1
8483,20.0,1.0,16.0,5.0,2,139.0,15.0,20.0,0,0,0
8484,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8485,53.0,6.0,19.0,2.0,0,49.0,0.0,22.0,0,1,1
8486,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8487,22.0,1.0,13.0,5.0,3,373.0,4.0,50.0,1,1,0
8488,38.0,7.0,21.0,2.0,0,56.0,0.0,24.0,0,1,0
8489,33.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
8490,63.0,2.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
8491,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8492,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8493,18.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
8494,70.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8495,17.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8496,61.0,6.0,19.0,1.0,1,19.0,1.0,70.0,1,1,1
8497,35.0,1.0,20.0,3.0,1,49.0,0.0,42.0,1,1,0
8498,60.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8499,61.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8500,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
8501,50.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
8502,30.0,4.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8503,34.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
8504,51.0,4.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8505,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8506,39.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
8507,41.0,4.0,16.0,5.0,1,303.0,0.0,28.0,0,0,1
8508,27.0,6.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
8509,36.0,1.0,20.0,1.0,2,49.0,1.0,41.0,0,1,1
8510,41.0,3.0,21.0,1.0,0,8.0,0.0,60.0,0,1,0
8511,34.0,1.0,14.0,5.0,1,217.0,2.0,40.0,1,0,0
8512,41.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8513,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8514,65.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8515,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8516,31.0,8.0,19.0,1.0,2,49.0,1.0,46.0,1,1,0
8517,63.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8518,68.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
8519,23.0,1.0,17.0,1.0,4,49.0,15.0,40.0,1,1,0
8520,27.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8521,59.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,1
8522,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8523,25.0,1.0,13.0,5.0,2,38.0,2.0,30.0,0,1,0
8524,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
8525,32.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8526,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8527,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8528,22.0,2.0,16.0,5.0,2,53.0,5.0,30.0,0,1,0
8529,18.0,1.0,8.0,5.0,3,8.0,5.0,25.0,1,0,0
8530,40.0,1.0,19.0,1.0,3,39.0,1.0,4.0,0,1,0
8531,48.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8532,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8533,63.0,7.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
8534,24.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
8535,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8536,34.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
8537,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8538,27.0,1.0,21.0,5.0,1,247.0,2.0,15.0,1,0,0
8539,32.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
8540,18.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
8541,29.0,1.0,17.0,1.0,4,39.0,1.0,20.0,1,1,0
8542,20.0,4.0,21.0,5.0,0,6.0,13.0,25.0,0,1,0
8543,55.0,1.0,21.0,3.0,2,49.0,16.0,30.0,0,1,0
8544,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8545,24.0,3.0,17.0,1.0,1,13.0,0.0,3.0,0,1,0
8546,34.0,1.0,22.0,1.0,-1,34.0,0.0,2.0,0,1,1
8547,37.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8548,50.0,1.0,20.0,3.0,2,16.0,13.0,40.0,0,1,0
8549,22.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
8550,63.0,1.0,18.0,1.0,2,32.0,1.0,48.0,1,1,1
8551,18.0,1.0,18.0,5.0,4,20.0,0.0,40.0,1,1,0
8552,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8553,63.0,1.0,17.0,3.0,0,53.0,13.0,40.0,1,1,1
8554,46.0,1.0,20.0,1.0,1,32.0,0.0,35.0,0,1,0
8555,31.0,1.0,17.0,3.0,2,16.0,16.0,20.0,0,1,0
8556,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8557,59.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
8558,23.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
8559,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8560,40.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8561,29.0,1.0,16.0,1.0,2,233.0,0.0,60.0,1,1,1
8562,18.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
8563,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8564,23.0,1.0,16.0,5.0,0,55.0,3.0,30.0,1,1,0
8565,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8566,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8567,18.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
8568,58.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,1
8569,35.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
8570,32.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,0,0
8571,42.0,1.0,18.0,3.0,4,312.0,0.0,40.0,1,1,1
8572,25.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
8573,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8574,31.0,1.0,22.0,1.0,4,49.0,0.0,60.0,0,1,1
8575,26.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
8576,33.0,7.0,22.0,1.0,0,8.0,0.0,70.0,0,1,1
8577,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8578,49.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8579,40.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8580,37.0,1.0,22.0,4.0,0,15.0,13.0,65.0,1,0,0
8581,62.0,4.0,23.0,1.0,0,40.0,0.0,42.0,1,1,1
8582,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8583,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8584,39.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8585,32.0,1.0,16.0,5.0,1,39.0,2.0,15.0,0,1,0
8586,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8587,30.0,1.0,20.0,1.0,3,41.0,1.0,45.0,1,1,1
8588,35.0,4.0,16.0,1.0,-1,49.0,1.0,60.0,0,1,1
8589,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8590,19.0,1.0,16.0,5.0,2,18.0,16.0,20.0,0,1,0
8591,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8592,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8593,51.0,5.0,22.0,3.0,0,60.0,0.0,28.0,0,1,1
8594,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
