,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7261,33.0,1.0,21.0,1.0,2,12.0,0.0,6.0,0,1,0
7262,26.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7263,21.0,1.0,18.0,5.0,2,4.0,0.0,35.0,0,1,0
7264,60.0,1.0,18.0,1.0,2,49.0,2.0,16.0,1,1,0
7265,60.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
7266,51.0,1.0,14.0,5.0,2,53.0,2.0,10.0,0,1,0
7267,49.0,1.0,21.0,5.0,0,527.0,2.0,40.0,0,1,0
7268,34.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
7269,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7270,81.0,1.0,16.0,3.0,0,6.0,0.0,16.0,1,1,0
7271,63.0,1.0,19.0,3.0,3,26.0,11.0,60.0,1,0,0
7272,64.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7273,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7274,18.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
7275,31.0,5.0,16.0,1.0,2,117.0,0.0,50.0,1,1,1
7276,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7277,59.0,2.0,16.0,1.0,0,49.0,0.0,8.0,0,0,0
7278,46.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
7279,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7280,75.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
7281,36.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,1
7282,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7283,52.0,3.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
7284,28.0,4.0,16.0,3.0,0,20.0,17.0,40.0,0,1,0
7285,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7286,35.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7287,17.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7288,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7289,42.0,3.0,21.0,3.0,2,18.0,2.0,40.0,0,1,1
7290,60.0,1.0,22.0,1.0,0,515.0,1.0,7.0,0,0,1
7291,56.0,1.0,18.0,3.0,0,49.0,0.0,35.0,1,1,0
7292,48.0,6.0,22.0,1.0,4,209.0,1.0,50.0,1,0,1
7293,23.0,1.0,16.0,5.0,2,30.0,2.0,15.0,1,1,0
7294,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7295,65.0,1.0,21.0,2.0,-1,49.0,0.0,53.0,1,1,1
7296,45.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7297,59.0,1.0,13.0,1.0,4,49.0,9.0,18.0,1,1,0
7298,42.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
7299,36.0,2.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7300,40.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
7301,56.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,0,1
7302,39.0,4.0,20.0,1.0,1,6.0,1.0,24.0,1,1,1
7303,29.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,0
7304,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7305,23.0,1.0,21.0,1.0,0,56.0,1.0,39.0,0,1,0
7306,51.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7307,25.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7308,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7309,36.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7310,19.0,1.0,14.0,5.0,1,15.0,2.0,9.0,0,1,0
7311,46.0,1.0,18.0,1.0,2,233.0,0.0,40.0,0,0,1
7312,17.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
7313,27.0,1.0,16.0,4.0,0,49.0,0.0,35.0,0,1,1
7314,45.0,4.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
7315,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7316,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7317,44.0,4.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
7318,65.0,7.0,8.0,1.0,-1,49.0,0.0,40.0,0,1,0
7319,35.0,4.0,24.0,1.0,0,49.0,1.0,41.0,1,1,1
7320,31.0,4.0,22.0,1.0,0,313.0,0.0,50.0,1,1,1
7321,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7322,28.0,1.0,22.0,5.0,0,6.0,4.0,65.0,1,1,1
7323,49.0,7.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
7324,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7325,22.0,1.0,21.0,1.0,1,128.0,1.0,10.0,1,1,0
7326,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7327,21.0,1.0,16.0,5.0,1,53.0,17.0,25.0,1,1,0
7328,24.0,1.0,14.0,1.0,1,49.0,1.0,27.0,0,1,0
7329,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7330,42.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7331,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7332,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7333,57.0,4.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
7334,36.0,1.0,19.0,5.0,0,49.0,5.0,60.0,1,1,1
7335,61.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
7336,48.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7337,49.0,1.0,16.0,1.0,4,30.0,1.0,48.0,1,1,1
7338,52.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7339,68.0,1.0,16.0,3.0,4,53.0,0.0,6.0,0,1,1
7340,42.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
7341,67.0,1.0,16.0,2.0,2,303.0,0.0,60.0,0,1,1
7342,24.0,4.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
7343,44.0,5.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
7344,31.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7345,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7346,46.0,1.0,19.0,1.0,2,314.0,1.0,35.0,0,1,0
7347,21.0,1.0,21.0,5.0,1,41.0,2.0,42.0,0,1,0
7348,17.0,1.0,16.0,5.0,4,6.0,0.0,12.0,0,1,0
7349,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7350,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7351,47.0,7.0,19.0,1.0,2,16.0,0.0,4.0,0,1,0
7352,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7353,17.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,0,0
7354,22.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
7355,36.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7356,18.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
7357,44.0,2.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
7358,54.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
7359,35.0,1.0,16.0,3.0,0,49.0,13.0,42.0,1,1,1
7360,58.0,1.0,21.0,1.0,0,54.0,0.0,48.0,1,1,1
7361,74.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7362,21.0,5.0,20.0,5.0,1,110.0,0.0,20.0,0,1,0
7363,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7364,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7365,18.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7366,42.0,2.0,20.0,1.0,0,16.0,1.0,38.0,0,1,0
7367,18.0,4.0,20.0,5.0,1,56.0,17.0,28.0,0,1,0
7368,57.0,4.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
7369,65.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,0,1
7370,24.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
7371,36.0,1.0,18.0,4.0,3,49.0,5.0,65.0,0,1,1
7372,17.0,1.0,20.0,5.0,2,55.0,2.0,40.0,0,1,0
7373,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7374,57.0,1.0,18.0,3.0,2,49.0,2.0,4.0,0,1,0
7375,41.0,3.0,7.0,1.0,2,6.0,1.0,10.0,0,1,0
7376,36.0,1.0,16.0,1.0,4,314.0,1.0,40.0,0,0,1
7377,58.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
7378,68.0,4.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
7379,21.0,2.0,19.0,5.0,1,303.0,5.0,50.0,0,0,0
7380,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
7381,25.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7382,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7383,59.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
7384,21.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7385,48.0,1.0,16.0,1.0,4,4.0,1.0,44.0,1,0,1
7386,69.0,6.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
7387,23.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7388,49.0,1.0,21.0,1.0,4,40.0,1.0,38.0,1,1,1
7389,28.0,1.0,18.0,1.0,3,6.0,1.0,4.0,0,1,0
7390,28.0,1.0,16.0,5.0,0,360.0,17.0,24.0,0,1,0
7391,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7392,58.0,4.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
7393,42.0,1.0,19.0,5.0,0,421.0,17.0,10.0,1,1,0
7394,39.0,1.0,16.0,3.0,4,6.0,11.0,40.0,0,1,0
7395,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7396,32.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
7397,48.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
7398,17.0,1.0,20.0,5.0,4,515.0,0.0,32.0,1,0,0
7399,55.0,1.0,18.0,3.0,2,41.0,0.0,50.0,0,1,1
7400,17.0,1.0,16.0,5.0,2,313.0,2.0,40.0,0,0,0
7401,62.0,1.0,16.0,3.0,1,6.0,16.0,30.0,0,1,0
7402,58.0,1.0,9.0,1.0,4,236.0,1.0,30.0,0,0,0
7403,31.0,3.0,19.0,5.0,4,36.0,0.0,20.0,0,1,0
7404,29.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7405,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7406,19.0,1.0,15.0,5.0,4,49.0,0.0,12.0,0,1,0
7407,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7408,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7409,51.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7410,23.0,6.0,16.0,5.0,1,54.0,2.0,99.0,0,1,0
7411,21.0,1.0,16.0,5.0,4,39.0,17.0,40.0,1,1,0
7412,37.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7413,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7414,28.0,1.0,21.0,1.0,2,128.0,1.0,70.0,1,1,1
7415,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7416,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7417,36.0,3.0,20.0,1.0,0,6.0,0.0,12.0,0,1,0
7418,41.0,1.0,23.0,1.0,0,55.0,0.0,50.0,1,1,1
7419,18.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
7420,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7421,23.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7422,68.0,3.0,21.0,1.0,3,213.0,0.0,40.0,1,1,1
7423,32.0,1.0,19.0,1.0,1,53.0,1.0,24.0,0,0,0
7424,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7425,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7426,30.0,7.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
7427,36.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
7428,43.0,2.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
7429,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
7430,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7431,32.0,6.0,18.0,3.0,1,6.0,2.0,40.0,0,1,0
7432,18.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
7433,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7434,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7435,42.0,1.0,17.0,5.0,3,138.0,0.0,40.0,1,1,1
7436,57.0,1.0,1.0,3.0,2,38.0,2.0,40.0,0,1,1
7437,49.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7438,64.0,3.0,21.0,5.0,0,36.0,2.0,50.0,1,1,1
7439,43.0,7.0,15.0,3.0,2,303.0,0.0,15.0,0,1,0
7440,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7441,44.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7442,56.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
7443,33.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
7444,51.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7445,61.0,7.0,19.0,1.0,0,1.0,1.0,40.0,1,1,0
7446,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7447,56.0,2.0,23.0,1.0,0,29.0,0.0,55.0,1,1,1
7448,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7449,34.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7450,65.0,4.0,22.0,2.0,0,30.0,0.0,40.0,0,1,1
7451,59.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7452,18.0,1.0,21.0,5.0,0,303.0,2.0,10.0,0,0,0
7453,48.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
7454,23.0,1.0,1.0,1.0,1,49.0,1.0,5.0,0,1,0
7455,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7456,34.0,4.0,21.0,5.0,0,49.0,13.0,6.0,0,1,0
7457,25.0,1.0,19.0,1.0,2,25.0,1.0,10.0,0,1,0
7458,31.0,1.0,17.0,5.0,0,49.0,0.0,10.0,1,1,0
7459,44.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7460,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7461,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7462,24.0,4.0,13.0,4.0,2,19.0,7.0,45.0,1,0,0
7463,31.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7464,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7465,62.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7466,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7467,48.0,6.0,18.0,1.0,2,33.0,1.0,40.0,0,1,0
7468,34.0,2.0,22.0,5.0,0,467.0,0.0,40.0,1,1,1
7469,36.0,1.0,18.0,4.0,4,49.0,0.0,60.0,1,1,1
7470,40.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
7471,56.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
7472,41.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,1
7473,55.0,1.0,19.0,1.0,4,313.0,1.0,55.0,1,0,1
7474,17.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
7475,31.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7476,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7477,19.0,3.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7478,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
7479,36.0,2.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
7480,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7481,29.0,1.0,19.0,5.0,1,16.0,2.0,49.0,1,0,0
7482,19.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
7483,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7484,48.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7485,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7486,53.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
7487,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7488,19.0,2.0,16.0,5.0,1,6.0,17.0,15.0,1,0,0
7489,52.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
7490,47.0,1.0,15.0,1.0,2,39.0,1.0,30.0,0,1,0
7491,30.0,2.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
7492,55.0,3.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
7493,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7494,41.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7495,24.0,3.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
7496,52.0,3.0,17.0,1.0,1,49.0,2.0,15.0,0,1,0
7497,53.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
7498,23.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7499,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7500,28.0,1.0,18.0,1.0,1,233.0,0.0,50.0,1,0,1
7501,22.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
7502,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7503,48.0,1.0,17.0,3.0,4,41.0,2.0,50.0,1,1,1
7504,63.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
7505,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7506,47.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
7507,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7508,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7509,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7510,40.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7511,27.0,1.0,18.0,2.0,2,49.0,0.0,25.0,0,1,0
7512,27.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7513,52.0,1.0,21.0,1.0,0,301.0,0.0,10.0,0,1,0
7514,29.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
7515,24.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,0,0
7516,19.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
7517,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7518,33.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
7519,66.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7520,20.0,1.0,19.0,2.0,2,49.0,0.0,28.0,0,1,0
7521,51.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
7522,42.0,1.0,17.0,1.0,0,223.0,1.0,70.0,1,1,1
7523,38.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,1
7524,24.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,0
7525,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7526,36.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
7527,18.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
7528,27.0,1.0,16.0,5.0,4,18.0,2.0,48.0,1,1,0
7529,46.0,1.0,14.0,5.0,1,29.0,17.0,36.0,0,1,0
7530,70.0,5.0,16.0,3.0,2,6.0,13.0,40.0,0,0,1
7531,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,33.0,1.0,20.0,1.0,2,49.0,16.0,20.0,0,1,1
7533,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7534,44.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
7535,42.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
7536,26.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
7537,78.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,1,1
7538,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
7539,45.0,4.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
7540,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7541,21.0,2.0,14.0,5.0,1,49.0,3.0,36.0,1,1,0
7542,40.0,1.0,1.0,3.0,1,231.0,0.0,29.0,0,0,0
7543,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7544,24.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7545,71.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7546,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7547,21.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,0,0
7548,55.0,4.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
7549,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7550,23.0,1.0,15.0,5.0,4,4.0,12.0,40.0,1,1,0
7551,21.0,6.0,16.0,5.0,0,13.0,2.0,40.0,0,0,0
7552,70.0,1.0,18.0,1.0,4,26.0,0.0,60.0,1,1,1
7553,44.0,1.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
7554,27.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
7555,42.0,1.0,16.0,1.0,2,4.0,0.0,32.0,0,1,0
7556,20.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7557,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7558,54.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
7559,19.0,1.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
7560,55.0,1.0,16.0,5.0,4,49.0,16.0,38.0,0,1,0
7561,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7562,40.0,1.0,16.0,3.0,0,49.0,0.0,18.0,0,1,0
7563,37.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
7564,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7565,65.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7566,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7567,19.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7568,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7569,43.0,2.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
7570,57.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
7571,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7572,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7573,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7574,24.0,1.0,19.0,5.0,2,17.0,17.0,40.0,0,1,0
7575,23.0,1.0,18.0,5.0,4,41.0,15.0,20.0,0,1,0
7576,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7577,24.0,1.0,21.0,1.0,4,39.0,0.0,55.0,1,1,1
7578,20.0,6.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7579,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7580,50.0,1.0,16.0,1.0,1,21.0,1.0,30.0,0,1,0
7581,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7582,43.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7583,30.0,1.0,21.0,5.0,4,314.0,0.0,40.0,1,1,1
7584,53.0,8.0,20.0,2.0,2,49.0,0.0,37.0,0,1,0
7585,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7586,75.0,3.0,21.0,5.0,0,215.0,2.0,40.0,0,1,0
7587,31.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7588,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7589,63.0,7.0,23.0,1.0,0,6.0,0.0,65.0,1,1,1
7590,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7591,37.0,1.0,16.0,3.0,4,48.0,2.0,10.0,0,1,0
7592,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7593,26.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7594,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7595,19.0,1.0,21.0,5.0,0,12.0,13.0,30.0,0,1,0
7596,27.0,1.0,21.0,1.0,0,51.0,0.0,30.0,1,0,0
7597,68.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
7598,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7599,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7600,20.0,1.0,19.0,5.0,2,364.0,2.0,40.0,1,1,0
7601,23.0,1.0,16.0,5.0,4,408.0,2.0,20.0,1,0,0
7602,25.0,2.0,18.0,1.0,1,139.0,1.0,40.0,0,1,0
7603,55.0,1.0,19.0,1.0,0,303.0,0.0,35.0,1,0,1
7604,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7605,71.0,1.0,14.0,1.0,2,49.0,0.0,6.0,0,1,0
7606,43.0,5.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7607,35.0,1.0,16.0,1.0,1,8.0,6.0,40.0,0,1,0
7608,17.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
7609,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
7610,50.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,1
7611,52.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
7612,42.0,6.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
7613,24.0,6.0,14.0,5.0,1,364.0,4.0,25.0,0,0,0
7614,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7615,24.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
7616,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7617,54.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
