,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7208,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7209,43.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7210,23.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7211,27.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7212,80.0,1.0,21.0,2.0,0,207.0,0.0,26.0,0,0,0
7213,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7214,59.0,2.0,23.0,1.0,0,49.0,0.0,24.0,1,1,1
7215,73.0,1.0,22.0,2.0,0,49.0,0.0,32.0,0,1,1
7216,37.0,7.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
7217,56.0,4.0,19.0,1.0,0,303.0,0.0,47.0,1,1,1
7218,45.0,5.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
7219,34.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7220,41.0,5.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
7221,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7222,43.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
7223,70.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7224,27.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,0
7225,57.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7226,30.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
7227,32.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7228,18.0,2.0,20.0,5.0,0,231.0,4.0,80.0,1,0,0
7229,41.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,0,0
7230,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7231,25.0,1.0,21.0,5.0,1,6.0,6.0,25.0,0,1,1
7232,46.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
7233,43.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
7234,56.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7235,40.0,1.0,16.0,5.0,1,40.0,2.0,8.0,1,1,0
7236,36.0,1.0,18.0,3.0,2,49.0,10.0,10.0,1,1,0
7237,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7238,37.0,1.0,19.0,5.0,0,48.0,13.0,32.0,1,0,1
7239,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7240,60.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7241,51.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,0
7242,54.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7243,60.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7244,46.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7245,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7246,36.0,1.0,22.0,1.0,0,8.0,0.0,38.0,1,1,1
7247,43.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
7248,36.0,1.0,21.0,1.0,0,49.0,16.0,55.0,1,0,1
7249,39.0,1.0,21.0,1.0,3,42.0,0.0,60.0,1,1,1
7250,88.0,1.0,19.0,5.0,2,53.0,2.0,84.0,1,1,0
7251,42.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7252,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7253,28.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7254,37.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7255,38.0,3.0,18.0,3.0,0,49.0,0.0,2.0,0,1,0
7256,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7257,56.0,1.0,16.0,1.0,3,54.0,0.0,20.0,1,1,1
7258,41.0,4.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
7259,45.0,1.0,20.0,1.0,0,20.0,1.0,22.0,0,1,0
7260,36.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7261,45.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7262,56.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7263,28.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
7264,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7265,49.0,1.0,7.0,4.0,4,303.0,16.0,60.0,1,1,1
7266,78.0,1.0,15.0,1.0,3,49.0,2.0,40.0,0,1,0
7267,39.0,1.0,21.0,1.0,0,49.0,5.0,15.0,0,1,0
7268,63.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7269,36.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7270,33.0,1.0,19.0,5.0,3,17.0,13.0,50.0,1,1,0
7271,45.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7272,17.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
7273,32.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7274,36.0,3.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
7275,26.0,1.0,17.0,5.0,1,35.0,2.0,40.0,1,1,0
7276,20.0,1.0,23.0,5.0,2,31.0,2.0,40.0,1,0,0
7277,36.0,3.0,21.0,1.0,0,32.0,0.0,30.0,0,1,1
7278,43.0,6.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
7279,26.0,1.0,19.0,5.0,0,49.0,15.0,8.0,1,1,0
7280,47.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
7281,33.0,1.0,17.0,5.0,4,49.0,5.0,99.0,1,0,1
7282,23.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
7283,20.0,1.0,13.0,5.0,0,49.0,2.0,80.0,0,1,0
7284,24.0,1.0,21.0,5.0,0,32.0,12.0,20.0,0,1,0
7285,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7286,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7287,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7288,42.0,1.0,19.0,5.0,2,49.0,7.0,4.0,0,1,0
7289,26.0,2.0,21.0,1.0,0,12.0,0.0,35.0,1,1,1
7290,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7291,26.0,1.0,14.0,5.0,4,12.0,2.0,30.0,0,0,0
7292,31.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
7293,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7294,23.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
7295,29.0,6.0,22.0,5.0,0,6.0,10.0,40.0,0,1,0
7296,46.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7297,47.0,1.0,19.0,1.0,1,40.0,0.0,45.0,0,0,1
7298,17.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
7299,18.0,1.0,16.0,5.0,2,242.0,0.0,30.0,0,0,0
7300,57.0,6.0,16.0,1.0,0,29.0,1.0,3.0,0,1,0
7301,41.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7302,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7303,25.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,0,0
7304,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7305,21.0,1.0,13.0,5.0,3,6.0,13.0,5.0,1,0,0
7306,49.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
7307,36.0,1.0,13.0,1.0,4,49.0,11.0,12.0,1,1,0
7308,55.0,5.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7309,20.0,1.0,21.0,5.0,1,6.0,2.0,15.0,1,0,0
7310,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7311,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7312,53.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
7313,62.0,1.0,21.0,3.0,0,16.0,0.0,28.0,0,1,1
7314,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7315,63.0,3.0,21.0,1.0,0,26.0,9.0,38.0,0,1,0
7316,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7317,50.0,1.0,21.0,1.0,1,42.0,0.0,68.0,1,1,0
7318,21.0,5.0,20.0,5.0,1,49.0,2.0,23.0,0,1,0
7319,68.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7320,39.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
7321,49.0,3.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7322,30.0,1.0,16.0,5.0,4,26.0,12.0,35.0,1,0,0
7323,37.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7324,23.0,1.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
7325,31.0,1.0,15.0,1.0,3,6.0,0.0,24.0,1,1,1
7326,23.0,7.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
7327,30.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
7328,21.0,1.0,17.0,5.0,1,51.0,5.0,10.0,1,1,0
7329,45.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7330,51.0,1.0,16.0,1.0,3,4.0,1.0,42.0,1,0,1
7331,23.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7332,32.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7333,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7334,21.0,1.0,13.0,5.0,3,49.0,7.0,60.0,1,1,0
7335,33.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
7336,21.0,1.0,19.0,5.0,2,32.0,17.0,50.0,0,1,0
7337,42.0,1.0,20.0,1.0,4,215.0,1.0,40.0,1,1,1
7338,53.0,7.0,16.0,3.0,-1,312.0,2.0,50.0,1,0,1
7339,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7340,33.0,1.0,21.0,1.0,0,301.0,0.0,5.0,0,1,1
7341,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7342,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7343,52.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7344,46.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7345,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7346,77.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7347,52.0,5.0,22.0,5.0,1,49.0,12.0,40.0,1,1,1
7348,34.0,1.0,16.0,5.0,4,6.0,0.0,80.0,0,1,1
7349,63.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
7350,22.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
7351,56.0,1.0,20.0,1.0,1,48.0,1.0,50.0,1,1,1
7352,37.0,1.0,15.0,4.0,4,49.0,11.0,40.0,1,1,0
7353,38.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7354,52.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
7355,20.0,4.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7356,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,60.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7358,31.0,2.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
7359,35.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
7360,41.0,2.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
7361,63.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7362,56.0,7.0,21.0,1.0,2,48.0,0.0,31.0,0,1,1
7363,22.0,1.0,16.0,5.0,1,217.0,2.0,5.0,0,0,0
7364,71.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
7365,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7366,64.0,1.0,19.0,3.0,2,30.0,13.0,5.0,0,0,0
7367,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7368,21.0,1.0,16.0,5.0,4,39.0,2.0,35.0,1,1,0
7369,36.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
7370,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
7371,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7372,64.0,1.0,24.0,4.0,0,6.0,0.0,40.0,0,1,1
7373,44.0,5.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
7374,40.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
7375,64.0,1.0,19.0,4.0,4,49.0,0.0,30.0,1,1,0
7376,63.0,1.0,20.0,1.0,4,4.0,0.0,84.0,1,1,1
7377,21.0,8.0,12.0,1.0,2,49.0,1.0,30.0,0,1,0
7378,23.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
7379,57.0,6.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
7380,59.0,4.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
7381,59.0,5.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
7382,41.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
7383,64.0,1.0,16.0,4.0,4,66.0,0.0,60.0,1,0,0
7384,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
7385,53.0,1.0,18.0,1.0,2,42.0,1.0,50.0,1,1,1
7386,51.0,1.0,21.0,1.0,0,56.0,16.0,35.0,0,1,0
7387,56.0,1.0,21.0,1.0,0,53.0,0.0,13.0,1,1,0
7388,33.0,1.0,21.0,3.0,0,4.0,0.0,25.0,1,1,1
7389,46.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
7390,54.0,1.0,18.0,1.0,4,4.0,1.0,35.0,0,1,0
7391,22.0,4.0,16.0,5.0,1,49.0,0.0,56.0,0,1,0
7392,29.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
7393,20.0,2.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
7394,27.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
7395,22.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
7396,44.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,1
7397,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7398,27.0,5.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
7399,56.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
7400,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7401,53.0,1.0,18.0,1.0,2,36.0,0.0,4.0,0,1,0
7402,25.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7403,46.0,7.0,20.0,1.0,2,6.0,0.0,35.0,1,1,1
7404,73.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
7405,28.0,3.0,21.0,1.0,1,49.0,2.0,50.0,1,1,0
7406,50.0,1.0,19.0,1.0,1,55.0,1.0,10.0,1,1,0
7407,18.0,2.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
7408,23.0,3.0,7.0,2.0,0,33.0,0.0,45.0,1,1,1
7409,29.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7410,47.0,1.0,10.0,1.0,3,49.0,1.0,15.0,1,0,0
7411,22.0,5.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
7412,48.0,7.0,19.0,1.0,4,29.0,1.0,45.0,1,1,1
7413,45.0,5.0,23.0,1.0,0,6.0,0.0,5.0,0,1,1
7414,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7415,40.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7416,88.0,1.0,20.0,5.0,4,49.0,13.0,50.0,1,1,1
7417,52.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7418,33.0,1.0,19.0,5.0,3,6.0,17.0,20.0,1,0,0
7419,24.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
7420,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7421,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7422,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7423,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7424,54.0,4.0,21.0,1.0,2,11.0,1.0,50.0,0,1,1
7425,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7426,55.0,1.0,16.0,3.0,4,6.0,0.0,35.0,1,1,0
7427,64.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
7428,50.0,3.0,19.0,1.0,1,55.0,0.0,36.0,0,1,1
7429,66.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7430,29.0,1.0,19.0,5.0,2,18.0,0.0,50.0,1,1,1
7431,21.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
7432,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7433,42.0,1.0,21.0,1.0,0,16.0,0.0,18.0,1,1,0
7434,69.0,2.0,18.0,1.0,2,49.0,6.0,45.0,0,1,1
7435,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7436,53.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
7437,26.0,4.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
7438,39.0,1.0,22.0,1.0,0,231.0,0.0,65.0,1,1,1
7439,51.0,2.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
7440,55.0,1.0,22.0,1.0,0,32.0,0.0,91.0,0,1,0
7441,28.0,5.0,21.0,1.0,2,49.0,11.0,40.0,1,0,0
7442,32.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7443,23.0,1.0,19.0,5.0,0,30.0,0.0,40.0,0,0,1
7444,51.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7445,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7446,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7447,18.0,1.0,20.0,5.0,2,34.0,16.0,40.0,1,0,0
7448,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7449,30.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
7450,22.0,1.0,14.0,5.0,2,49.0,17.0,12.0,1,1,0
7451,29.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
7452,43.0,4.0,15.0,1.0,0,8.0,1.0,40.0,0,1,1
7453,24.0,5.0,19.0,5.0,2,164.0,2.0,42.0,0,1,0
7454,64.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
7455,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7456,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7457,54.0,1.0,20.0,3.0,0,6.0,0.0,30.0,1,1,0
7458,36.0,3.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
7459,43.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7460,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7461,62.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
7462,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7463,45.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7464,23.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
7465,34.0,1.0,16.0,1.0,3,139.0,9.0,20.0,1,1,0
7466,29.0,1.0,19.0,5.0,3,49.0,12.0,48.0,1,1,1
7467,49.0,7.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
7468,58.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
7469,43.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7470,41.0,1.0,16.0,5.0,0,42.0,0.0,40.0,0,1,1
7471,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7472,43.0,6.0,21.0,1.0,4,9.0,0.0,45.0,1,1,1
7473,31.0,1.0,18.0,5.0,4,303.0,0.0,50.0,1,1,0
7474,48.0,1.0,9.0,4.0,1,6.0,17.0,42.0,1,1,0
7475,57.0,2.0,15.0,4.0,0,370.0,16.0,40.0,0,1,1
7476,28.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
7477,35.0,1.0,15.0,1.0,2,16.0,1.0,39.0,0,1,0
7478,52.0,7.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
7479,20.0,1.0,14.0,5.0,0,6.0,0.0,20.0,1,0,0
7480,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7481,20.0,1.0,19.0,5.0,3,5.0,17.0,30.0,1,0,0
7482,25.0,1.0,14.0,5.0,4,160.0,17.0,99.0,1,1,0
7483,62.0,1.0,21.0,5.0,4,36.0,0.0,50.0,1,1,1
7484,55.0,1.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
7485,35.0,4.0,16.0,3.0,2,312.0,13.0,20.0,0,0,1
7486,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7487,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7488,65.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7489,67.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
7490,34.0,1.0,23.0,1.0,2,36.0,1.0,50.0,0,1,1
7491,73.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
7492,61.0,1.0,19.0,3.0,2,12.0,0.0,66.0,0,1,1
7493,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7494,72.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7495,64.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
7496,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7497,35.0,1.0,19.0,5.0,2,16.0,12.0,25.0,0,1,0
7498,68.0,6.0,1.0,1.0,0,6.0,1.0,32.0,0,1,0
7499,22.0,1.0,15.0,5.0,1,49.0,12.0,47.0,1,1,0
7500,33.0,3.0,23.0,1.0,0,37.0,0.0,25.0,1,1,1
7501,52.0,1.0,18.0,3.0,3,49.0,11.0,40.0,1,1,1
7502,34.0,7.0,19.0,1.0,0,6.0,1.0,24.0,1,1,1
7503,44.0,1.0,20.0,1.0,2,39.0,0.0,20.0,0,1,0
7504,49.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7505,65.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7506,22.0,2.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
7507,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7508,22.0,1.0,16.0,5.0,4,39.0,5.0,40.0,1,0,0
7509,46.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
7510,18.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
7511,67.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7512,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7513,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7514,18.0,1.0,19.0,5.0,0,128.0,17.0,40.0,1,1,0
7515,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
7516,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7517,25.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7518,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7519,59.0,2.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
7520,59.0,1.0,19.0,5.0,0,8.0,6.0,30.0,0,1,1
7521,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7522,59.0,1.0,18.0,1.0,2,34.0,0.0,30.0,1,1,1
7523,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7524,28.0,2.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
7525,20.0,1.0,14.0,5.0,2,49.0,1.0,15.0,0,1,0
7526,63.0,1.0,21.0,3.0,2,8.0,0.0,30.0,1,1,1
7527,37.0,6.0,21.0,1.0,0,35.0,1.0,30.0,0,1,1
7528,21.0,3.0,18.0,5.0,3,25.0,2.0,40.0,1,1,1
7529,41.0,7.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
7530,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7531,54.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7532,36.0,7.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
7533,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7534,61.0,1.0,21.0,3.0,0,17.0,0.0,30.0,0,1,1
7535,46.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7536,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7537,37.0,4.0,19.0,5.0,0,49.0,12.0,42.0,0,1,1
7538,22.0,1.0,23.0,1.0,2,48.0,1.0,20.0,0,1,0
7539,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7540,52.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
7541,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7542,33.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7543,21.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
7544,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7545,43.0,6.0,19.0,3.0,4,49.0,11.0,40.0,1,1,0
7546,40.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
7547,33.0,1.0,19.0,3.0,0,49.0,13.0,50.0,0,1,1
7548,19.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
7549,81.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7550,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7551,18.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
7552,42.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
7553,22.0,1.0,12.0,1.0,3,49.0,1.0,8.0,1,1,0
7554,65.0,1.0,18.0,1.0,0,49.0,0.0,21.0,0,1,1
7555,17.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
7556,55.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
7557,63.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
7558,20.0,3.0,18.0,5.0,2,4.0,0.0,40.0,1,0,0
7559,55.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7560,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7561,42.0,1.0,16.0,3.0,3,49.0,0.0,32.0,1,1,1
7562,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7563,23.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
7564,63.0,1.0,16.0,1.0,-1,34.0,1.0,40.0,1,1,1
