,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7249,43.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7250,60.0,1.0,18.0,2.0,0,49.0,0.0,5.0,0,1,0
7251,23.0,1.0,18.0,5.0,4,48.0,17.0,88.0,1,1,0
7252,50.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
7253,25.0,3.0,14.0,5.0,1,49.0,0.0,18.0,0,1,0
7254,52.0,1.0,16.0,4.0,4,49.0,10.0,10.0,0,1,0
7255,47.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7256,17.0,1.0,18.0,5.0,1,8.0,17.0,40.0,0,0,0
7257,40.0,6.0,19.0,5.0,4,6.0,17.0,12.0,1,1,0
7258,48.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7259,50.0,1.0,20.0,3.0,1,49.0,15.0,38.0,0,1,1
7260,19.0,1.0,24.0,2.0,0,414.0,0.0,20.0,1,1,0
7261,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7262,30.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7263,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7264,19.0,6.0,18.0,5.0,0,49.0,0.0,46.0,1,1,1
7265,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7266,49.0,2.0,21.0,1.0,0,18.0,0.0,50.0,0,1,0
7267,33.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,0,1
7268,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
7269,23.0,1.0,17.0,5.0,2,49.0,10.0,38.0,1,1,0
7270,19.0,1.0,16.0,5.0,1,164.0,0.0,40.0,0,0,0
7271,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7272,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7273,22.0,3.0,19.0,5.0,0,24.0,13.0,8.0,0,1,0
7274,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7275,20.0,1.0,15.0,5.0,4,207.0,0.0,40.0,0,0,0
7276,51.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,0,1
7277,34.0,1.0,21.0,1.0,2,206.0,6.0,30.0,0,0,0
7278,49.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7279,50.0,1.0,18.0,5.0,2,49.0,2.0,67.0,0,1,0
7280,30.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,1,0
7281,34.0,6.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
7282,50.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7283,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7284,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7285,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7286,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7287,28.0,1.0,19.0,1.0,5,49.0,4.0,32.0,0,0,1
7288,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7289,19.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7290,52.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7291,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7292,37.0,2.0,21.0,1.0,0,373.0,2.0,40.0,0,1,1
7293,39.0,2.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
7294,21.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
7295,63.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
7296,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7297,55.0,1.0,23.0,1.0,0,25.0,0.0,30.0,1,1,1
7298,59.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
7299,39.0,6.0,16.0,3.0,4,6.0,0.0,30.0,1,0,0
7300,52.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
7301,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7302,40.0,1.0,21.0,1.0,0,48.0,1.0,4.0,1,1,0
7303,27.0,1.0,20.0,1.0,2,247.0,0.0,41.0,1,1,1
7304,58.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,0,1
7305,33.0,4.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
7306,57.0,3.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
7307,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7308,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7309,43.0,6.0,19.0,3.0,0,56.0,0.0,40.0,0,1,1
7310,73.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
7311,67.0,7.0,21.0,3.0,0,49.0,6.0,60.0,0,1,1
7312,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7313,37.0,7.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
7314,34.0,1.0,19.0,5.0,4,303.0,2.0,15.0,0,0,0
7315,56.0,7.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
7316,17.0,1.0,21.0,5.0,2,8.0,12.0,25.0,0,1,0
7317,38.0,1.0,19.0,3.0,0,8.0,0.0,34.0,0,1,1
7318,24.0,4.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
7319,58.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
7320,35.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7321,32.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
7322,51.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
7323,63.0,3.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
7324,49.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
7325,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7326,20.0,1.0,13.0,5.0,2,32.0,2.0,20.0,1,0,0
7327,42.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7328,31.0,1.0,21.0,5.0,0,49.0,13.0,28.0,0,1,1
7329,34.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7330,62.0,5.0,21.0,1.0,3,22.0,0.0,40.0,1,0,1
7331,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7332,21.0,2.0,5.0,1.0,2,104.0,1.0,40.0,1,0,0
7333,25.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,1,0
7334,21.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7335,43.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
7336,81.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
7337,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7338,51.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
7339,44.0,4.0,22.0,3.0,0,34.0,0.0,40.0,1,1,1
7340,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7341,18.0,1.0,19.0,5.0,0,40.0,2.0,6.0,0,1,0
7342,63.0,3.0,19.0,2.0,1,6.0,0.0,20.0,0,1,0
7343,67.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7344,57.0,2.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
7345,52.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
7346,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7347,26.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7348,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7349,25.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
7350,30.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7351,60.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,1,1
7352,67.0,1.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
7353,28.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7354,17.0,1.0,14.0,5.0,0,55.0,2.0,20.0,0,1,0
7355,19.0,1.0,19.0,5.0,0,364.0,0.0,40.0,1,1,0
7356,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7357,70.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7358,17.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
7359,51.0,1.0,16.0,3.0,4,6.0,11.0,20.0,0,1,0
7360,36.0,4.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
7361,23.0,6.0,16.0,5.0,4,303.0,17.0,40.0,0,1,0
7362,51.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7363,21.0,2.0,21.0,5.0,0,6.0,0.0,55.0,0,0,0
7364,35.0,6.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
7365,59.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
7366,36.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7367,56.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,0
7368,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7369,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7370,49.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7371,18.0,1.0,21.0,5.0,0,16.0,0.0,20.0,1,1,0
7372,39.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7373,34.0,1.0,21.0,1.0,3,2.0,0.0,40.0,1,1,1
7374,40.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
7375,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7376,30.0,1.0,18.0,1.0,2,41.0,0.0,15.0,0,1,0
7377,60.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
7378,30.0,2.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
7379,53.0,1.0,14.0,1.0,1,49.0,0.0,5.0,1,1,0
7380,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7381,23.0,2.0,22.0,1.0,2,362.0,0.0,50.0,1,1,1
7382,46.0,1.0,24.0,1.0,0,468.0,1.0,50.0,1,1,1
7383,20.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,1,0
7384,38.0,6.0,19.0,5.0,1,49.0,3.0,30.0,0,1,0
7385,24.0,1.0,21.0,1.0,1,2.0,0.0,40.0,0,1,0
7386,18.0,1.0,19.0,5.0,0,4.0,0.0,35.0,0,1,0
7387,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7388,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7389,24.0,4.0,21.0,5.0,0,49.0,12.0,2.0,0,1,0
7390,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7391,18.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
7392,70.0,2.0,19.0,1.0,0,48.0,6.0,36.0,0,1,0
7393,26.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7394,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7395,34.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7396,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7397,28.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7398,46.0,7.0,23.0,1.0,0,35.0,0.0,51.0,1,1,1
7399,44.0,3.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
7400,43.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7401,50.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7402,27.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
7403,53.0,3.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
7404,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7405,33.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
7406,50.0,7.0,16.0,1.0,3,29.0,0.0,32.0,1,1,1
7407,51.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
7408,19.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7409,71.0,1.0,21.0,3.0,2,49.0,0.0,22.0,0,1,0
7410,58.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,1
7411,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7412,24.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
7413,30.0,7.0,21.0,1.0,3,28.0,1.0,40.0,1,1,1
7414,41.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
7415,22.0,1.0,19.0,5.0,1,50.0,17.0,40.0,0,0,0
7416,67.0,5.0,22.0,2.0,0,6.0,0.0,44.0,0,1,1
7417,26.0,1.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
7418,44.0,1.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
7419,25.0,1.0,21.0,1.0,0,119.0,0.0,40.0,0,1,0
7420,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7421,47.0,6.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
7422,47.0,2.0,21.0,1.0,2,6.0,1.0,28.0,0,1,1
7423,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7424,31.0,2.0,20.0,1.0,2,20.0,0.0,40.0,0,1,1
7425,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7426,19.0,1.0,16.0,5.0,3,29.0,0.0,40.0,1,1,0
7427,26.0,1.0,16.0,1.0,0,364.0,1.0,6.0,0,1,0
7428,41.0,1.0,16.0,3.0,4,303.0,2.0,40.0,1,0,1
7429,25.0,1.0,19.0,5.0,3,53.0,7.0,40.0,1,1,0
7430,39.0,1.0,17.0,3.0,4,16.0,0.0,40.0,1,1,1
7431,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7432,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7433,41.0,1.0,21.0,3.0,2,40.0,0.0,60.0,0,1,1
7434,31.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
7435,56.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
7436,31.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
7437,55.0,1.0,16.0,1.0,3,13.0,0.0,45.0,1,1,1
7438,33.0,1.0,16.0,4.0,4,49.0,0.0,5.0,0,1,0
7439,32.0,1.0,19.0,1.0,1,34.0,1.0,20.0,1,1,0
7440,39.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7441,19.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
7442,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7443,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7444,41.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
7445,30.0,1.0,19.0,1.0,3,49.0,11.0,50.0,1,1,1
7446,36.0,1.0,22.0,1.0,4,49.0,0.0,65.0,1,1,0
7447,26.0,6.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
7448,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7449,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7450,57.0,1.0,19.0,1.0,4,48.0,0.0,15.0,1,1,0
7451,57.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7452,33.0,1.0,22.0,1.0,0,25.0,0.0,10.0,1,1,0
7453,21.0,6.0,21.0,1.0,0,36.0,0.0,45.0,0,1,0
7454,32.0,1.0,16.0,5.0,1,27.0,2.0,20.0,1,1,0
7455,49.0,1.0,17.0,3.0,1,6.0,0.0,20.0,0,1,0
7456,23.0,1.0,19.0,5.0,0,49.0,14.0,35.0,1,1,0
7457,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7458,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7459,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7460,56.0,1.0,13.0,1.0,1,8.0,1.0,40.0,1,1,1
7461,32.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
7462,55.0,1.0,19.0,1.0,4,370.0,1.0,40.0,1,0,1
7463,37.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
7464,35.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
7465,34.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7466,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7467,58.0,1.0,19.0,3.0,0,6.0,17.0,10.0,0,1,0
7468,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7469,18.0,1.0,20.0,5.0,0,8.0,0.0,30.0,0,1,0
7470,18.0,3.0,21.0,5.0,0,33.0,12.0,20.0,0,1,0
7471,34.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7472,30.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7473,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
7474,26.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7475,26.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,1,1
7476,32.0,3.0,16.0,5.0,1,17.0,2.0,40.0,1,1,0
7477,37.0,1.0,16.0,4.0,1,49.0,10.0,5.0,0,1,0
7478,42.0,5.0,21.0,1.0,2,217.0,1.0,45.0,1,0,1
7479,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7480,20.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
7481,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7482,53.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,0,0
7483,38.0,1.0,16.0,1.0,1,49.0,9.0,2.0,0,1,0
7484,17.0,1.0,10.0,5.0,1,49.0,2.0,40.0,1,1,0
7485,31.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,1
7486,61.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
7487,57.0,6.0,5.0,1.0,1,49.0,1.0,20.0,1,1,0
7488,62.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,0,0
7489,18.0,1.0,14.0,5.0,0,36.0,2.0,16.0,0,1,0
7490,60.0,4.0,18.0,1.0,0,215.0,1.0,40.0,0,1,1
7491,29.0,3.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
7492,55.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7493,24.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
7494,56.0,1.0,19.0,1.0,0,36.0,0.0,29.0,0,1,0
7495,28.0,1.0,15.0,5.0,4,4.0,0.0,4.0,0,0,1
7496,53.0,1.0,21.0,1.0,0,46.0,0.0,13.0,0,1,0
7497,43.0,1.0,17.0,1.0,0,6.0,0.0,55.0,1,1,1
7498,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7499,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7500,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7501,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7502,53.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
7503,54.0,6.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
7504,27.0,1.0,14.0,5.0,1,16.0,12.0,40.0,1,1,0
7505,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7506,18.0,1.0,16.0,5.0,2,49.0,3.0,15.0,0,1,0
7507,26.0,1.0,22.0,5.0,0,44.0,0.0,20.0,1,1,1
7508,20.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
7509,48.0,4.0,22.0,1.0,0,27.0,0.0,60.0,1,1,1
7510,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7511,67.0,1.0,18.0,2.0,2,49.0,5.0,25.0,0,1,0
7512,52.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7513,55.0,3.0,18.0,1.0,1,24.0,0.0,40.0,0,1,0
7514,59.0,5.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
7515,38.0,1.0,18.0,1.0,1,49.0,0.0,24.0,1,1,1
7516,60.0,4.0,21.0,4.0,1,49.0,0.0,16.0,0,1,0
7517,24.0,2.0,19.0,5.0,0,217.0,13.0,60.0,0,0,0
7518,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7519,47.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7520,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7521,50.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
7522,38.0,1.0,22.0,1.0,2,49.0,0.0,22.0,0,1,0
7523,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7524,47.0,1.0,18.0,1.0,2,49.0,1.0,80.0,0,1,0
7525,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7526,60.0,5.0,19.0,3.0,1,29.0,0.0,40.0,1,1,1
7527,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,38.0,1.0,18.0,1.0,0,35.0,1.0,20.0,0,1,1
7529,25.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,0
7530,66.0,7.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
7531,21.0,1.0,19.0,5.0,4,303.0,2.0,55.0,1,0,0
7532,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7533,51.0,1.0,21.0,1.0,0,17.0,1.0,55.0,1,1,1
7534,29.0,1.0,16.0,1.0,0,242.0,0.0,55.0,1,0,1
7535,48.0,3.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
7536,66.0,1.0,19.0,5.0,3,4.0,2.0,50.0,1,1,0
7537,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
7538,25.0,1.0,16.0,1.0,0,46.0,0.0,50.0,1,1,1
7539,31.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
7540,67.0,1.0,16.0,3.0,3,233.0,0.0,40.0,1,0,1
7541,21.0,3.0,2.0,5.0,1,30.0,2.0,40.0,1,1,0
7542,53.0,2.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
7543,51.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
7544,17.0,1.0,20.0,5.0,4,49.0,7.0,10.0,1,1,0
7545,22.0,1.0,21.0,5.0,2,369.0,0.0,30.0,1,1,0
7546,18.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
7547,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7548,59.0,5.0,5.0,1.0,1,6.0,1.0,40.0,1,0,0
7549,32.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,0,0
7550,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7551,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7552,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7553,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7554,20.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
7555,64.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
7556,29.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7557,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7558,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7559,66.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
7560,49.0,2.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
7561,30.0,1.0,14.0,5.0,1,39.0,17.0,40.0,1,1,1
7562,41.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7563,59.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7564,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7565,21.0,1.0,16.0,5.0,3,207.0,0.0,47.0,1,0,1
7566,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7567,31.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,0,1
7568,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7569,28.0,1.0,19.0,1.0,4,207.0,9.0,40.0,1,0,0
7570,46.0,1.0,12.0,4.0,4,33.0,17.0,35.0,1,0,0
7571,20.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7572,29.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
7573,59.0,5.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
7574,73.0,1.0,20.0,1.0,2,12.0,0.0,20.0,0,1,0
7575,33.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
7576,21.0,7.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
7577,48.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7578,27.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
7579,53.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,0
7580,31.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,0,0
7581,28.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
7582,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7583,23.0,1.0,16.0,1.0,1,49.0,2.0,11.0,1,1,0
7584,38.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
7585,53.0,1.0,16.0,1.0,2,109.0,1.0,40.0,0,1,0
7586,74.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7587,38.0,1.0,22.0,5.0,0,373.0,2.0,40.0,1,1,1
7588,62.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7589,35.0,6.0,21.0,1.0,1,6.0,0.0,7.0,1,1,0
7590,75.0,3.0,19.0,1.0,1,49.0,0.0,46.0,1,1,0
7591,61.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7592,19.0,1.0,16.0,5.0,1,17.0,15.0,2.0,1,1,0
7593,51.0,1.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
7594,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7595,51.0,3.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
7596,43.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
7597,19.0,1.0,19.0,5.0,2,47.0,17.0,40.0,0,1,0
7598,36.0,4.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
7599,57.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7600,18.0,1.0,13.0,5.0,3,49.0,0.0,25.0,1,1,0
7601,17.0,5.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
7602,41.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
7603,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7604,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7605,64.0,5.0,14.0,5.0,4,222.0,17.0,40.0,1,0,0
