,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7586,56.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
7587,36.0,7.0,18.0,1.0,-1,49.0,6.0,40.0,0,1,1
7588,31.0,1.0,20.0,5.0,0,15.0,17.0,50.0,0,1,0
7589,17.0,5.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7590,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7591,36.0,6.0,18.0,1.0,2,6.0,2.0,5.0,0,1,0
7592,40.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
7593,26.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
7594,35.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
7595,19.0,1.0,19.0,5.0,3,49.0,10.0,35.0,1,0,0
7596,31.0,2.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
7597,44.0,1.0,21.0,1.0,2,35.0,11.0,40.0,1,1,1
7598,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7599,56.0,3.0,12.0,1.0,4,49.0,0.0,42.0,1,1,0
7600,37.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7601,19.0,1.0,18.0,5.0,1,48.0,2.0,55.0,1,1,0
7602,38.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7603,23.0,2.0,20.0,1.0,0,12.0,1.0,40.0,0,1,0
7604,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7605,21.0,1.0,14.0,5.0,2,15.0,17.0,17.0,0,0,0
7606,36.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
7607,29.0,1.0,7.0,4.0,1,27.0,0.0,30.0,0,0,0
7608,70.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,1,0
7609,33.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
7610,43.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
7611,45.0,3.0,21.0,1.0,0,49.0,6.0,65.0,0,1,1
7612,55.0,1.0,19.0,5.0,4,303.0,0.0,50.0,1,1,0
7613,58.0,1.0,12.0,3.0,2,303.0,2.0,35.0,1,0,0
7614,32.0,1.0,18.0,5.0,4,32.0,15.0,40.0,1,0,1
7615,26.0,1.0,21.0,1.0,2,21.0,0.0,25.0,0,1,0
7616,20.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,1
7617,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7618,29.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
7619,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7620,40.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7621,27.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7622,58.0,7.0,14.0,1.0,2,6.0,0.0,15.0,0,1,0
7623,60.0,7.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
7624,81.0,6.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
7625,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7626,23.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
7627,53.0,1.0,20.0,3.0,2,49.0,0.0,12.0,0,1,0
7628,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7629,31.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
7630,25.0,5.0,16.0,5.0,4,139.0,0.0,33.0,1,1,1
7631,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7632,63.0,1.0,16.0,3.0,0,16.0,0.0,50.0,1,1,1
7633,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7634,23.0,2.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
7635,40.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
7636,51.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
7637,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7638,38.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
7639,32.0,1.0,20.0,5.0,2,215.0,2.0,40.0,0,0,0
7640,30.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7641,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7642,62.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7643,30.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7644,30.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7645,19.0,1.0,18.0,5.0,2,49.0,0.0,75.0,0,1,0
7646,43.0,1.0,16.0,5.0,1,49.0,7.0,50.0,0,1,0
7647,61.0,1.0,19.0,5.0,1,12.0,0.0,40.0,1,1,1
7648,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7649,45.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
7650,50.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7651,28.0,7.0,23.0,1.0,0,42.0,0.0,20.0,0,1,1
7652,18.0,1.0,18.0,5.0,4,16.0,13.0,12.0,0,1,0
7653,34.0,2.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
7654,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
7655,18.0,1.0,23.0,5.0,0,49.0,0.0,85.0,1,1,0
7656,56.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
7657,32.0,1.0,22.0,1.0,-1,8.0,0.0,40.0,1,1,1
7658,35.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7659,30.0,5.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
7660,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7661,30.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
7662,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7663,22.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
7664,25.0,1.0,20.0,1.0,0,49.0,1.0,78.0,0,1,1
7665,39.0,1.0,16.0,1.0,4,210.0,1.0,20.0,1,0,0
7666,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7667,21.0,5.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
7668,59.0,1.0,18.0,1.0,4,314.0,1.0,40.0,1,0,1
7669,70.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7670,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7671,38.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
7672,54.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7673,53.0,1.0,16.0,1.0,1,24.0,0.0,2.0,0,1,0
7674,20.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
7675,23.0,1.0,19.0,1.0,1,49.0,1.0,59.0,1,1,0
7676,20.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
7677,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7678,32.0,6.0,14.0,1.0,3,16.0,1.0,40.0,1,1,0
7679,32.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
7680,43.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7681,27.0,1.0,19.0,4.0,3,49.0,11.0,20.0,1,1,0
7682,59.0,1.0,19.0,1.0,0,364.0,0.0,45.0,1,1,0
7683,22.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7684,25.0,6.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
7685,48.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
7686,24.0,1.0,16.0,5.0,1,34.0,4.0,30.0,1,1,0
7687,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7688,29.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
7689,38.0,1.0,21.0,1.0,3,23.0,1.0,50.0,1,1,1
7690,74.0,6.0,21.0,1.0,2,11.0,1.0,20.0,0,1,0
7691,45.0,6.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
7692,25.0,1.0,14.0,5.0,0,36.0,2.0,40.0,1,0,0
7693,73.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,1,1
7694,52.0,1.0,19.0,5.0,3,6.0,9.0,40.0,1,1,1
7695,42.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7696,55.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7697,22.0,2.0,13.0,5.0,1,20.0,2.0,25.0,0,1,0
7698,55.0,1.0,16.0,2.0,4,32.0,0.0,45.0,0,1,0
7699,67.0,5.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
7700,21.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
7701,53.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
7702,55.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
7703,53.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
7704,17.0,1.0,10.0,5.0,3,6.0,2.0,18.0,1,1,0
7705,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7706,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7707,50.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
7708,17.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7709,24.0,7.0,20.0,1.0,1,39.0,9.0,25.0,0,1,0
7710,47.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7711,49.0,4.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
7712,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7713,26.0,1.0,19.0,5.0,2,27.0,2.0,60.0,1,1,0
7714,53.0,1.0,23.0,1.0,0,12.0,1.0,50.0,1,0,1
7715,30.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7716,54.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
7717,35.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7718,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7719,54.0,1.0,10.0,1.0,3,49.0,1.0,52.0,1,1,1
7720,46.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
7721,31.0,1.0,16.0,5.0,0,39.0,13.0,50.0,1,1,1
7722,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7723,34.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7724,22.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
7725,66.0,1.0,22.0,3.0,2,364.0,0.0,40.0,1,0,1
7726,66.0,4.0,18.0,1.0,0,26.0,0.0,42.0,0,1,1
7727,60.0,5.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7728,60.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7729,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7730,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7731,48.0,1.0,19.0,1.0,0,134.0,12.0,36.0,1,1,1
7732,44.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
7733,29.0,3.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
7734,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7735,60.0,2.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
7736,48.0,1.0,16.0,5.0,4,6.0,6.0,25.0,1,1,0
7737,59.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7738,63.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7739,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7740,50.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7741,51.0,4.0,21.0,1.0,0,48.0,9.0,40.0,1,1,1
7742,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7743,66.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7744,40.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7745,60.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
7746,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7747,25.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
7748,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7749,27.0,1.0,20.0,5.0,2,49.0,7.0,16.0,0,1,0
7750,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7751,21.0,4.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
7752,29.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
7753,35.0,1.0,20.0,5.0,4,49.0,16.0,30.0,0,1,0
7754,53.0,2.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
7755,63.0,6.0,19.0,1.0,0,27.0,0.0,50.0,0,1,1
7756,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7757,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7758,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7759,59.0,1.0,18.0,2.0,2,49.0,5.0,25.0,0,1,0
7760,62.0,4.0,21.0,1.0,0,215.0,1.0,50.0,0,1,1
7761,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7762,62.0,1.0,20.0,1.0,0,312.0,1.0,40.0,0,1,1
7763,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7764,40.0,7.0,18.0,1.0,1,40.0,1.0,40.0,1,1,1
7765,26.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
7766,42.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
7767,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7768,31.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
7769,28.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,1
7770,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7771,24.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7772,46.0,2.0,16.0,1.0,1,15.0,0.0,60.0,1,0,1
7773,48.0,1.0,18.0,1.0,2,8.0,9.0,40.0,0,1,0
7774,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7775,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7776,54.0,4.0,19.0,1.0,0,303.0,1.0,15.0,0,0,0
7777,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
7778,43.0,5.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7779,57.0,4.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7780,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7781,24.0,1.0,16.0,5.0,1,20.0,2.0,20.0,0,1,0
7782,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
7783,27.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7784,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7785,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,40.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
7787,18.0,1.0,19.0,5.0,2,408.0,2.0,29.0,1,1,0
7788,59.0,1.0,19.0,3.0,1,6.0,2.0,40.0,1,1,1
7789,33.0,6.0,19.0,1.0,2,15.0,1.0,47.0,1,1,0
7790,22.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
7791,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7792,41.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7793,25.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
7794,31.0,1.0,16.0,5.0,4,147.0,15.0,55.0,1,1,1
7795,41.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
7796,32.0,5.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7797,66.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7798,30.0,1.0,18.0,5.0,1,48.0,12.0,40.0,0,1,0
7799,26.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7800,21.0,1.0,16.0,5.0,3,16.0,16.0,25.0,1,1,0
7801,30.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
7802,36.0,1.0,16.0,1.0,2,53.0,0.0,45.0,0,1,1
7803,39.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
7804,41.0,1.0,22.0,1.0,2,29.0,1.0,40.0,0,1,1
7805,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7806,58.0,1.0,17.0,3.0,3,49.0,0.0,36.0,1,1,1
7807,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7808,67.0,1.0,18.0,1.0,4,16.0,0.0,38.0,1,1,1
7809,36.0,1.0,16.0,1.0,2,31.0,0.0,20.0,0,1,0
7810,39.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,0,0
7811,53.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
7812,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
7813,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7814,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7815,78.0,7.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
7816,20.0,1.0,20.0,5.0,1,49.0,13.0,4.0,1,1,0
7817,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7818,46.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
7819,40.0,6.0,16.0,1.0,2,34.0,0.0,35.0,0,1,0
7820,19.0,1.0,18.0,5.0,1,26.0,17.0,30.0,0,1,0
7821,33.0,6.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
7822,56.0,1.0,19.0,3.0,1,51.0,0.0,40.0,0,0,0
7823,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
7824,53.0,6.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
7825,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7826,25.0,1.0,21.0,1.0,2,39.0,0.0,20.0,0,1,0
7827,55.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
7828,65.0,1.0,19.0,1.0,1,42.0,1.0,15.0,0,1,0
7829,49.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
7830,60.0,1.0,16.0,1.0,2,53.0,2.0,50.0,1,1,0
7831,38.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7832,52.0,1.0,21.0,3.0,2,49.0,0.0,41.0,1,1,1
7833,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7834,21.0,1.0,16.0,5.0,4,6.0,0.0,34.0,1,1,0
7835,38.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
7836,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7837,18.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
7838,50.0,1.0,22.0,1.0,0,27.0,0.0,32.0,0,1,0
7839,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7840,55.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,0,1
7841,46.0,1.0,21.0,1.0,0,511.0,1.0,50.0,1,0,1
7842,48.0,1.0,19.0,1.0,1,137.0,0.0,40.0,1,1,0
7843,33.0,5.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7844,43.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
7845,61.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
7846,44.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7847,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7848,24.0,1.0,21.0,5.0,2,49.0,7.0,20.0,0,1,0
7849,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7850,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7851,50.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7852,32.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
7853,25.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,0,0
7854,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7855,84.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7856,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7857,71.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7858,32.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,0
7859,26.0,2.0,18.0,1.0,1,215.0,1.0,40.0,0,1,0
7860,55.0,1.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
7861,20.0,2.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
7862,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
7863,17.0,2.0,19.0,5.0,2,49.0,4.0,32.0,0,1,0
7864,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7865,30.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7866,52.0,4.0,21.0,2.0,0,49.0,0.0,20.0,0,1,1
7867,53.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7868,20.0,1.0,20.0,5.0,0,48.0,13.0,40.0,0,1,0
7869,42.0,8.0,14.0,3.0,2,49.0,0.0,8.0,1,1,0
7870,29.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7871,44.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7872,18.0,2.0,16.0,5.0,2,41.0,2.0,35.0,0,1,0
7873,54.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7874,40.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
7875,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7876,49.0,1.0,16.0,1.0,3,365.0,1.0,40.0,1,1,0
7877,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7878,58.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7879,17.0,1.0,15.0,5.0,1,49.0,2.0,35.0,1,1,0
7880,38.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
7881,62.0,1.0,18.0,1.0,4,49.0,9.0,50.0,1,1,1
7882,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7883,20.0,1.0,19.0,5.0,4,6.0,15.0,40.0,1,1,0
7884,49.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
7885,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7886,37.0,4.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7887,56.0,4.0,21.0,1.0,-1,49.0,1.0,33.0,0,1,1
7888,27.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,0,1
7889,64.0,1.0,20.0,1.0,0,16.0,0.0,44.0,1,1,0
7890,53.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7891,74.0,1.0,20.0,1.0,2,48.0,0.0,30.0,1,1,0
7892,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7893,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7894,53.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7895,18.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
7896,54.0,6.0,21.0,1.0,0,11.0,0.0,55.0,1,1,1
7897,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7898,18.0,1.0,18.0,5.0,4,53.0,0.0,30.0,0,1,0
7899,32.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
7900,34.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7901,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7902,82.0,1.0,21.0,3.0,4,8.0,0.0,40.0,0,1,0
7903,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7904,35.0,6.0,16.0,1.0,0,33.0,0.0,30.0,1,1,1
7905,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7906,71.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
7907,64.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7908,38.0,1.0,14.0,5.0,1,49.0,0.0,14.0,1,1,0
7909,31.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7910,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7911,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7912,43.0,1.0,16.0,3.0,2,120.0,2.0,47.0,1,0,0
7913,25.0,6.0,19.0,1.0,1,11.0,1.0,10.0,0,1,0
7914,30.0,6.0,19.0,5.0,1,26.0,0.0,36.0,0,1,0
7915,69.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7916,17.0,1.0,20.0,5.0,4,49.0,0.0,36.0,0,1,0
7917,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7918,21.0,1.0,1.0,5.0,1,303.0,2.0,30.0,1,0,0
7919,38.0,1.0,24.0,1.0,0,34.0,1.0,45.0,0,1,1
7920,24.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7921,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7922,34.0,1.0,16.0,1.0,2,53.0,1.0,45.0,0,1,1
7923,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7924,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7925,22.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
7926,27.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,0
7927,72.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7928,23.0,2.0,18.0,5.0,2,26.0,2.0,17.0,0,1,0
7929,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7930,73.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7931,46.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7932,47.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,1
7933,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7934,44.0,1.0,20.0,1.0,1,25.0,0.0,40.0,0,1,0
7935,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7936,54.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7937,55.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7938,63.0,4.0,20.0,1.0,0,511.0,1.0,45.0,0,0,1
7939,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7940,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7941,42.0,6.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
7942,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
