,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,7,3,0,1,2,0,0
581,5,4,0,4,6,1,1,1,2,2,0
582,6,5,9,2,4,0,1,1,2,2,1
583,8,4,11,2,8,0,1,1,2,2,1
584,7,6,11,0,14,1,1,1,2,2,0
585,4,4,11,4,4,1,1,1,1,2,0
586,3,4,1,4,7,3,0,1,2,2,0
587,11,1,15,2,1,0,1,1,2,2,1
588,7,2,11,2,14,0,1,1,2,2,0
589,7,4,8,2,7,0,1,1,2,2,0
590,11,4,12,6,4,1,1,0,3,2,0
591,8,6,11,2,5,0,1,1,1,2,0
592,8,1,9,4,10,3,1,0,2,2,0
593,8,4,15,2,3,2,1,1,0,2,0
594,4,4,7,4,10,1,1,1,1,2,0
595,12,5,11,2,3,0,0,1,2,0,0
596,3,4,10,4,4,1,1,0,1,1,0
597,5,0,15,4,0,1,1,0,2,2,0
598,15,5,9,6,4,4,0,1,1,4,0
599,12,4,14,2,10,0,1,1,2,1,1
600,6,4,9,0,1,4,1,0,2,2,0
601,4,6,7,4,11,4,1,1,2,2,0
602,11,4,12,2,12,5,1,0,2,2,0
603,7,4,1,2,3,0,0,1,2,2,0
604,4,6,9,4,10,3,1,1,2,2,1
605,11,4,11,0,7,3,1,0,2,2,0
606,7,4,15,2,13,0,0,1,2,2,1
607,5,7,8,4,10,3,1,0,2,2,0
608,6,4,12,2,4,0,1,1,2,2,1
609,7,4,11,4,12,1,1,0,2,2,0
610,7,4,11,4,14,4,1,0,2,2,0
611,6,4,15,2,6,0,1,1,2,2,0
612,6,4,15,0,8,4,1,0,2,2,0
613,13,4,11,6,10,4,1,0,2,2,0
614,13,6,11,0,10,1,1,1,4,2,0
615,8,4,9,2,12,0,1,1,1,2,0
616,6,4,11,2,6,0,1,1,4,2,1
617,9,4,11,0,8,2,1,0,2,2,0
618,7,4,15,0,1,4,1,0,2,2,1
619,13,4,11,2,3,0,1,1,0,2,1
620,12,4,9,2,8,0,1,1,1,2,1
621,3,6,11,4,3,2,1,1,1,2,0
622,8,4,7,2,3,0,1,1,2,3,0
623,4,4,11,4,12,3,1,0,2,2,0
624,3,4,11,4,12,1,1,1,1,2,0
625,8,4,11,2,3,1,1,1,2,2,0
626,5,2,3,4,8,3,0,1,2,2,0
627,7,4,7,2,7,0,1,1,2,2,0
628,9,4,9,2,4,0,1,1,2,2,1
629,4,4,11,2,7,0,1,1,2,2,0
630,8,5,9,2,12,0,1,1,2,2,1
631,5,4,15,4,1,2,1,0,2,2,0
632,10,0,9,4,0,3,1,0,2,2,0
633,7,4,9,0,12,4,0,0,2,2,0
634,4,4,11,4,12,3,1,1,2,2,0
635,6,6,12,0,4,1,1,1,2,2,0
636,10,4,15,2,12,0,1,1,2,2,1
637,4,4,8,4,7,3,1,1,0,2,0
638,6,4,11,4,6,3,0,1,2,2,0
639,9,4,10,2,10,0,1,1,3,2,0
640,4,4,11,0,12,3,1,1,1,2,0
641,8,2,0,0,8,4,0,1,2,2,0
642,7,4,11,2,7,0,1,1,1,2,1
643,7,4,8,2,3,0,1,1,2,2,0
644,7,4,9,2,10,0,1,1,2,2,1
645,7,4,11,4,6,1,1,1,2,2,0
646,9,4,0,0,14,1,1,1,2,2,0
647,3,4,9,4,4,3,1,1,1,2,0
648,13,4,11,4,8,1,1,0,1,2,0
649,7,4,12,0,10,1,1,0,3,2,0
650,13,2,13,2,11,0,1,1,3,2,0
651,5,4,15,2,12,0,1,1,2,2,1
652,5,4,12,2,4,0,1,1,1,2,0
653,6,4,15,4,13,3,1,0,2,2,0
654,8,4,11,2,6,0,0,1,1,0,0
655,4,2,9,4,4,3,1,1,0,2,0
656,11,4,15,2,5,0,1,1,2,2,0
657,9,4,9,2,12,0,1,1,2,2,1
658,10,4,11,2,3,0,1,1,2,1,0
659,10,4,11,2,14,0,1,1,2,2,0
660,6,7,9,2,4,0,1,1,2,2,1
661,9,4,15,3,8,3,1,0,2,2,0
662,9,4,15,2,3,0,1,1,2,2,0
663,13,4,15,4,1,1,1,0,1,2,0
664,10,6,12,2,10,0,0,1,2,2,1
665,3,4,15,4,4,4,1,0,0,2,0
666,6,4,9,4,1,2,1,0,2,2,0
667,8,4,11,2,3,0,1,1,2,2,0
668,10,5,9,2,4,0,1,1,2,2,0
669,5,4,9,2,12,0,1,1,2,2,1
670,6,6,8,0,14,1,0,1,2,2,0
671,8,4,1,2,8,0,1,1,2,2,1
672,9,4,15,0,12,1,1,0,2,2,0
673,5,4,11,4,12,1,1,0,2,2,0
674,12,4,15,2,8,0,1,1,2,2,0
675,8,4,8,2,8,0,0,1,2,2,0
676,9,4,9,4,10,1,1,0,2,2,0
677,9,4,9,0,4,1,1,1,2,2,0
678,6,4,15,4,14,3,0,1,1,2,0
679,9,6,8,0,10,4,0,0,3,2,0
680,9,4,6,0,8,1,1,0,2,2,0
681,4,4,15,4,1,3,1,0,1,2,0
682,10,4,1,2,7,0,1,1,2,4,0
683,5,4,9,4,10,4,0,1,0,2,0
684,8,4,11,4,7,3,1,1,1,2,0
685,11,6,15,2,8,0,1,1,1,2,1
686,8,4,8,0,4,4,1,0,1,2,0
687,7,4,6,0,14,1,1,1,2,2,1
688,12,4,12,0,12,1,1,0,1,2,0
689,6,5,15,0,12,1,1,0,3,2,0
690,11,4,11,4,3,1,1,1,2,2,0
691,7,4,11,0,3,2,1,1,2,2,0
692,9,4,12,4,10,3,1,1,2,2,0
693,8,2,9,0,8,4,1,0,0,2,0
694,12,4,9,2,12,0,1,1,2,2,0
695,10,7,11,2,6,0,1,1,2,2,1
696,5,5,9,0,12,4,1,1,2,2,0
697,5,4,11,4,8,4,0,1,2,0,0
698,5,4,11,2,3,0,1,1,1,2,1
699,7,4,11,2,3,0,1,1,2,2,0
700,7,4,11,5,8,3,0,0,2,4,0
701,3,2,9,4,3,1,1,1,0,2,1
702,8,6,15,4,4,3,1,1,3,2,0
703,11,4,2,2,9,2,1,0,2,2,0
704,4,4,11,4,1,3,1,0,2,2,0
705,10,4,11,2,6,0,1,1,2,2,0
706,6,7,9,2,10,0,1,1,2,2,0
707,8,4,8,4,3,3,1,1,2,2,0
708,5,4,9,4,12,1,1,1,2,2,0
709,9,6,11,0,4,4,1,1,2,2,0
710,5,2,15,2,4,0,1,1,2,2,0
711,7,4,12,5,4,4,0,0,2,2,0
712,6,4,0,4,7,3,1,1,2,2,0
713,6,6,0,4,12,1,1,1,2,2,0
714,7,1,7,4,4,3,1,1,2,2,0
715,5,5,1,4,12,1,1,0,2,2,0
716,10,4,11,2,8,5,1,0,2,2,0
717,5,4,7,5,1,5,1,0,2,2,0
718,4,4,11,2,3,0,1,1,2,2,0
719,4,6,9,4,10,2,1,0,2,2,0
720,7,4,15,2,13,0,1,1,3,2,1
721,6,4,15,0,4,1,1,1,2,2,0
722,8,6,10,0,10,1,1,1,2,2,0
723,12,4,11,4,5,3,1,1,2,2,0
724,10,4,15,2,10,0,1,1,2,2,0
725,6,4,15,2,10,0,0,1,2,2,1
726,8,4,15,2,5,0,1,1,2,2,0
727,6,4,11,2,3,0,1,1,2,2,0
728,9,4,9,0,8,1,1,0,2,2,0
729,8,7,15,0,10,4,1,0,2,2,0
730,5,4,9,2,10,0,1,1,2,2,1
731,9,4,7,2,1,0,1,1,0,2,1
732,4,4,5,0,3,1,1,1,2,2,1
733,3,4,11,4,12,3,1,0,2,2,1
734,8,4,11,4,8,1,1,0,2,2,0
735,6,4,9,4,12,4,1,0,2,2,0
736,7,4,9,2,1,0,1,1,2,2,1
737,7,4,12,0,4,4,0,0,2,2,0
738,9,4,9,4,10,1,1,1,1,2,1
739,3,4,8,4,12,3,0,1,0,2,0
740,7,4,15,2,14,0,1,1,2,4,0
741,5,4,15,4,10,1,1,0,2,2,0
742,4,4,11,4,8,3,0,0,1,2,0
743,8,4,11,2,3,0,1,1,2,2,0
744,10,4,7,0,9,1,0,0,1,0,0
745,7,5,10,0,4,1,1,1,2,2,0
746,10,4,12,0,4,4,0,0,2,2,0
747,7,4,9,0,4,1,1,1,2,2,0
748,8,4,11,2,8,0,1,1,2,2,1
749,4,5,11,4,3,4,1,1,2,2,0
750,6,4,2,4,7,3,1,1,2,2,0
751,5,4,11,4,1,3,1,0,2,2,1
752,7,6,5,0,3,1,1,1,2,2,0
753,13,4,11,2,3,0,1,1,1,2,0
754,12,1,14,2,10,0,1,1,0,2,0
755,6,4,11,2,1,5,1,0,2,2,0
756,4,4,11,2,7,0,1,1,1,2,0
757,12,4,6,2,8,0,1,1,2,2,0
758,9,4,15,0,8,1,1,0,2,2,0
759,6,4,11,2,3,0,0,1,2,2,1
760,17,4,5,5,8,1,1,0,2,2,0
761,10,4,9,2,8,0,1,1,2,2,0
762,8,4,5,2,4,0,1,1,0,2,0
763,7,4,11,2,12,5,1,0,2,2,0
764,11,0,5,2,0,0,0,1,3,2,1
765,9,6,9,2,10,0,1,1,1,2,1
766,14,4,15,2,3,0,1,1,0,2,0
767,8,1,15,0,1,1,1,0,2,2,0
768,4,4,9,4,12,1,1,0,1,2,1
769,10,4,11,2,14,0,0,1,2,2,1
770,8,4,12,2,4,0,1,1,2,2,0
771,7,4,15,2,7,0,1,1,4,2,0
772,6,7,15,3,8,1,1,0,4,2,0
773,9,4,11,2,8,5,1,0,2,2,0
774,7,4,11,4,8,3,1,1,2,2,0
775,8,4,15,2,1,0,1,1,1,2,1
776,11,4,9,2,12,0,1,1,2,2,1
777,8,6,11,2,3,0,1,1,2,2,1
778,7,4,9,2,4,0,1,1,2,2,1
779,6,4,15,2,3,0,1,1,2,2,0
780,3,4,11,4,8,3,1,1,1,2,0
781,9,6,11,0,4,1,1,0,2,1,0
782,6,4,11,4,1,3,1,0,2,2,0
783,13,4,15,2,13,0,1,1,3,2,1
784,8,4,11,4,7,3,1,1,2,2,0
785,7,0,11,2,0,0,1,1,2,2,1
786,5,4,11,4,3,3,1,1,1,2,0
787,18,4,11,6,12,1,1,1,2,2,0
788,7,4,11,4,8,1,1,1,2,3,0
789,11,4,11,2,7,0,0,1,2,2,0
790,5,4,6,3,6,3,1,1,1,2,0
791,3,4,12,4,4,3,1,0,2,1,0
792,5,4,2,4,7,3,1,0,2,2,0
793,10,2,8,4,10,1,1,0,2,2,0
794,8,4,11,2,3,0,0,1,2,2,0
795,6,4,9,4,13,3,1,1,4,2,0
796,8,4,15,4,8,1,1,1,2,2,0
797,8,4,12,0,10,4,1,0,2,1,0
798,3,4,9,4,10,3,0,1,1,2,0
799,15,4,11,6,3,1,1,1,0,2,1
800,4,4,15,4,12,1,1,1,1,2,0
801,4,4,1,4,7,3,1,0,2,2,0
802,11,4,11,0,12,1,1,1,2,2,0
803,7,4,9,2,4,0,1,1,2,2,0
804,7,4,15,2,14,5,1,0,2,2,0
805,6,6,11,2,5,0,1,1,2,2,0
806,4,1,11,4,3,3,1,1,2,2,0
807,7,2,9,2,10,0,0,1,1,0,1
808,14,4,11,6,7,1,0,0,0,2,0
809,9,4,11,0,3,3,1,1,2,2,0
810,10,7,10,0,10,4,1,0,1,2,1
811,6,4,15,2,3,3,1,1,2,2,0
812,4,4,15,4,1,3,0,1,2,2,0
813,7,4,12,4,10,1,0,1,4,2,1
814,6,4,11,2,7,2,1,1,2,2,0
815,8,4,11,2,8,0,1,1,2,2,1
816,7,1,13,2,11,0,1,1,2,2,0
817,7,6,11,2,5,0,1,1,2,2,0
818,5,4,11,4,3,1,1,1,1,2,0
819,7,7,9,2,10,0,0,1,2,2,0
820,6,4,9,0,1,1,1,0,2,2,0
821,4,4,9,4,10,1,1,0,1,2,0
822,10,4,15,0,1,3,1,0,0,2,0
823,10,4,11,2,3,0,1,1,2,2,1
824,6,4,10,2,7,5,0,0,2,2,0
825,5,5,15,4,12,3,1,1,2,2,0
826,8,0,11,2,0,0,1,1,2,2,0
827,6,4,1,4,8,3,1,0,3,2,0
828,9,4,11,4,7,1,1,1,2,2,0
829,7,4,11,4,1,1,1,0,2,2,1
830,6,4,11,2,7,0,1,1,2,2,0
831,6,4,9,2,4,5,1,0,2,2,1
832,5,6,11,5,12,4,1,0,2,2,0
833,5,4,11,4,14,3,1,1,2,2,0
834,6,7,11,4,7,2,0,0,2,2,0
835,6,7,15,0,11,1,1,0,2,2,0
836,7,5,9,2,12,0,1,1,2,2,0
837,9,4,9,4,4,3,1,0,1,2,0
838,13,4,11,0,8,4,1,0,2,2,0
839,13,4,5,6,8,1,1,1,2,2,0
840,10,4,9,0,4,4,1,0,2,2,0
841,6,4,11,2,4,0,1,1,2,2,0
842,9,7,11,2,3,0,1,1,3,4,0
843,7,4,15,2,10,0,1,1,2,2,1
844,9,4,6,2,3,0,0,1,2,2,0
845,3,4,11,4,1,1,1,0,0,2,0
846,9,4,9,0,4,1,0,0,2,2,0
847,6,0,1,4,0,1,1,1,2,2,1
848,7,4,9,2,12,0,1,1,2,2,0
849,6,7,8,2,10,0,1,1,2,2,1
850,4,0,9,2,0,0,1,1,2,2,0
851,7,4,11,5,8,4,1,0,4,2,0
852,9,5,11,2,8,0,1,1,1,2,0
853,5,4,12,4,1,3,1,1,2,2,0
854,9,4,15,2,10,0,1,1,2,2,0
855,12,4,1,2,3,0,1,1,3,3,1
856,13,4,9,6,12,4,1,0,2,2,0
857,7,4,9,4,1,3,1,1,1,2,0
858,3,4,15,4,10,1,1,1,1,2,1
859,9,4,15,6,1,4,0,0,2,2,0
860,5,2,7,2,11,0,1,1,1,2,0
861,6,6,11,2,3,0,1,1,2,2,0
862,11,4,5,0,3,1,1,1,0,2,1
863,7,4,15,2,1,0,1,1,2,2,0
864,10,3,15,2,13,0,0,1,2,0,0
865,7,4,11,2,3,0,1,1,1,2,1
866,3,0,11,4,0,3,1,0,1,2,0
867,7,0,9,3,3,4,1,1,2,2,0
868,3,4,10,4,7,3,1,0,1,2,0
869,7,4,9,0,10,2,1,1,2,2,0
870,10,4,15,2,13,0,1,1,2,2,1
871,5,4,9,2,3,0,1,1,2,2,0
872,10,4,11,2,3,0,1,1,2,2,0
873,5,4,11,4,1,1,1,0,2,2,0
874,6,1,11,2,1,0,1,1,1,2,1
875,10,4,11,2,8,5,0,0,2,0,0
876,10,4,15,2,8,0,0,1,2,2,0
877,8,4,11,4,12,3,1,0,2,2,0
878,11,6,15,6,3,1,1,1,1,2,0
879,4,4,11,4,1,1,0,0,2,2,0
880,4,4,14,4,10,3,1,0,1,2,0
881,5,4,11,4,7,2,1,1,2,2,0
882,12,4,1,2,14,0,1,1,1,2,0
883,16,4,8,5,1,4,1,0,3,2,0
884,6,4,12,2,4,0,1,1,2,2,1
885,5,4,15,2,12,0,0,1,2,2,0
886,10,4,11,2,3,0,1,1,2,2,1
887,10,4,9,2,4,0,1,1,3,2,0
888,7,4,11,0,1,1,0,0,3,2,0
889,5,4,9,4,12,1,1,1,2,2,0
890,10,4,11,2,14,0,1,1,2,2,1
891,3,2,1,3,5,3,1,1,1,2,0
892,9,7,9,2,3,0,1,1,1,2,1
893,10,4,15,6,8,1,1,0,2,2,0
894,8,5,13,2,12,0,1,1,2,2,0
895,12,4,7,2,9,2,0,0,2,2,0
896,8,4,15,2,7,0,1,1,2,2,1
897,12,4,15,2,10,0,1,1,2,2,0
898,7,5,11,4,12,3,1,1,2,2,0
899,8,4,15,4,1,1,0,0,2,2,0
900,4,4,9,4,12,3,1,0,2,2,0
901,5,4,6,4,7,3,0,1,2,2,0
902,4,4,15,2,14,0,1,1,1,2,1
903,6,4,1,2,7,0,1,1,1,2,0
904,7,4,11,4,7,1,1,0,2,2,0
905,3,4,11,5,3,1,1,1,1,2,0
906,4,4,0,3,8,1,1,1,2,2,0
907,8,6,8,2,10,5,1,0,2,2,0
908,7,4,12,2,4,0,1,1,2,2,0
909,3,4,11,4,6,1,0,1,2,2,0
910,4,4,11,4,1,1,0,0,1,2,0
911,5,6,15,5,3,1,1,0,1,2,0
912,9,4,7,0,4,4,1,0,2,2,0
913,3,4,7,4,12,1,1,0,0,2,0
914,9,4,11,2,6,0,1,1,2,2,0
915,9,4,15,2,13,0,1,1,2,2,1
916,9,2,15,2,10,0,0,1,1,2,0
917,6,4,12,2,10,0,1,1,2,2,0
918,13,7,15,0,12,3,1,1,3,2,0
919,8,4,5,0,7,4,1,0,2,2,0
920,4,6,15,4,10,1,1,0,1,2,0
921,12,4,11,2,4,0,1,1,1,2,1
922,8,4,6,2,12,0,1,1,2,2,1
923,4,4,11,4,11,3,1,1,2,2,0
924,13,5,15,6,4,1,1,1,1,2,0
925,9,4,15,2,4,3,1,1,2,2,0
926,11,4,11,2,8,0,1,1,1,2,1
927,7,4,11,4,8,3,1,0,2,2,0
928,6,4,9,2,1,0,1,1,2,2,0
929,9,4,11,2,12,0,1,1,1,2,1
930,7,4,15,4,1,3,1,0,1,2,0
931,4,4,8,4,12,3,0,0,2,2,0
932,4,4,15,4,8,3,1,0,1,2,0
933,12,2,7,2,8,5,1,0,1,2,0
934,6,6,11,4,3,3,1,1,2,2,0
935,11,2,8,0,10,4,1,1,2,2,1
936,10,4,11,6,14,4,1,1,2,2,0
937,9,4,9,2,12,0,1,1,2,2,0
938,5,4,11,4,8,3,1,0,2,2,0
939,9,4,8,2,4,1,1,1,2,2,0
940,4,4,11,5,8,0,1,1,2,2,0
941,8,4,11,2,3,0,1,1,2,2,1
942,5,4,1,4,14,1,1,0,2,2,1
943,8,4,0,4,8,3,1,1,2,2,0
944,3,6,11,4,5,3,1,1,1,2,0
945,8,4,11,2,8,0,1,1,2,2,0
946,7,4,12,0,4,1,1,1,2,2,0
947,8,4,11,2,14,0,1,1,2,2,1
948,6,4,9,2,10,0,1,1,2,2,0
949,7,5,15,2,4,0,1,1,1,1,1
950,8,4,11,2,14,0,1,1,2,2,1
951,6,4,0,2,3,0,0,1,2,2,1
952,7,0,15,2,0,0,1,1,2,2,0
953,8,7,12,2,10,0,0,1,2,2,0
954,8,4,15,2,6,0,1,1,1,2,1
955,9,4,15,4,12,2,0,1,2,2,0
956,7,4,11,2,3,0,1,1,3,2,1
957,13,7,9,2,10,5,1,0,2,2,1
958,9,4,11,0,8,4,1,0,2,2,0
959,5,4,11,0,1,4,1,0,2,2,0
960,6,0,15,0,0,4,1,0,2,2,0
961,8,4,9,2,7,0,1,1,2,2,1
962,9,4,11,4,14,1,1,1,3,2,0
963,6,2,9,2,10,0,1,1,2,2,1
964,6,4,11,2,7,0,1,1,1,2,1
965,6,4,9,2,1,0,0,1,2,2,0
966,9,4,12,0,1,1,1,0,2,2,0
967,7,7,11,2,6,0,1,1,2,2,1
968,11,4,15,2,3,0,1,1,2,2,0
969,5,6,11,4,3,1,0,1,2,2,0
970,6,7,11,4,8,1,0,1,2,2,0
971,9,4,0,0,3,1,1,1,1,2,0
972,3,1,9,4,13,3,1,0,2,2,0
973,7,6,12,2,10,0,1,1,3,3,0
974,13,4,1,4,14,2,1,1,2,2,0
975,7,4,15,2,7,0,0,1,2,2,0
976,6,4,9,0,12,1,1,1,2,2,0
977,7,4,11,4,8,3,1,0,2,1,0
978,7,4,11,2,8,0,0,1,1,2,0
979,4,4,11,4,7,1,0,1,2,4,0
980,6,0,11,0,0,4,1,0,2,2,0
981,7,4,11,2,9,5,0,0,2,2,1
982,9,4,15,2,12,0,1,1,0,2,0
983,5,4,11,4,1,3,1,0,2,2,0
984,6,4,11,2,14,0,1,1,2,2,0
985,3,7,11,4,1,1,1,0,1,2,0
986,4,4,15,4,1,1,1,0,1,2,1
987,3,6,11,4,5,3,1,1,1,2,0
988,8,4,9,2,4,0,1,1,2,2,0
989,16,4,9,4,3,3,1,1,2,2,0
990,7,4,12,2,10,0,1,1,2,2,1
991,4,4,12,4,10,1,0,1,1,2,0
992,5,4,15,0,6,1,1,0,2,2,0
993,8,4,9,2,10,0,1,1,2,2,0
994,8,7,9,6,12,1,1,0,2,2,0
995,8,4,7,2,1,0,0,1,2,2,1
996,6,4,11,2,3,0,1,1,2,2,1
997,6,4,12,2,4,0,1,1,2,2,0
998,8,0,8,2,0,0,1,1,2,2,0
999,7,1,12,4,10,1,1,1,1,2,0
1000,6,4,7,4,1,3,1,1,1,2,0
1001,7,2,9,4,13,3,1,1,2,4,0
1002,6,4,9,2,10,0,1,1,2,3,0
1003,9,2,15,0,1,3,1,0,2,2,0
1004,9,4,9,2,1,5,1,0,2,2,0
1005,14,4,15,4,12,3,1,0,1,2,0
1006,4,7,15,4,10,4,1,0,1,2,0
1007,7,4,3,2,12,0,1,1,1,1,1
1008,7,4,11,2,3,0,0,1,2,0,1
1009,6,5,9,4,10,1,1,1,2,2,0
1010,11,4,9,0,4,1,1,1,2,2,1
1011,11,4,15,2,10,0,1,1,2,2,1
1012,8,4,9,2,10,0,1,1,2,2,1
1013,10,4,7,4,9,3,1,0,2,2,0
1014,5,4,11,4,10,1,1,1,2,2,0
1015,7,4,15,4,1,1,1,0,2,2,0
1016,4,4,11,0,7,1,1,1,1,2,0
1017,7,4,11,0,1,1,1,1,1,2,1
1018,7,6,8,5,5,4,1,0,2,2,0
1019,7,4,12,2,10,0,1,1,2,2,0
1020,6,6,9,2,12,0,1,1,2,2,1
1021,6,4,11,2,7,0,1,1,2,2,1
1022,13,4,0,0,6,1,1,1,1,2,0
1023,6,4,9,2,4,0,1,1,3,2,0
1024,8,4,11,0,6,1,1,1,3,2,0
1025,5,4,11,2,5,0,1,1,2,2,0
1026,5,4,11,4,1,1,1,0,2,2,0
1027,7,5,9,2,4,0,1,1,2,2,0
1028,6,4,15,4,6,1,1,0,2,2,0
1029,5,4,11,4,3,1,1,1,2,2,0
1030,8,4,15,2,14,0,1,1,2,2,0
1031,7,4,15,2,13,0,1,1,2,2,1
1032,12,4,9,6,12,1,1,0,2,2,0
1033,5,4,9,5,12,4,1,0,2,2,0
1034,3,4,11,4,1,1,0,0,2,4,0
1035,6,4,15,4,3,1,1,1,1,2,0
1036,5,4,12,4,10,1,1,1,2,2,0
1037,4,4,15,4,1,1,1,0,1,2,0
1038,6,6,11,2,12,5,1,0,2,2,1
1039,7,4,0,2,14,0,1,1,2,2,1
1040,9,4,9,2,4,0,1,1,2,2,1
1041,5,4,11,4,7,4,1,0,2,2,0
1042,10,4,9,2,12,0,1,1,2,2,1
1043,3,1,11,4,1,3,1,0,0,2,0
1044,3,4,15,4,1,1,1,0,0,2,0
1045,9,5,9,2,10,0,1,1,2,2,0
1046,6,4,11,5,10,2,1,1,2,2,0
1047,9,7,11,2,3,0,1,1,2,2,1
1048,8,4,10,2,4,0,1,1,3,2,1
1049,6,4,7,2,8,2,1,1,2,2,1
1050,6,4,11,0,7,1,0,1,1,0,0
1051,9,4,8,0,4,1,1,0,2,2,0
1052,9,4,5,0,8,3,1,0,2,2,0
1053,12,4,11,2,8,2,1,0,1,2,1
1054,8,4,15,4,12,1,1,0,2,2,0
1055,8,4,15,2,1,0,1,1,2,2,1
1056,4,5,15,4,3,1,1,1,2,2,0
1057,5,4,11,4,6,3,1,1,2,2,0
1058,4,4,11,4,1,2,1,1,1,2,0
1059,10,4,9,6,4,1,1,0,1,2,0
1060,4,0,8,2,0,0,0,1,0,2,0
1061,6,7,14,2,10,5,0,0,2,2,0
1062,4,4,1,4,8,1,1,0,2,2,0
1063,17,4,11,4,8,3,1,1,2,2,0
1064,5,4,11,4,12,4,1,0,2,2,0
1065,8,4,6,0,8,2,1,0,2,2,0
1066,13,7,11,2,12,0,1,1,3,2,1
1067,7,4,15,4,12,4,1,0,2,2,0
1068,10,4,15,2,7,0,0,1,1,2,0
1069,12,4,7,0,13,1,1,0,1,2,0
1070,7,4,15,2,10,0,1,1,2,2,0
1071,8,4,9,0,12,4,1,0,2,2,0
1072,10,7,15,0,1,1,0,0,2,2,0
1073,11,4,15,2,3,0,0,1,2,2,1
1074,7,4,15,2,8,5,0,0,2,0,0
1075,15,4,7,2,1,0,0,1,1,2,0
1076,6,4,5,4,7,1,0,0,2,2,0
1077,9,4,15,0,6,1,1,0,3,2,0
1078,6,4,15,2,4,0,1,1,2,2,1
1079,8,4,11,2,14,0,0,1,4,2,0
1080,5,4,0,4,10,1,1,0,2,2,0
1081,8,4,15,2,8,0,1,1,2,2,0
1082,4,6,15,4,5,4,1,1,2,2,0
1083,7,4,7,2,8,0,1,1,2,2,0
1084,10,4,8,0,4,1,1,1,2,2,0
1085,4,0,11,4,0,2,1,0,2,2,0
1086,5,4,0,0,7,4,1,0,2,2,0
1087,5,4,11,4,4,1,1,1,3,2,0
1088,5,6,11,4,5,1,1,1,2,2,0
1089,12,4,12,0,10,1,1,1,1,2,0
1090,10,4,15,6,12,1,1,0,2,2,0
1091,4,4,9,4,3,1,1,1,2,2,0
1092,3,4,11,4,8,1,1,0,0,2,1
1093,6,4,11,4,3,3,1,1,2,2,0
1094,7,4,15,0,8,1,0,0,2,2,0
1095,9,4,9,6,12,1,0,1,2,2,0
1096,4,4,15,4,4,1,1,0,1,2,0
1097,7,2,15,2,11,0,1,1,1,2,0
1098,4,4,2,2,5,0,1,1,1,2,1
1099,7,4,15,2,8,0,0,1,2,2,0
1100,5,4,11,2,7,0,0,1,2,2,1
1101,5,4,11,2,1,0,0,1,1,0,1
1102,8,4,10,2,7,0,1,1,2,2,0
1103,3,4,6,4,12,1,0,1,1,2,1
1104,11,4,9,2,10,0,1,1,2,2,0
1105,5,4,13,4,10,4,0,0,2,0,1
1106,5,4,11,2,4,0,0,1,1,2,1
1107,11,4,9,2,4,5,1,0,2,2,1
1108,9,4,9,2,4,0,1,1,2,2,1
1109,9,4,11,2,1,0,0,1,3,2,1
1110,5,4,14,4,10,1,1,1,2,2,0
1111,8,4,11,4,1,1,1,0,2,2,0
1112,6,4,9,0,10,1,1,0,2,2,0
1113,5,4,9,4,1,3,1,0,1,2,0
1114,7,4,11,2,7,0,1,1,2,2,1
1115,8,6,15,5,13,1,1,0,2,2,0
1116,11,4,9,2,10,0,1,1,2,2,0
1117,8,4,11,2,12,0,1,1,2,2,1
1118,7,2,9,2,4,0,1,1,2,2,1
1119,9,6,11,0,3,4,1,1,3,2,0
1120,10,5,1,2,12,0,1,1,2,2,0
1121,8,4,11,2,3,0,1,1,2,2,0
1122,6,4,11,2,3,0,1,1,2,2,1
1123,13,2,9,4,11,3,0,1,2,2,0
1124,5,7,11,2,1,0,1,1,2,2,0
1125,7,4,0,2,8,0,1,1,2,2,0
1126,4,4,9,4,10,1,1,1,0,2,0
1127,9,4,12,4,8,3,1,1,1,0,0
1128,11,4,11,2,3,0,1,1,1,2,0
1129,6,4,12,2,5,0,1,1,1,2,1
1130,10,4,11,4,6,3,1,1,2,2,0
1131,13,4,8,2,3,0,1,1,0,2,1
1132,6,4,0,5,7,3,0,0,1,2,0
1133,3,4,1,4,12,3,1,1,2,2,0
1134,12,4,11,0,8,1,1,0,2,2,0
1135,3,6,9,4,12,1,1,0,1,2,0
1136,6,1,15,2,1,0,1,1,2,2,0
1137,3,4,15,4,3,1,1,1,1,2,0
1138,4,0,15,4,0,1,1,0,1,2,0
1139,5,4,15,2,12,0,1,1,2,2,0
1140,7,6,9,2,10,0,0,1,2,2,1
1141,8,4,11,2,6,0,1,1,2,2,1
1142,8,2,9,6,11,1,1,0,2,2,1
1143,5,4,9,0,4,1,1,1,2,2,0
1144,12,4,9,2,12,0,1,1,2,1,1
1145,7,4,9,2,12,0,1,1,1,2,1
1146,4,4,9,4,10,3,1,1,2,2,0
1147,8,4,4,4,7,1,1,1,2,2,0
1148,6,2,15,4,8,3,1,0,2,2,0
1149,4,4,11,2,6,0,1,1,2,2,0
1150,7,1,11,0,4,2,1,1,2,2,0
1151,10,0,11,2,0,0,1,1,2,2,0
1152,7,4,15,0,8,4,1,0,2,2,0
1153,6,4,15,0,1,4,1,0,1,2,0
1154,10,4,11,0,8,1,1,1,2,2,0
