,R,Q,A,Y
14576,1.0,0,1,1
14577,1.0,0,0,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,2.2,0,1,1
14584,2.2,0,1,0
14585,1.0,0,1,1
14586,1.0,0,0,1
14587,1.0,0,1,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,1
14596,2.2,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,0,1
14600,1.0,0,1,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,0,1
14612,2.2,0,1,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,2.2,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,1
14637,0.2,3,0,0
14638,2.2,0,1,1
14639,2.2,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,0,1
14652,1.0,0,1,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,0,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,2.2,0,1,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,2.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,0,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,2.2,0,1,1
14741,0.2,3,0,0
14742,0.6000000000000001,0,0,1
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,0,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,2.2,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,2.2,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,2.2,0,1,1
14768,1.0,0,1,0
14769,0.2,3,0,0
14770,2.2,0,0,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,2.2,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,2.2,0,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,2.2,0,1,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,1
14791,1.0,0,0,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,0
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,2.2,0,1,0
14811,2.2,0,1,1
14812,1.0,0,1,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,3,0,0
14823,1.0,0,1,1
14824,2.2,0,1,1
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,1.0,0,1,0
14829,0.2,3,0,0
14830,1.0,0,0,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,0,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,0,1
14865,3.0,0,1,1
14866,0.2,3,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,0,0
14871,2.2,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,3.4000000000000004,2,0,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,0
14901,0.2,3,0,0
14902,0.2,3,0,1
14903,1.0,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,0,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,2.2,0,1,1
14917,2.2,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,0,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.8,2,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,0,1
14934,0.2,3,0,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,0
14945,1.0,0,1,1
14946,1.0,0,0,1
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,0
14959,2.2,0,0,1
14960,1.0,0,0,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,2.2,0,1,1
14970,1.0,0,0,1
14971,2.2,3,0,0
14972,1.0,0,0,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,2.2,0,1,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,0.2,3,0,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,2.2,0,0,1
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,2.2,0,0,1
15025,1.0,0,1,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,0
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,0
15032,1.0,0,0,1
15033,1.0,3,0,0
15034,0.2,3,0,0
15035,2.2,0,0,0
15036,0.2,3,0,0
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,2.5999999999999996,0,1,1
15045,2.2,0,1,1
15046,1.0,0,0,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,3,0,0
15050,1.0,0,0,1
15051,1.0,0,1,1
15052,0.2,3,0,1
15053,1.0,0,0,1
15054,1.0,0,0,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,0
15058,1.0,3,0,0
15059,1.0,0,1,1
15060,2.2,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,2.2,0,0,1
15068,2.2,0,1,0
15069,1.0,0,1,1
15070,1.0,0,0,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,2.2,0,1,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,0
15087,1.0,0,1,0
15088,1.0,0,1,1
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,1.0,0,0,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,0,1
15101,0.2,3,0,0
15102,1.0,0,1,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,2.2,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,0
15120,1.0,0,1,1
15121,2.2,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,2.2,0,1,1
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,0.2,3,0,0
15129,1.0,0,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,0,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,0,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,1
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,2.2,0,1,1
15164,1.0,0,1,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,3.8,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,2.2,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,0,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,0,1
15192,0.2,3,0,0
15193,2.2,0,1,0
15194,0.2,3,0,0
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,2.2,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,3.0,0,1,1
15241,1.0,0,1,1
15242,2.2,3,0,0
15243,0.2,3,0,0
15244,2.2,0,0,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,0,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,0
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,3.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,0,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,2.2,0,0,1
15283,1.0,0,1,1
15284,1.0,0,1,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,0
15304,1.0,0,1,1
15305,2.2,0,1,1
15306,1.0,0,0,1
15307,2.2,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,2.2,0,0,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,2.2,0,0,1
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,2.2,0,1,1
15324,1.0,2,0,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,0,1
15335,1.0,0,1,1
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,2.2,0,1,1
15350,0.2,3,0,0
15351,2.2,0,1,1
15352,0.2,3,0,0
15353,2.2,0,0,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,0
15357,3.4000000000000004,0,1,1
15358,2.2,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,2.2,0,0,1
15379,1.0,0,1,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,0,1
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,0
15409,1.0,0,1,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,0,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,2.2,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,0,1
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,1.0,0,1,1
15463,2.5999999999999996,1,0,1
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,1.0,0,0,1
15467,1.0,0,1,1
15468,1.0,0,0,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,2.2,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,2.2,0,1,0
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,0,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,0,1
15496,1.0,0,0,1
15497,2.2,0,1,1
15498,1.0,0,1,1
15499,1.0,3,0,0
15500,2.2,0,1,1
15501,2.2,0,0,1
15502,1.0,0,1,1
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,2.2,0,1,1
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,0,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,2.2,0,1,1
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,2.2,0,1,1
15542,1.0,0,0,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,0,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,0,1
15557,1.0,0,1,1
15558,1.0,0,0,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.4,1,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,2.2,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,0,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,2.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,3.4000000000000004,1,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,2.2,0,1,0
15610,2.2,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,0,1
15615,1.0,0,1,1
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,2.2,0,0,1
15619,1.0,0,1,0
15620,2.2,0,0,1
15621,1.0,0,1,1
15622,2.2,0,1,1
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,0,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,2.2,0,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,1.0,0,1,0
15641,0.2,3,0,0
15642,1.0,0,0,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
