,R,Q,A,Y
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,0
13887,0.2,3,0,1
13888,2.2,0,1,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,2.2,0,1,1
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,1.0,0,0,1
13902,0.2,3,0,0
13903,2.2,0,1,1
13904,1.0,0,0,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,1.0,0,0,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,1
13921,1.0,0,1,1
13922,1.0,0,1,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,2.2,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,1.0,0,1,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,2.2,0,1,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,0
13948,2.2,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,2.2,0,1,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,2.2,0,0,1
13964,1.0,0,1,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,2.2,0,1,1
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,1.0,0,0,1
13991,1.0,0,1,1
13992,2.2,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,2.2,0,1,1
14010,1.0,0,1,0
14011,1.0,0,1,0
14012,1.0,0,1,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,1.0,0,0,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,2.2,0,0,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,0,1
14055,0.2,3,0,0
14056,1.0,0,1,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,2.2,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,3,0,0
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,2.2,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,0
14090,1.4,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,0.2,3,0,1
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,0,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,0,1
14122,1.0,0,1,1
14123,1.0,1,1,0
14124,1.0,0,1,0
14125,1.0,0,1,1
14126,0.2,3,0,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,2.2,0,1,1
14130,1.0,0,0,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,0,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,0
14143,1.0,0,1,1
14144,0.2,3,0,1
14145,2.2,0,1,1
14146,1.0,0,1,1
14147,2.2,0,1,1
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,0,1
14160,0.2,3,0,0
14161,1.0,0,1,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,2.2,0,1,1
14177,2.2,0,1,1
14178,3.8,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,2.2,0,1,0
14185,1.0,0,1,0
14186,1.0,0,1,0
14187,1.0,0,1,1
14188,1.0,0,1,0
14189,1.0,0,1,0
14190,2.2,0,0,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,0,1
14194,2.2,0,1,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,0,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,3.4000000000000004,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,0,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,0,1
14215,1.0,0,0,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,0,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,0,1
14231,1.0,0,1,1
14232,1.0,0,0,1
14233,0.2,3,0,0
14234,1.0,0,1,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,2.5999999999999996,0,1,1
14252,1.0,0,1,1
14253,1.0,0,0,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,0
14269,0.2,3,0,0
14270,2.2,0,1,1
14271,2.2,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,1
14281,1.0,0,1,1
14282,1.0,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,3.0,0,1,1
14289,2.2,0,1,1
14290,1.0,0,0,0
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,2.2,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,0,0,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,1
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,0,1
14307,2.2,0,0,1
14308,1.0,0,1,1
14309,0.6000000000000001,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,3.0,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,2.2,0,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,1,1,0
14334,1.0,0,0,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,0,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,0,1
14362,1.0,0,1,0
14363,0.2,3,0,0
14364,1.0,0,1,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,2.2,0,0,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,2.2,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,1.0,0,0,1
14388,2.2,0,0,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,1
14392,1.0,0,0,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,1,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,2.2,0,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,0
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,1,1,0
14418,2.2,0,1,1
14419,1.0,0,1,0
14420,0.2,3,0,0
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,2.2,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,0
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,2.2,0,0,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,2.2,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,0,1
14483,2.2,0,1,1
14484,0.2,3,0,1
14485,1.0,0,1,0
14486,2.2,0,1,1
14487,3.4000000000000004,0,0,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,2.2,0,0,1
14492,2.2,0,1,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,0,0
14505,0.2,3,0,0
14506,1.0,0,1,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,0.2,3,0,0
14514,0.2,3,0,1
14515,0.2,3,0,1
14516,1.0,0,1,0
14517,1.0,0,0,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,3.0,3,0,0
14521,0.2,3,0,0
14522,1.0,0,0,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,2.2,0,0,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,2,1,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,2.2,0,1,1
14538,2.2,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,2.2,0,1,0
14542,0.2,3,0,1
14543,0.2,3,0,0
14544,3.0,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,0,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,2.2,0,0,1
14560,1.0,0,1,1
14561,2.2,0,1,1
14562,1.0,0,1,0
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,2.2,0,1,1
14573,2.2,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,1,1,0
14579,1.0,0,0,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,2.2,0,0,1
14583,1.0,0,0,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,2.2,0,1,1
14603,0.2,3,0,0
14604,2.2,0,1,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,0
14622,1.0,0,0,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,1,1,0
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,0,1
14639,0.2,3,0,0
14640,0.2,3,0,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,2.2,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,1
14681,1.0,1,1,0
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,3,0,0
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,1
14702,0.2,3,0,0
14703,1.0,0,1,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,0,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,2.2,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,1.0,0,1,0
14735,1.0,0,1,1
14736,0.2,3,0,1
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,1
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,0.2,3,0,1
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,0
14760,2.2,0,1,1
14761,1.0,0,0,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,0,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,2.2,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,1
14810,0.2,3,0,0
14811,3.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,2.2,0,1,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,3.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,2.2,0,1,0
14846,1.0,0,1,1
14847,0.2,2,1,0
14848,1.0,0,1,1
14849,2.2,0,1,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,2.2,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,2.2,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,1.0,0,1,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,2.2,0,1,0
14900,1.0,0,1,1
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,1.4,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,2,1,0
14907,1.0,0,1,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,2.2,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,1.0,2,0,0
14923,1.0,0,0,1
14924,1.0,0,1,1
14925,1.0,0,0,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,2.2,0,1,1
14943,1.0,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,2.2,0,1,1
