,R,Q,A,Y
13180,1.0,0,0,1
13181,1.0,0,0,1
13182,2.2,0,1,1
13183,1.0,0,1,1
13184,1.0,1,0,0
13185,1.0,0,1,1
13186,0.2,3,0,0
13187,1.0,0,0,1
13188,0.2,3,0,0
13189,2.2,0,1,1
13190,2.2,0,1,1
13191,0.2,3,0,0
13192,1.0,0,1,1
13193,0.2,3,0,0
13194,0.2,3,0,0
13195,1.0,0,1,1
13196,0.2,3,0,0
13197,1.0,0,1,1
13198,0.2,3,0,0
13199,1.0,0,1,0
13200,0.2,3,0,0
13201,0.2,3,0,0
13202,1.0,1,0,0
13203,1.0,0,1,0
13204,0.2,3,0,0
13205,2.2,0,1,1
13206,1.0,0,1,1
13207,1.0,0,1,1
13208,1.0,0,1,1
13209,1.0,0,1,1
13210,0.2,3,0,0
13211,0.2,3,0,0
13212,0.2,3,0,0
13213,0.2,3,0,0
13214,1.0,0,1,1
13215,0.2,3,0,0
13216,1.0,0,1,1
13217,1.0,0,1,1
13218,1.0,0,1,1
13219,1.0,0,1,1
13220,1.0,0,1,1
13221,0.2,3,0,0
13222,0.2,3,0,0
13223,1.0,0,1,0
13224,0.2,3,0,0
13225,0.2,3,0,0
13226,0.2,3,0,0
13227,0.2,3,0,0
13228,1.0,0,1,1
13229,1.0,0,1,1
13230,1.0,0,1,1
13231,2.2,0,1,0
13232,0.2,3,0,0
13233,0.2,3,0,0
13234,0.2,3,0,0
13235,0.2,3,0,0
13236,1.0,0,1,1
13237,1.0,0,1,0
13238,1.0,0,1,1
13239,0.2,3,0,0
13240,2.2,0,1,1
13241,0.2,3,0,0
13242,1.0,0,1,0
13243,0.2,3,0,0
13244,0.2,3,0,0
13245,0.2,3,0,0
13246,1.0,0,0,1
13247,1.0,0,1,1
13248,1.0,0,1,1
13249,1.0,0,0,1
13250,0.2,3,0,0
13251,0.2,3,0,0
13252,0.2,3,0,0
13253,1.0,0,1,1
13254,1.0,0,1,1
13255,1.0,0,1,1
13256,1.0,0,1,1
13257,1.0,0,1,1
13258,1.0,0,1,1
13259,1.0,0,1,1
13260,1.0,0,1,1
13261,0.2,3,0,0
13262,2.2,0,0,1
13263,0.2,3,0,0
13264,1.0,0,1,1
13265,0.2,3,0,0
13266,2.2,0,1,0
13267,1.0,0,1,1
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,1.0,0,1,1
13271,0.2,3,0,0
13272,0.2,3,0,0
13273,1.0,0,1,1
13274,1.0,0,1,0
13275,0.2,3,0,0
13276,2.2,0,1,1
13277,1.0,0,1,1
13278,1.0,0,1,1
13279,2.2,0,1,1
13280,0.2,3,0,0
13281,0.2,3,0,0
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,1.0,0,1,1
13285,2.2,0,1,1
13286,0.2,3,0,0
13287,1.0,0,1,1
13288,0.2,3,0,1
13289,1.0,0,1,1
13290,0.2,3,0,0
13291,1.0,0,1,1
13292,1.0,0,1,1
13293,1.0,0,1,1
13294,1.0,0,0,1
13295,1.0,0,1,1
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,0.2,2,0,1
13301,0.2,3,0,0
13302,1.0,1,0,0
13303,1.0,0,0,1
13304,1.0,0,1,1
13305,0.2,3,0,0
13306,3.0,0,1,1
13307,0.2,3,0,0
13308,1.0,0,1,1
13309,1.0,0,0,1
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,1.0,0,1,1
13313,0.2,3,0,0
13314,0.2,3,0,0
13315,1.0,0,1,1
13316,1.0,0,1,0
13317,2.2,0,1,1
13318,2.2,0,1,1
13319,1.0,0,1,1
13320,1.0,0,1,1
13321,1.0,0,1,1
13322,1.0,0,1,1
13323,1.0,0,1,1
13324,0.2,3,0,0
13325,1.0,0,1,0
13326,0.2,3,0,0
13327,1.0,0,1,1
13328,0.2,3,0,0
13329,1.0,0,1,1
13330,0.2,0,1,1
13331,1.0,0,1,0
13332,1.0,0,1,1
13333,1.0,0,1,1
13334,1.0,0,0,1
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,0.2,3,0,0
13338,1.0,0,1,1
13339,1.0,0,1,1
13340,1.0,0,1,1
13341,1.0,0,1,1
13342,1.0,0,0,0
13343,2.2,0,1,0
13344,1.0,0,1,1
13345,1.0,0,1,1
13346,0.2,3,0,0
13347,1.0,0,1,1
13348,1.0,2,0,0
13349,2.2,0,1,1
13350,0.2,3,0,0
13351,0.2,3,0,0
13352,1.0,0,1,0
13353,2.2,0,1,1
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,1.0,0,1,1
13357,1.0,0,1,1
13358,1.0,0,1,1
13359,0.2,3,0,0
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,1.0,0,1,0
13363,2.2,0,1,1
13364,2.2,0,1,1
13365,2.2,0,1,0
13366,0.2,3,0,0
13367,1.0,0,1,1
13368,1.0,0,0,0
13369,1.0,0,1,1
13370,2.2,0,1,1
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,2.2,0,1,1
13374,1.0,0,1,1
13375,1.0,0,0,1
13376,1.0,0,0,1
13377,0.2,3,0,0
13378,1.0,0,1,1
13379,1.0,0,1,1
13380,0.2,3,0,0
13381,1.0,0,1,1
13382,0.2,3,0,0
13383,1.0,0,1,1
13384,1.0,0,1,1
13385,1.0,0,1,1
13386,1.0,0,1,1
13387,0.2,3,0,0
13388,1.0,0,0,1
13389,0.2,3,0,0
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,2.2,0,1,0
13393,1.0,0,1,1
13394,1.0,0,1,1
13395,1.0,0,1,1
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,1.0,1,0,1
13399,0.2,3,0,1
13400,1.0,0,1,1
13401,0.2,3,0,0
13402,1.0,0,1,0
13403,2.2,0,1,1
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,2.2,0,1,1
13408,0.2,0,1,1
13409,1.0,0,1,1
13410,1.0,0,1,1
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,2.2,0,0,1
13414,1.0,0,1,1
13415,0.2,3,0,0
13416,1.0,0,1,0
13417,0.2,3,0,0
13418,1.0,0,1,1
13419,2.2,0,1,1
13420,0.2,3,0,0
13421,1.0,0,1,1
13422,1.0,0,1,1
13423,0.2,3,0,0
13424,0.2,3,0,0
13425,1.0,0,1,1
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,0,0
13430,1.0,0,1,1
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,0.2,3,0,0
13435,1.0,0,1,1
13436,1.0,0,1,0
13437,1.0,0,1,1
13438,2.2,0,1,1
13439,1.0,0,1,1
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,1.0,0,1,1
13444,1.0,0,1,1
13445,1.0,0,0,1
13446,0.2,1,0,1
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,0.2,3,0,0
13450,1.0,3,0,0
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,2.2,0,0,1
13455,1.0,0,1,1
13456,2.2,0,1,1
13457,0.2,3,0,0
13458,1.0,0,1,0
13459,0.2,3,0,0
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,0.2,3,0,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,2.2,0,1,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,2.2,0,1,1
13473,2.2,0,1,1
13474,0.2,3,0,0
13475,0.2,3,0,1
13476,0.6000000000000001,0,1,1
13477,0.2,3,0,0
13478,1.0,0,1,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,3.0,0,1,0
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,0.2,0,1,1
13488,1.0,0,1,1
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,2.2,0,0,0
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,1.0,0,1,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,1.8,0,1,1
13498,1.0,0,1,1
13499,1.0,0,1,0
13500,0.2,3,0,0
13501,1.0,0,0,0
13502,1.0,0,1,1
13503,0.2,3,0,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,1.0,0,1,0
13508,1.0,0,1,1
13509,1.0,0,1,0
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,2.2,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,2.2,0,0,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,0,1
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,2.2,0,1,1
13532,1.0,0,1,1
13533,2.2,0,1,0
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,2.2,0,1,1
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,1.0,0,0,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,2.2,0,1,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,2.2,0,1,1
13559,1.0,0,0,1
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,0
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,2.2,0,1,1
13578,0.2,3,0,0
13579,1.0,0,1,1
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,1.0,0,1,0
13583,0.2,3,0,0
13584,0.2,1,0,0
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,2.2,0,1,1
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,1.0,0,1,0
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,1.0,0,0,0
13598,1.0,0,0,1
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,1.0,0,0,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,2.2,0,1,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,2.2,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,2.2,0,1,1
13623,1.0,0,0,1
13624,1.0,0,1,1
13625,0.2,3,0,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,0.2,1,0,1
13640,1.0,0,1,1
13641,1.0,0,1,1
13642,1.0,0,1,1
13643,1.0,0,1,0
13644,1.0,0,1,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,2.2,0,1,1
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,0,1
13658,1.0,0,0,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,2.2,0,1,0
13672,0.2,3,0,0
13673,1.0,0,0,0
13674,1.0,0,1,0
13675,2.2,0,1,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,2.2,0,1,1
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,2.2,0,0,1
13716,0.2,3,0,0
13717,2.2,0,0,1
13718,1.0,3,0,0
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,2.2,0,0,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,1.0,3,0,0
13749,2.2,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,1.0,0,1,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,2.2,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,2.2,0,0,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,1.0,0,1,0
13781,1.0,0,1,1
13782,1.0,0,0,1
13783,1.0,0,1,0
13784,1.0,0,1,0
13785,1.0,0,0,1
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,0,1
13789,1.0,0,1,1
13790,1.0,1,0,0
13791,0.2,3,0,0
13792,2.2,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,2.2,0,1,1
13823,1.0,0,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,2.2,0,1,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,0,1
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,1.0,0,1,0
13844,1.0,0,0,1
13845,2.2,0,1,1
13846,1.0,0,1,1
13847,2.2,0,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,1,0,0
13851,2.2,0,0,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,0,1
13858,2.2,0,1,1
13859,0.2,0,0,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,1
13872,1.4,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,0
13878,1.0,0,1,1
13879,1.0,1,0,1
13880,0.2,3,0,0
13881,1.0,0,0,1
13882,1.0,0,1,1
13883,2.2,0,1,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,3.4000000000000004,0,0,0
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,0
13908,0.2,3,0,0
13909,1.0,0,0,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,2.2,0,1,1
13914,1.0,0,1,1
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,0
13932,2.2,0,1,1
13933,2.2,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,2.2,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,2,0,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,2.2,0,1,1
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,0,1
13958,0.2,3,0,0
13959,1.0,1,0,0
13960,1.0,0,0,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,2.2,0,1,1
13967,0.2,2,0,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,1.0,0,1,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,0,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,0
13998,0.2,3,0,0
13999,1.0,2,1,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,1.0,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,0
14008,0.2,3,0,0
14009,1.0,3,0,0
14010,2.2,0,1,1
14011,1.0,0,1,1
14012,1.0,0,0,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,2.2,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,0,1
14045,1.0,0,1,1
14046,1.0,0,1,0
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,2.2,0,0,1
14061,0.2,3,0,0
14062,1.0,0,0,1
14063,1.0,0,1,1
14064,1.0,0,1,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,1,0
14071,0.2,3,0,0
14072,2.2,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,2.2,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,2.2,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,2.2,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,1
14099,2.2,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,1
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,2.2,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,3,0,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,0,0
14135,1.0,0,1,1
14136,2.2,0,0,1
14137,0.2,2,0,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,2.2,0,1,0
14149,1.0,0,1,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,2.5999999999999996,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,0
14171,1.0,0,1,1
14172,1.0,0,0,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,2.2,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.8,0,1,1
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,0,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,0.2,2,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,2.2,0,0,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,3.4000000000000004,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,0
14235,0.2,3,0,0
14236,2.2,0,1,1
14237,2.2,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,0,1
14241,0.2,3,0,0
14242,2.2,0,0,1
14243,1.0,0,1,0
14244,1.0,0,1,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,1
14252,0.2,3,0,0
14253,1.0,0,1,1
