,R,Q,A,Y
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,2.2,0,0,1
8912,1.0,0,0,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,1
8926,1.0,2,0,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,1.0,0,1,0
8931,0.2,3,0,1
8932,1.0,0,0,1
8933,0.2,3,0,0
8934,0.2,3,0,1
8935,1.0,0,0,1
8936,2.2,0,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.8,3,0,0
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,2.2,0,1,1
8947,1.0,0,1,0
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,0,1
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,0,1
8960,2.2,0,0,0
8961,1.0,0,0,1
8962,2.2,0,0,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,2.2,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,2.2,0,1,1
8979,0.2,3,0,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,2.2,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,2.2,0,0,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,0,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,0,1
9015,1.0,0,1,1
9016,1.0,0,0,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,2.2,0,0,1
9033,1.0,0,1,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,0,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,2.2,0,1,1
9040,0.2,3,0,0
9041,2.2,0,1,1
9042,0.2,3,0,0
9043,1.0,0,0,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,0
9049,1.0,0,1,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,0,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,2.2,0,1,0
9065,0.2,3,0,0
9066,1.0,0,0,1
9067,1.0,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,2.2,0,1,1
9071,0.2,3,0,0
9072,2.2,0,1,0
9073,2.2,0,1,0
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,0,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,0
9089,1.0,0,0,1
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,0,1
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,0,1
9102,1.0,0,1,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,0,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,2,0,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,0
9129,1.0,0,1,1
9130,1.0,0,0,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,2,0,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,2.2,0,1,0
9142,1.0,0,1,0
9143,2.2,0,1,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,2.2,0,1,1
9151,2.2,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,2.2,0,0,1
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,0,1
9166,2.2,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,0,1
9179,1.0,0,0,1
9180,1.0,0,1,1
9181,0.2,3,0,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,0,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,2.2,0,1,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,0
9208,1.0,0,1,1
9209,1.0,0,1,0
9210,0.2,3,0,1
9211,2.2,0,1,1
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,2.2,0,1,1
9223,0.2,3,0,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,2.2,0,0,1
9234,2.2,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,0,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,1.0,0,1,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,2.2,0,1,1
9270,1.0,0,1,0
9271,1.0,0,1,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.6000000000000001,3,0,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,0,0
9291,2.2,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,1
9298,1.0,0,0,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,1.0,0,1,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,3,0,0
9325,1.0,0,1,1
9326,1.0,0,0,1
9327,1.0,0,1,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,1
9362,2.2,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,0,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,0,0
9371,0.2,3,0,0
9372,2.2,0,1,0
9373,1.0,0,1,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,0,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,2.2,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,0
9408,0.2,3,0,0
9409,0.2,3,1,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,0,1
9419,0.2,3,0,0
9420,1.0,0,1,0
9421,1.0,0,0,0
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,2.2,0,1,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,2.2,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,2.2,0,1,1
9442,1.0,0,1,1
9443,1.8,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,0,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,2,0,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,2.2,0,1,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,2.5999999999999996,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,0,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,0,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,3,0,0
9497,1.0,0,1,0
9498,0.2,3,0,0
9499,2.2,0,1,0
9500,0.2,3,0,0
9501,1.0,0,1,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,0
9506,2.2,0,1,0
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,1
9530,1.0,0,1,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,2,0,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,0,0
9545,2.2,0,1,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,0.2,3,0,1
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,1.0,0,1,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,2.2,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,0,1
9565,2.2,0,1,0
9566,0.2,3,0,0
9567,1.0,0,0,0
9568,2.2,0,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,2.2,0,1,1
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,0,1
9600,2.2,0,1,1
9601,1.0,0,1,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,1
9610,0.2,3,0,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,0,1
9617,0.2,3,0,0
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,0.2,3,0,0
9622,1.0,0,0,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,2.5999999999999996,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,2,0,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,2.2,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,0,1
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,1,0,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,0,1
9657,1.0,0,1,1
9658,1.0,1,0,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,1.0,0,0,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,1,0
9672,1.0,0,0,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,0,0
9680,1.0,0,0,0
9681,2.2,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,2.2,0,0,1
9687,1.0,0,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,1.4,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,1.0,0,1,1
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,0
9712,0.2,3,0,0
9713,1.0,0,1,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,0,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,0,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,0,1
9728,0.2,3,1,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,2.2,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,0.2,3,0,1
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,0,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,1
9773,1.0,0,1,1
9774,1.0,0,0,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,2.2,0,1,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,0,1
9795,0.2,3,0,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,2.2,0,0,0
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,1,0,1
9812,0.2,3,0,0
9813,1.0,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,0
9824,1.0,0,1,1
9825,1.0,0,0,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,0,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,0
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,0,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,0,1
9866,1.0,0,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.2,0,1,1
9886,0.2,3,0,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,2.2,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,1,0,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,2,0,1
9919,1.0,0,1,1
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,1.0,0,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,1.0,0,1,1
9934,1.0,0,1,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,1
9938,1.0,0,1,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,2.2,0,1,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,0,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,0,1
9968,2.2,0,0,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,1.0,0,1,1
