,R,Q,A,Y
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,2.2,0,1,0
14425,1.0,0,1,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,2.2,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,2.2,0,1,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,0.2,3,0,0
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,2.2,0,1,1
14451,1.0,0,1,1
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,0,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,0
14464,2.2,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,2.2,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,2.2,0,1,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,0,1
14481,2.2,0,1,1
14482,1.0,0,1,1
14483,2.2,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,1.0,0,1,1
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,1.0,1,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,0
14503,2.2,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,0,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,3,0,1
14523,1.0,0,1,1
14524,1.0,0,0,1
14525,0.2,3,0,0
14526,1.0,2,0,0
14527,1.0,0,0,1
14528,1.0,0,1,1
14529,1.0,0,1,0
14530,1.0,0,0,1
14531,0.2,3,0,0
14532,1.0,0,0,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,0,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,1.4,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,2.2,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,0,1
14576,0.2,3,0,0
14577,2.2,0,1,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,0,1
14601,1.0,0,1,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,0,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,0
14616,1.0,0,1,0
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,1.0,0,1,0
14620,1.0,0,1,0
14621,1.0,0,1,1
14622,1.0,0,0,1
14623,2.2,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,1
14628,1.0,0,1,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.4,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,0,1
14643,1.0,0,1,1
14644,1.0,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,0
14649,0.2,3,0,0
14650,0.2,3,0,1
14651,1.0,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,2.2,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,0,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,2.2,0,1,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,3,0,0
14703,1.0,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,2.2,0,1,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,0,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,2.2,0,1,1
14754,1.0,0,0,1
14755,2.2,0,0,1
14756,2.2,0,0,1
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,2.2,0,0,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,1.0,0,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,2,0,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,2.2,0,1,1
14781,1.0,0,0,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,0,0
14787,0.2,3,0,0
14788,1.0,0,0,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,2,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.6000000000000001,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,1.0,0,0,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,3,0,0
14830,2.2,0,1,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,0,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.6000000000000001,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,0
14890,0.2,3,0,0
14891,1.0,0,1,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,1.0,0,0,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.6000000000000001,0,1,0
14904,1.0,0,0,1
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,0.2,3,0,1
14925,0.2,3,0,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,1.0,0,0,1
14940,1.0,0,0,1
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,2.2,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,0,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,0,1
14967,1.0,0,1,1
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,2.2,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,2.2,0,1,0
14978,1.0,0,0,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,0,1
14986,1.0,0,1,1
14987,1.0,0,1,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,3.8,0,1,0
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,2.2,0,1,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,0,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,1.0,0,0,1
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,0,0
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,0,1
15056,1.0,0,1,1
15057,1.8,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,2.2,0,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,0
15066,2.2,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,2.2,0,1,0
15085,0.2,3,0,0
15086,1.0,0,0,1
15087,0.2,3,0,0
15088,1.0,0,1,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,2.2,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,2.2,0,1,1
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,0
15112,1.0,0,1,1
15113,1.0,0,1,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,0,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,0,1
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,2.2,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,3.4000000000000004,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,0.2,3,0,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,0
15159,0.2,3,0,1
15160,0.2,3,0,0
15161,2.2,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,0,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,0,1
15168,2.2,0,0,1
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,2.2,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,1.0,0,1,1
15190,2.2,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,3.0,0,0,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,1.0,0,0,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,0,1
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,2.2,0,0,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.4,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,3.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,0,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,0
15255,1.0,0,1,1
15256,2.2,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,0
15264,2.2,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,2.2,0,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,2.2,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,0,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,2.2,0,1,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,2.2,0,0,1
15304,2.2,0,0,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,0
15308,2.2,0,0,0
15309,2.2,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,1.0,0,0,1
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,0
15350,1.0,0,1,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,0,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,1
15362,0.2,3,0,0
15363,2.2,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,3.0,0,1,1
15373,2.2,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,2.2,0,0,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,2.2,0,0,0
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,1.0,0,0,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,3.0,0,1,1
15387,1.0,3,0,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,1.0,0,0,1
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,3.4000000000000004,0,0,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,1.0,0,1,0
15426,1.0,0,1,0
15427,2.2,0,1,1
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,2.2,0,0,1
15436,1.0,0,0,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,2.2,0,1,1
15454,2.2,0,1,1
15455,1.0,0,1,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,2.2,0,1,1
15464,1.0,0,0,1
15465,1.0,0,1,1
15466,1.0,3,0,0
15467,0.2,3,0,0
15468,1.0,0,0,1
15469,1.0,0,1,0
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,2.2,0,1,1
15475,1.0,0,1,0
15476,1.0,0,1,0
15477,1.0,0,0,1
15478,1.0,0,0,1
15479,1.0,0,0,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,1,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,2.2,0,0,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,0
