,R,Q,A,Y
13200,0.2,0,1,1
13201,0.2,3,0,0
13202,1.0,0,1,1
13203,1.0,0,1,1
13204,1.0,3,0,0
13205,0.2,3,0,0
13206,1.0,0,1,1
13207,1.0,0,1,1
13208,0.2,3,0,0
13209,2.2,0,1,1
13210,2.2,0,1,0
13211,0.2,3,0,0
13212,1.0,0,1,1
13213,0.2,3,0,0
13214,1.0,0,0,1
13215,1.0,0,1,1
13216,0.2,3,0,0
13217,1.0,3,0,0
13218,1.0,0,1,0
13219,1.0,0,1,1
13220,0.2,3,0,0
13221,1.0,0,0,1
13222,0.2,3,0,0
13223,1.0,0,1,1
13224,1.0,0,1,1
13225,1.0,0,1,1
13226,0.2,3,0,0
13227,0.2,3,0,0
13228,1.0,0,1,0
13229,0.2,3,0,0
13230,0.2,3,0,0
13231,0.2,3,0,0
13232,0.2,3,0,0
13233,0.2,3,0,0
13234,1.0,0,0,1
13235,2.2,0,1,1
13236,0.2,3,0,0
13237,1.0,0,1,1
13238,1.0,0,1,1
13239,0.2,3,0,0
13240,0.2,3,0,0
13241,0.2,3,0,0
13242,0.2,3,0,0
13243,0.2,3,0,0
13244,2.2,0,1,0
13245,1.0,0,1,1
13246,2.2,0,1,1
13247,0.2,3,0,0
13248,0.2,3,0,0
13249,2.2,0,1,1
13250,2.2,0,1,1
13251,2.2,0,1,1
13252,1.0,0,1,0
13253,2.2,0,1,1
13254,1.0,0,1,1
13255,1.0,0,1,0
13256,1.0,0,1,1
13257,2.2,0,1,1
13258,1.0,0,1,1
13259,0.2,3,0,0
13260,2.2,0,0,1
13261,1.0,0,1,1
13262,0.2,3,0,0
13263,1.0,3,0,0
13264,1.0,0,1,1
13265,1.0,0,1,1
13266,1.0,0,1,1
13267,0.2,3,0,0
13268,1.0,0,1,1
13269,0.2,3,0,0
13270,1.0,0,1,1
13271,2.2,0,1,1
13272,0.2,3,0,0
13273,1.0,0,1,1
13274,1.0,0,1,1
13275,2.2,2,0,1
13276,0.2,3,0,0
13277,1.0,0,1,1
13278,2.2,0,1,1
13279,0.2,3,0,0
13280,0.2,3,0,0
13281,0.2,3,0,0
13282,1.0,0,1,0
13283,0.2,3,0,0
13284,1.0,0,1,0
13285,1.0,0,0,1
13286,0.2,3,0,0
13287,0.2,3,0,0
13288,1.0,0,1,1
13289,1.0,0,1,1
13290,1.0,0,1,1
13291,2.2,0,0,1
13292,1.0,3,0,0
13293,1.0,0,1,1
13294,0.2,3,0,0
13295,1.0,0,1,1
13296,1.0,0,1,0
13297,0.2,3,0,0
13298,1.0,0,1,1
13299,0.2,3,0,0
13300,1.0,0,1,1
13301,0.2,3,0,0
13302,1.0,0,1,1
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,1.0,0,1,1
13306,1.0,0,1,1
13307,1.0,0,1,0
13308,0.2,3,0,0
13309,0.2,3,0,0
13310,2.2,0,1,0
13311,2.2,0,1,1
13312,1.0,0,1,1
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,1.0,0,1,1
13316,1.0,0,1,1
13317,2.2,0,0,1
13318,1.0,3,0,0
13319,0.2,3,0,0
13320,1.0,0,1,1
13321,1.0,0,1,0
13322,0.2,3,0,0
13323,1.0,0,1,1
13324,1.0,0,1,1
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,1.0,0,1,1
13328,1.0,0,1,1
13329,0.2,3,0,0
13330,2.2,0,1,1
13331,1.0,0,1,1
13332,1.0,0,1,1
13333,2.2,0,1,1
13334,0.2,3,0,0
13335,1.0,0,1,1
13336,2.2,0,1,1
13337,1.0,0,0,1
13338,1.0,0,0,0
13339,1.0,0,1,0
13340,1.0,0,1,1
13341,2.2,0,1,1
13342,0.2,3,0,0
13343,1.0,0,1,0
13344,1.0,0,1,1
13345,2.2,0,1,1
13346,2.2,0,1,1
13347,0.2,3,0,0
13348,1.0,0,0,1
13349,0.2,3,0,0
13350,1.0,0,1,1
13351,1.0,0,1,0
13352,0.2,3,0,0
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,0.2,3,0,0
13358,1.0,0,1,1
13359,1.0,0,0,1
13360,1.0,0,1,1
13361,1.0,0,1,0
13362,1.0,0,1,1
13363,0.2,3,0,0
13364,2.2,0,1,1
13365,1.0,0,0,1
13366,1.0,0,1,1
13367,1.0,0,1,1
13368,1.0,0,1,1
13369,1.0,0,1,1
13370,0.2,3,0,0
13371,2.2,0,1,1
13372,0.2,3,0,0
13373,0.2,3,0,0
13374,1.0,0,1,1
13375,1.0,0,1,1
13376,0.2,3,0,0
13377,1.0,3,0,0
13378,1.0,0,1,1
13379,1.0,0,1,1
13380,1.0,0,1,0
13381,1.0,0,1,1
13382,1.0,0,0,1
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,2.2,0,1,1
13386,0.2,3,0,0
13387,1.0,1,0,1
13388,1.0,0,0,1
13389,0.2,3,0,0
13390,1.0,0,1,1
13391,2.2,0,1,1
13392,1.0,0,1,1
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,1.0,0,1,0
13397,0.2,3,0,0
13398,0.2,3,0,1
13399,1.0,1,0,1
13400,0.2,3,0,0
13401,2.2,0,1,1
13402,0.2,3,0,0
13403,1.0,0,1,1
13404,1.0,0,1,1
13405,2.2,0,1,1
13406,0.2,3,0,1
13407,2.2,0,1,0
13408,0.2,3,0,0
13409,1.0,0,1,0
13410,0.2,3,0,0
13411,2.2,0,1,1
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,1.0,0,0,1
13415,1.0,0,1,1
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,1.0,0,1,1
13419,2.2,0,1,1
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,1.0,0,1,1
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,1.0,0,0,1
13434,1.0,0,1,1
13435,2.2,0,1,1
13436,0.2,3,0,0
13437,1.0,0,1,1
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,0.2,3,0,0
13441,1.0,0,1,1
13442,1.0,0,1,0
13443,1.0,0,1,1
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,2.2,0,0,1
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,1.0,3,0,0
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,1.0,3,0,0
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,0.2,3,0,0
13461,1.0,0,0,1
13462,1.0,0,1,0
13463,1.0,0,0,0
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,0.2,3,0,1
13468,1.0,0,1,1
13469,1.0,0,1,1
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,1.0,3,0,0
13473,0.2,3,0,0
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,1.0,1,0,1
13478,2.2,0,1,0
13479,0.2,3,0,0
13480,1.0,0,0,1
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,2.2,0,0,1
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,0.2,3,0,0
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,2.2,0,1,1
13498,1.0,0,1,1
13499,1.0,3,0,0
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,2.2,0,1,1
13507,1.0,0,1,1
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,1.0,0,1,1
13514,2.2,0,1,1
13515,1.0,0,1,0
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,1.0,3,0,0
13521,2.2,0,0,1
13522,1.0,0,0,1
13523,1.0,0,1,0
13524,0.2,3,0,0
13525,2.2,0,1,1
13526,0.2,3,0,0
13527,0.2,0,1,1
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,0,1
13537,1.0,3,0,0
13538,1.0,0,1,1
13539,2.2,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,2.2,0,1,1
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,2.2,0,1,1
13547,2.2,0,0,1
13548,0.2,3,0,0
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,2.2,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,1.0,0,1,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,0,0,0
13562,2.2,0,0,1
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,0.2,0,1,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,0.2,3,0,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,2.2,0,0,1
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,2.2,0,1,0
13601,1.0,0,1,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,2.2,0,1,1
13609,0.2,3,0,0
13610,2.2,0,1,0
13611,2.2,0,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,1.0,0,0,1
13616,1.0,0,1,1
13617,2.2,0,1,1
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,1.0,0,0,1
13621,2.2,0,1,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,2.2,0,1,0
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,0,1
13634,0.2,3,0,0
13635,2.2,0,1,1
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,1.0,0,1,0
13639,0.2,3,0,0
13640,1.0,0,0,1
13641,1.0,0,1,0
13642,1.0,0,0,1
13643,1.0,0,1,1
13644,1.0,0,1,1
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,1.0,0,1,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,0,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,0
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,2.2,0,1,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,2.2,0,1,1
13674,1.0,3,0,1
13675,2.2,0,1,1
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,2.2,0,1,1
13689,1.0,0,0,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,2.2,0,1,1
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,2.2,0,1,1
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,2.2,0,1,1
13729,1.0,3,0,0
13730,1.0,0,1,1
13731,2.2,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,1.0,0,0,1
13735,2.2,0,1,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,0
13740,0.2,3,0,0
13741,1.0,0,0,1
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,1.0,0,0,1
13745,1.0,3,0,0
13746,1.0,0,0,1
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,0,0
13750,2.2,0,0,1
13751,0.2,3,0,0
13752,1.0,0,1,0
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,1.0,0,0,1
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,2.2,0,1,0
13770,1.0,0,1,1
13771,1.0,0,0,0
13772,1.0,0,1,1
13773,1.0,0,0,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,0.2,3,0,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,3,0,0
13784,1.0,0,0,1
13785,2.2,0,1,1
13786,0.2,3,0,0
13787,0.2,0,1,1
13788,1.0,0,0,0
13789,1.0,0,1,0
13790,1.0,0,1,1
13791,2.2,0,0,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,2.2,0,0,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,1.0,0,1,0
13805,1.0,0,0,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,2,0,1
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,0,0,1
13816,1.0,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,1.0,0,1,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,0,1
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,2.2,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,2.2,0,0,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,2.2,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,1,0,1
13845,2.2,0,0,1
13846,3.8,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,2.2,0,1,1
13856,1.0,0,1,0
13857,2.2,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,0,1
13867,1.0,0,0,1
13868,1.0,0,0,1
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,1
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,2.2,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,0,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,3.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,2.2,2,0,1
13904,0.2,3,0,0
13905,2.2,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,1.0,0,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,0
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,0
13924,0.2,3,0,0
13925,1.0,0,1,0
13926,0.2,3,0,0
13927,1.0,1,0,1
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,0
13938,2.2,0,1,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,2.2,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,0,1
13954,1.0,0,1,1
13955,0.2,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,2.2,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,0,1
13969,0.2,3,0,0
13970,1.0,0,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,1.0,0,0,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,2.2,0,0,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,0,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,0,1
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,1.0,2,0,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,0,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,0
14049,1.0,0,1,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,0
14054,0.2,3,0,0
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,2.2,0,1,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,3,0,0
14062,0.2,3,0,0
14063,1.0,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,3,0,0
14068,1.0,0,0,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,0,1
14079,2.2,0,0,0
14080,1.0,0,1,1
14081,1.0,3,0,0
14082,1.0,0,0,1
14083,0.2,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,2.2,0,0,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,2.2,1,0,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,1.0,0,0,0
14130,1.0,3,0,0
14131,2.2,0,1,1
14132,1.0,0,0,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,0
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,2.2,0,0,1
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,0
14167,1.0,0,0,1
14168,0.2,3,0,0
14169,1.0,0,1,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,2.2,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,0,1,1
14185,2.2,0,1,1
14186,2.2,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,0
14189,0.2,3,0,0
14190,1.0,0,0,1
14191,0.2,3,0,1
14192,2.2,1,0,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,2.2,0,1,1
14200,2.2,0,0,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,2.2,0,1,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,1.0,0,1,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,0,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,2.2,0,1,1
14223,1.0,0,1,1
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,2.2,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,0,1,1
14230,1.0,0,0,1
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,0,1,1
14237,1.0,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,0,1
14242,1.0,0,0,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,2.2,0,0,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,2.2,0,1,1
14256,1.0,0,1,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,0,1
14261,1.0,0,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
