,R,Q,A,Y
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,0,1
14911,1.0,0,0,1
14912,2.2,0,1,1
14913,1.0,0,0,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,0,1
14917,1.0,0,1,1
14918,0.2,3,0,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,0,1
14927,0.2,3,0,0
14928,1.0,0,0,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,0
14934,2.2,0,1,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,0
14940,2.2,0,0,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,2.2,0,0,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,0
14977,2.2,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,0,1
15000,1.0,0,0,1
15001,1.0,0,0,1
15002,1.0,1,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,2.2,0,1,1
15010,2.2,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,2.2,0,1,1
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,0
15037,2.2,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,2.2,0,1,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,0,0
15048,1.0,0,1,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,2.2,0,1,1
15053,2.2,0,1,1
15054,2.2,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,0,1
15077,2.2,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,1,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,0
15089,1.0,0,1,0
15090,1.0,0,0,1
15091,1.0,0,1,0
15092,1.0,2,0,0
15093,1.0,0,1,1
15094,2.2,0,0,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,0
15100,0.2,3,0,0
15101,1.0,0,0,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,1
15129,0.2,3,0,0
15130,1.0,0,0,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,1.0,0,1,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,2.2,0,0,1
15139,1.0,0,1,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,1.0,0,0,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,0,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,0,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,2.2,0,0,1
15199,1.0,0,1,0
15200,0.2,3,0,0
15201,2.2,0,0,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,1
15207,1.0,0,1,1
15208,1.0,0,1,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,1,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,2.2,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,2.2,0,1,1
15246,0.2,3,0,0
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,2.2,0,1,1
15254,1.0,0,1,1
15255,1.0,0,0,1
15256,1.0,0,1,1
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,2.2,0,1,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,1.0,0,0,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,2.2,0,1,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,2.2,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,1.0,0,0,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,2.2,0,0,0
15354,1.0,0,1,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,0,1
15358,1.0,0,1,1
15359,1.0,1,0,0
15360,0.2,3,0,1
15361,2.2,0,0,1
15362,0.2,3,0,0
15363,1.0,0,1,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,2,0,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,0,1
15380,2.2,0,0,1
15381,1.0,0,1,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,1
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,1.0,0,1,1
15388,2.2,0,0,1
15389,1.0,0,1,0
15390,1.0,0,0,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,2.2,0,1,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,2.2,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,0,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,1
15419,1.0,0,1,1
15420,1.0,0,0,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,0
15428,2.2,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,0,1
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,0.2,3,0,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,0,1
15457,0.2,3,0,0
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,2.2,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,0,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,0.2,3,0,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,2.2,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,0,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,2.2,0,0,1
15515,1.0,0,1,1
15516,2.2,0,1,1
15517,1.0,0,0,1
15518,0.2,3,0,0
15519,2.2,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,1.0,0,1,0
15526,1.0,0,0,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,0
15534,0.2,3,0,0
15535,1.0,0,1,0
15536,1.0,0,1,1
15537,2.2,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,2.2,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,2.2,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,2.2,0,0,1
15551,0.2,3,0,0
15552,1.0,0,1,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,0,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,2.2,0,1,1
15567,1.0,0,1,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,2.2,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,0
15587,1.0,0,1,1
15588,0.2,3,0,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,0
15595,0.2,3,0,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,0,1
15603,2.2,0,0,1
15604,1.0,0,1,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,1.0,0,0,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,0,1
15614,1.0,0,0,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,2,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,2.2,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,2.2,0,0,1
15633,0.2,3,0,0
15634,2.2,0,1,1
15635,1.0,0,1,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,1
15639,0.2,3,0,0
15640,1.0,1,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,0,1
15645,1.0,0,0,1
15646,1.0,0,1,1
15647,1.0,0,0,0
15648,1.0,0,1,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,1.0,0,0,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,2.2,0,1,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,2.2,0,1,1
15682,1.0,0,1,0
15683,0.2,3,0,0
15684,1.0,0,0,0
15685,1.0,0,0,1
15686,1.0,0,0,1
15687,1.0,1,0,0
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,0,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,0,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,2.2,0,1,1
15720,2.2,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,0,1
15724,2.2,0,1,1
15725,1.0,0,0,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,2.2,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,0,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,0
15755,1.0,0,0,1
15756,2.2,0,1,1
15757,2.2,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,0
15760,1.0,0,0,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,2.2,0,1,1
15769,1.0,0,0,1
15770,2.2,0,1,1
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,2.2,0,1,1
15774,1.0,0,0,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,0
15793,1.0,0,0,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,1,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,1,0,0
15805,1.0,0,0,1
15806,1.0,0,1,0
15807,0.2,3,0,0
15808,2.2,0,1,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,2.2,0,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,2.2,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,0
15825,0.2,3,0,0
15826,1.0,0,1,0
15827,0.2,3,0,0
15828,2.2,0,1,1
15829,1.0,0,1,1
15830,2.2,0,1,1
15831,2.2,0,1,0
15832,1.0,0,1,1
15833,1.0,0,1,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,0,1
15842,1.0,0,1,1
15843,1.0,0,0,1
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,1.0,0,1,0
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,2.2,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,2.2,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,1.0,0,1,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,0
15876,0.2,3,0,0
15877,1.0,0,0,1
15878,1.0,0,1,1
15879,2.2,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,2.2,0,1,1
15893,1.0,0,1,1
15894,1.0,0,1,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,2.2,0,1,1
15903,1.0,0,0,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,2.2,0,1,1
15911,2.2,0,1,1
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,2.2,0,1,0
15915,1.0,0,1,0
15916,1.0,0,0,1
15917,2.2,0,0,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,1
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,2.2,0,0,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,0,1
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,1
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,0,0,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,2.2,0,1,1
15952,0.2,3,0,0
15953,2.2,0,1,1
15954,2.2,0,1,1
15955,2.2,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,2.2,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,2.2,0,0,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
