,R,Q,A,Y
13883,2.2,0,1,1
13884,1.0,0,0,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,0,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,0
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,0
13900,0.2,3,0,0
13901,1.0,0,0,1
13902,0.2,3,0,1
13903,1.0,0,0,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,1.0,0,1,1
13909,2.2,0,1,1
13910,0.2,3,0,0
13911,2.2,0,0,1
13912,1.0,0,1,1
13913,1.0,0,1,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,1.0,0,1,0
13917,1.0,0,1,0
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,0
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,3.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,2.2,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,2.2,0,1,1
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,0,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,0,1
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.8,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,2.2,0,1,1
13971,1.0,0,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,0
13978,1.0,0,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,1,0
13986,1.0,0,0,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,2.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,2.2,0,1,1
14016,1.0,0,1,1
14017,2.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,1
14021,1.0,0,0,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,0,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,2.2,0,0,1
14035,0.6000000000000001,0,1,1
14036,2.2,0,1,0
14037,1.0,0,1,0
14038,0.2,3,1,0
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,0,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,0,1
14056,1.0,0,1,1
14057,1.0,0,0,0
14058,2.2,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,2.2,0,0,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,2.2,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,0
14110,0.2,3,0,0
14111,1.0,0,0,1
14112,1.0,0,1,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,2.2,0,0,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,0,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,1
14125,0.2,3,0,0
14126,2.2,3,0,0
14127,2.2,0,0,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,3,0,0
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,1.0,0,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,2.2,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,1
14162,0.2,3,0,0
14163,2.2,0,1,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,2.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,0
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,1.0,0,1,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.8,0,1,1
14183,1.0,0,0,1
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,0
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,0,1
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,2.2,0,1,1
14201,1.0,0,1,0
14202,1.0,0,1,1
14203,1.0,0,0,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,1,0,1
14211,0.2,3,0,0
14212,1.0,0,1,0
14213,2.2,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,0,0
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,0,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,3.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,0,1
14240,3.8,3,0,0
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,1.0,0,1,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,0
14250,1.0,0,1,1
14251,2.2,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,0
14254,2.2,0,0,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,0,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,0
14266,0.2,3,0,0
14267,0.2,3,0,1
14268,1.0,0,1,1
14269,2.2,0,1,1
14270,1.0,0,1,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,0,0
14279,1.4,2,0,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,0,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,3.8,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,0,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,0,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,2.2,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,0
14370,0.2,3,0,0
14371,1.0,0,0,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,2.2,0,0,1
14381,1.0,0,0,1
14382,1.0,0,1,1
14383,2.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,2.2,0,1,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,1
14397,1.0,0,1,1
14398,0.6000000000000001,0,1,1
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,0.2,3,0,0
14407,1.0,0,0,1
14408,1.0,0,0,1
14409,1.0,0,1,1
14410,1.0,0,1,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,2.2,0,1,0
14418,2.2,0,1,0
14419,3.4000000000000004,2,0,0
14420,0.2,3,0,0
14421,1.0,0,0,0
14422,1.0,0,0,1
14423,0.2,3,0,0
14424,2.2,0,1,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,2.2,0,0,0
14432,2.2,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,2.2,0,1,1
14439,0.2,3,0,1
14440,2.2,0,1,0
14441,1.0,0,1,0
14442,0.2,3,0,0
14443,0.2,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,0,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,2.2,0,1,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,2.5999999999999996,3,0,0
14469,1.0,0,1,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,1.0,0,1,1
14477,1.0,0,0,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,1.0,0,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,0,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.8,2,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,2.2,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.4,0,0,1
14519,1.0,0,1,0
14520,1.0,0,1,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,0,1
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,0,1
14531,1.0,0,1,1
14532,1.0,1,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,1.0,0,1,1
14537,2.2,0,1,1
14538,1.0,0,1,1
14539,2.2,0,0,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,2.2,0,1,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,2.2,0,1,1
14556,0.2,0,1,1
14557,2.2,0,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,0,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,2.2,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,2.2,0,1,0
14594,2.2,0,0,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,2.2,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,0,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,2.2,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,2.2,0,0,1
14635,1.0,0,1,1
14636,0.2,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,0,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,0,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,0,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,2.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,2.2,3,0,0
14685,0.2,3,0,0
14686,3.4000000000000004,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,0,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.8,0,1,1
14700,0.2,3,0,0
14701,3.8,0,1,0
14702,1.0,0,1,1
14703,1.0,0,0,1
14704,3.4000000000000004,2,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,1
14708,0.2,3,0,0
14709,0.2,3,1,0
14710,0.2,3,0,0
14711,0.2,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,0
14714,0.2,3,0,0
14715,1.0,3,0,0
14716,1.0,0,1,0
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,1
14723,3.8,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,0,0
14730,1.0,0,1,1
14731,2.2,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,1.0,0,1,1
14746,2.5999999999999996,2,0,0
14747,2.2,0,1,1
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,2.5999999999999996,0,1,1
14752,1.0,0,1,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,0,1,1
14757,2.5999999999999996,2,0,1
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,2.2,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,3.8,2,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,0,0
14784,0.2,3,0,1
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,1.0,0,0,1
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,2.2,0,1,0
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,1.0,0,0,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,0,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,1.0,0,0,1
14809,2.2,0,1,1
14810,1.0,0,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,3.8,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,1.0,0,1,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,0
14843,1.0,0,0,1
14844,0.2,3,0,0
14845,2.2,0,0,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,0,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,2.2,0,1,1
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.4,2,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,0
14874,1.0,0,1,1
14875,1.8,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,0,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,2.2,0,1,1
14907,2.2,0,1,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,0
14921,2.5999999999999996,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,0
14924,1.0,0,0,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,2.5999999999999996,2,0,0
14928,2.2,0,1,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,2.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.6000000000000001,1,0,0
14945,1.0,0,0,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
