,R,Q,A,Y
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,0
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,0
13813,2.2,0,1,0
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,2.2,0,1,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,0
13828,0.2,3,0,0
13829,1.0,0,1,0
13830,3.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,1.0,1,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,2.2,0,1,1
13841,2.2,0,0,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,2.2,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,0
13849,1.0,0,0,1
13850,2.2,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,2.2,0,0,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,1.0,0,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,2.2,0,1,1
13877,1.0,0,1,0
13878,0.2,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.4,2,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,2.2,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,2.2,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,2.2,0,1,1
13899,2.2,0,1,1
13900,2.2,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,0,1
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,0,1
13913,0.2,3,0,0
13914,1.0,0,1,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,2.2,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,2.2,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,0,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,1.0,0,0,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,2.2,0,1,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,2.2,0,1,1
13957,1.0,0,1,0
13958,1.0,0,1,1
13959,2.2,0,0,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,1.0,0,1,0
13972,0.2,3,0,0
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,1
13982,0.2,3,0,0
13983,2.2,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,2.2,0,0,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,1
13991,1.0,0,1,1
13992,0.6000000000000001,2,1,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,2.2,0,0,1
14001,1.0,0,1,1
14002,1.0,0,0,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,2,1,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,0,1
14024,1.0,0,1,1
14025,2.2,0,1,1
14026,1.0,0,1,1
14027,2.2,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,2.2,0,1,1
14036,1.0,0,1,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,0,1
14043,0.2,3,0,0
14044,1.0,0,0,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,0,1
14051,0.2,3,0,0
14052,2.2,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,0,1
14056,1.0,0,1,1
14057,2.2,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,1
14075,0.2,3,0,0
14076,1.0,0,0,1
14077,1.0,0,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,0,1
14088,0.2,3,0,0
14089,1.0,0,0,0
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,2.2,0,1,1
14094,0.2,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,0,0
14100,1.0,0,1,1
14101,2.2,0,0,1
14102,0.2,3,0,0
14103,1.0,0,1,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,0,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,0,1
14120,0.2,3,0,0
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.6000000000000001,2,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,3.0,2,1,0
14138,1.0,0,1,0
14139,3.0,0,1,0
14140,1.0,0,1,0
14141,0.2,3,0,0
14142,1.0,0,0,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,0
14155,0.2,3,0,0
14156,1.0,2,1,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,2.2,0,0,1
14160,0.2,3,0,0
14161,1.0,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,0,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,0,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,2.2,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,0,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,2.2,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,0,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,0.2,3,0,0
14225,1.0,0,0,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,1,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,0,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,0,0
14237,2.2,0,0,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,2.2,0,1,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,0
14246,0.2,3,0,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,1.0,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,2.2,0,1,1
14270,2.2,0,1,1
14271,1.0,0,1,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,0,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.6000000000000001,1,0,0
14293,0.2,3,0,0
14294,1.0,0,0,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,1.0,0,1,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,0,1
14306,0.2,3,0,0
14307,0.2,3,0,1
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,2.2,0,0,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,0,1
14319,2.2,0,1,0
14320,2.2,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,0,1
14325,1.0,0,1,1
14326,3.4000000000000004,0,1,1
14327,2.2,0,0,0
14328,2.2,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,2.2,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,0
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,2.2,0,1,0
14363,1.0,0,1,1
14364,1.0,0,0,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,0,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,1.0,2,0,0
14376,1.0,0,0,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,0,1
14383,0.2,3,0,1
14384,1.0,0,0,1
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,1.0,0,1,0
14395,1.0,0,1,1
14396,2.2,0,1,0
14397,1.0,0,0,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,0,1
14418,1.0,0,0,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,2.2,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,2.2,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,2.2,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,0,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,2.2,0,0,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,1,1,0
14463,0.6000000000000001,0,0,0
14464,0.2,3,0,0
14465,1.0,0,0,1
14466,0.2,3,0,0
14467,1.0,0,1,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,2.2,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,2,1,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,1
14483,1.0,0,1,1
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,0,1
14488,1.0,0,1,1
14489,1.0,0,0,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,0
14501,1.0,0,0,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,2.2,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,2.2,0,1,1
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,1.0,0,0,0
14520,2.2,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,2.2,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,0,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,2.2,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,0,0
14552,1.0,0,1,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,0,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,0,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,0
14592,1.0,0,1,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,0,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,1,1,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,2.2,0,1,1
14627,1.0,0,1,1
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,0
14633,1.0,0,0,1
14634,2.2,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,0,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,2,1,0
14651,2.2,0,1,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,2.2,0,1,1
14662,2.2,0,0,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,2.2,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,0.2,3,0,1
14675,0.2,3,0,0
14676,1.0,0,0,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.4,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,0,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,0,1
14703,1.0,1,1,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,2.2,0,1,1
14712,2.2,0,1,1
14713,1.0,0,1,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,3,0,0
14732,1.0,1,0,0
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,2.2,0,0,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,2.2,0,0,1
14750,1.0,0,0,1
14751,1.0,0,1,1
14752,1.0,0,1,0
14753,1.0,0,1,1
14754,1.0,0,1,0
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,0
14767,1.8,1,0,0
14768,1.0,0,0,1
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,2.2,0,1,1
14772,1.0,0,1,1
14773,1.0,0,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,0,1
14780,2.2,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,1
14783,0.2,3,0,1
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,2.2,0,1,1
14796,1.0,0,1,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,0
14809,1.0,0,0,1
14810,1.0,0,1,0
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,0,1
14814,0.2,3,0,0
14815,2.2,0,1,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,0,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,1,0,0
14827,0.2,3,0,0
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,0
14831,1.0,0,1,1
14832,1.0,0,0,1
14833,1.0,0,1,1
14834,2.2,0,1,0
14835,1.0,0,1,0
14836,0.2,3,0,0
14837,0.2,0,1,1
14838,1.0,0,1,0
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,2.2,0,1,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,0.2,3,0,0
14873,2.2,0,1,0
14874,2.2,0,1,1
14875,0.2,3,0,0
