,R,Q,A,Y
13311,2.2,0,1,1
13312,1.0,0,1,1
13313,0.2,3,0,0
13314,1.0,0,1,1
13315,1.0,0,1,0
13316,1.0,0,1,1
13317,1.0,0,1,1
13318,0.2,3,0,0
13319,1.0,0,1,0
13320,1.0,0,0,1
13321,1.0,0,1,1
13322,0.2,3,0,0
13323,1.0,0,1,1
13324,1.0,0,1,1
13325,0.2,3,0,0
13326,1.0,0,0,1
13327,1.0,0,1,1
13328,0.2,3,0,0
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,1.0,0,1,1
13332,1.0,0,1,1
13333,0.2,3,0,0
13334,1.0,3,0,0
13335,1.0,0,1,1
13336,1.0,0,1,1
13337,1.0,0,1,1
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,1.0,0,1,1
13341,0.2,3,0,0
13342,0.2,3,0,0
13343,1.0,0,0,1
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,1.0,0,1,1
13348,0.2,3,0,0
13349,0.2,3,0,0
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,1.0,0,1,1
13353,1.0,0,1,1
13354,1.0,0,1,1
13355,1.0,0,1,0
13356,2.2,0,1,1
13357,1.0,0,0,1
13358,1.0,0,1,1
13359,2.2,0,1,1
13360,0.2,3,0,0
13361,1.0,0,1,1
13362,0.2,3,0,0
13363,0.2,3,0,0
13364,1.0,0,1,1
13365,1.0,0,0,1
13366,0.2,3,0,1
13367,1.0,0,1,1
13368,0.2,3,0,0
13369,0.2,3,0,0
13370,0.2,3,0,0
13371,1.0,0,1,1
13372,0.2,3,0,0
13373,0.2,3,0,0
13374,1.0,0,1,1
13375,1.0,0,1,1
13376,1.0,0,1,1
13377,0.2,3,0,0
13378,1.0,0,1,1
13379,0.2,3,0,0
13380,2.2,0,1,1
13381,1.0,0,1,1
13382,1.0,0,1,1
13383,1.0,0,1,1
13384,2.2,0,1,0
13385,0.2,3,0,0
13386,1.0,0,1,1
13387,0.2,3,0,0
13388,1.0,0,1,1
13389,1.0,0,0,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,1.0,0,1,0
13394,0.2,3,0,0
13395,0.2,3,0,0
13396,3.0,0,1,1
13397,0.2,3,0,0
13398,2.2,0,1,1
13399,1.0,0,1,1
13400,1.0,0,1,1
13401,1.0,0,1,1
13402,1.0,0,1,1
13403,1.0,0,1,1
13404,0.2,3,0,0
13405,0.2,1,0,0
13406,1.0,0,0,1
13407,2.2,0,1,1
13408,0.2,3,0,0
13409,1.0,0,1,1
13410,1.0,0,1,1
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,2.2,0,1,1
13414,0.2,3,0,0
13415,1.0,0,0,1
13416,2.2,0,1,1
13417,1.0,0,1,1
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,0.2,3,0,0
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,2.2,0,1,1
13424,1.8,3,0,0
13425,1.0,3,0,0
13426,2.2,0,1,1
13427,0.2,3,0,0
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,0.2,3,0,0
13432,2.2,0,1,1
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,1.0,0,1,1
13436,2.2,0,1,1
13437,0.2,1,0,1
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,1.0,0,1,0
13443,2.2,0,1,1
13444,1.0,0,1,1
13445,1.0,0,0,0
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,1.0,0,1,0
13449,1.0,0,0,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,3.8,0,1,1
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,2.2,0,1,1
13460,2.2,0,1,1
13461,1.0,0,1,1
13462,1.0,0,1,1
13463,1.0,0,1,1
13464,1.0,0,1,0
13465,1.0,0,1,1
13466,0.2,3,0,0
13467,0.2,3,0,0
13468,1.0,0,0,1
13469,0.2,3,0,0
13470,1.0,0,0,1
13471,1.0,0,0,1
13472,1.0,0,0,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,1.0,0,1,1
13481,1.0,0,1,1
13482,1.0,0,0,0
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,2.2,0,1,1
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,2.2,0,0,0
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,1.0,0,1,1
13504,2.2,0,1,1
13505,1.0,0,1,1
13506,0.2,3,0,0
13507,1.0,0,1,1
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,3.0,3,0,0
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,1.0,0,0,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,2.2,0,1,1
13517,1.0,0,1,1
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,1.4,0,1,1
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,2.2,0,1,1
13524,1.0,0,0,1
13525,0.2,3,0,0
13526,1.0,0,0,1
13527,1.0,0,0,1
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,0,1,1
13532,0.2,1,0,1
13533,1.0,0,1,1
13534,1.0,0,0,1
13535,2.2,0,1,1
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,2.2,0,1,1
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,2.2,0,1,0
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,2.2,0,1,1
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,1.0,0,0,0
13565,0.2,3,0,0
13566,2.2,0,0,1
13567,0.2,3,0,0
13568,2.2,0,1,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,1.0,0,0,1
13572,1.0,0,1,1
13573,1.0,0,1,0
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,0,1
13585,1.0,0,1,1
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,1.0,0,1,0
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,1.0,0,1,0
13592,1.0,0,1,1
13593,1.0,0,1,0
13594,0.2,3,0,1
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,0.2,3,0,0
13604,1.0,0,0,1
13605,1.0,0,1,1
13606,1.0,0,0,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,1.0,0,1,0
13610,1.0,0,1,1
13611,2.2,0,1,1
13612,1.0,0,0,1
13613,1.0,0,1,1
13614,1.0,0,1,0
13615,1.0,0,0,1
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,0.2,3,0,0
13623,2.2,0,1,1
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,1.0,0,1,0
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,1.0,0,0,1
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,1.0,2,0,0
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,3,0,1
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,1.0,0,1,1
13654,1.0,3,0,0
13655,2.2,0,0,1
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,2.2,0,1,1
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,1.0,1,0,0
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,0.2,3,0,1
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,2.2,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,2.2,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,0
13699,1.0,0,1,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,1.0,0,0,1
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,3.8,0,1,1
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,2.2,0,1,1
13717,1.0,0,1,1
13718,1.0,0,0,1
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,2.2,0,1,1
13722,0.2,3,0,0
13723,1.0,0,0,1
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,1.0,0,0,1
13729,1.0,0,0,1
13730,2.2,0,1,1
13731,2.2,0,1,1
13732,0.2,3,0,0
13733,0.2,1,0,0
13734,1.4,0,1,1
13735,1.0,0,1,1
13736,1.0,0,0,1
13737,0.2,3,0,0
13738,1.0,0,1,0
13739,2.2,0,1,1
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,1.0,0,0,0
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,2.5999999999999996,0,1,1
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,1.0,0,0,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,3,0,1
13756,0.2,2,0,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,2.2,0,1,1
13760,1.0,0,1,1
13761,2.2,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,1.0,0,1,0
13765,1.0,0,1,1
13766,1.0,0,0,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,0,1
13776,1.0,0,0,1
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,2.2,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,1.0,0,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,2.2,0,0,1
13789,0.2,3,0,0
13790,0.2,3,0,1
13791,1.0,0,1,1
13792,1.0,0,1,0
13793,1.0,0,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,0,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.6000000000000001,3,0,0
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,0,0,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,2.2,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,2.2,0,1,1
13822,1.0,0,1,1
13823,1.0,0,0,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,0,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,0
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,1.0,0,0,1
13839,1.0,0,1,0
13840,2.2,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,1.0,0,1,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,2.2,0,1,1
13853,1.0,0,1,1
13854,1.0,2,0,1
13855,1.0,3,0,1
13856,2.2,0,1,0
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,0.2,2,0,0
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,0,0,1
13863,1.0,0,0,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,3.4000000000000004,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,2.2,0,1,0
13879,0.2,3,0,1
13880,0.2,3,0,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,2.2,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,1.0,0,1,0
13896,2.2,0,1,0
13897,1.0,0,0,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,1.0,0,0,1
13905,1.0,0,0,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,2.2,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,2.2,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,0
13927,1.0,2,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,2.2,0,1,1
13932,1.0,0,1,0
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,1.0,0,0,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,2.2,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,2.2,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,1,0,0
13949,1.0,0,1,1
13950,1.0,0,0,1
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,2.2,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,2.2,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,2.2,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,2.2,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,3.4000000000000004,0,1,0
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,0.2,3,0,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,1,0,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,0,0,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,2.2,0,1,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,1,0,0
14050,1.0,0,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,2.2,0,0,0
14055,0.2,3,0,0
14056,2.2,0,1,0
14057,0.2,3,0,0
14058,1.0,0,0,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,0,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,0
14074,1.0,0,1,1
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,2.2,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,0,0
14081,1.0,0,1,1
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,0,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,1.4,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,0,1
14105,1.0,0,1,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,1,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,2.2,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,3.8,0,1,1
14136,1.4,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,3.4000000000000004,0,0,1
14144,0.2,3,0,0
14145,1.0,1,0,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,0
14150,0.2,3,0,0
14151,1.0,0,1,0
14152,1.0,0,1,1
14153,2.2,0,1,1
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,2.2,0,1,1
14157,1.0,0,0,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,2.2,0,1,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,2.2,0,1,1
14171,1.0,2,0,1
14172,1.0,0,1,1
14173,1.0,0,0,1
14174,0.2,3,0,0
14175,1.0,0,0,1
14176,2.2,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,2.2,0,1,1
14187,0.2,3,0,1
14188,2.2,0,1,1
14189,1.0,0,0,1
14190,1.0,0,1,1
14191,3.8,0,1,1
14192,0.6000000000000001,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,2.2,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,2.2,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,0
14211,2.2,0,1,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,2.2,0,0,1
14221,1.0,0,0,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,0
14228,0.2,3,0,0
14229,1.0,2,0,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.8,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,2,0,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,3.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,2.5999999999999996,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,0,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,3.4000000000000004,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,2.5999999999999996,0,0,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,0,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,2.2,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,0,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,2.2,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,0,1
14334,1.0,0,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,2.2,0,1,1
14352,0.2,3,0,0
14353,2.2,0,1,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.4,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,2,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,0,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,0
14382,2.2,0,1,1
