,R,Q,A,Y
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,2.2,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,0
14738,1.0,0,1,0
14739,0.2,3,0,0
14740,2.2,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,2,1,1
14751,1.0,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,2.2,0,0,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,0,1
14779,0.2,3,1,1
14780,0.2,3,0,0
14781,0.2,3,1,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,1.0,0,0,1
14806,1.0,0,1,0
14807,0.2,3,0,0
14808,1.0,0,0,1
14809,1.0,0,1,1
14810,0.2,3,0,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,0
14825,1.0,0,1,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,0.2,3,0,0
14858,1.0,0,0,1
14859,1.0,0,0,1
14860,1.0,0,1,1
14861,2.2,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,0,1
14894,0.2,3,1,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,0,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,1.0,0,0,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,2.2,0,1,1
14915,2.2,0,1,1
14916,1.0,0,1,1
14917,1.0,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,0,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,2,0,1
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,2.2,0,0,1
14955,1.0,0,0,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,2.2,0,1,1
14966,1.0,0,0,1
14967,0.2,3,0,0
14968,1.0,0,1,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,1.0,0,1,1
14974,1.0,0,0,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,2.2,0,0,1
14978,1.0,0,1,0
14979,2.2,0,1,1
14980,2.2,0,1,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,0
15009,0.2,3,0,0
15010,1.0,0,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,2.2,0,1,1
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,1.0,0,1,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,2.2,0,0,1
15041,1.0,0,0,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,1.0,0,1,1
15051,1.0,0,0,1
15052,2.2,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,2.2,0,1,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,0,1
15088,0.2,3,0,0
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,1.0,3,0,0
15100,0.2,0,1,1
15101,1.0,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,1.0,0,1,1
15107,1.0,0,1,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,1,0
15118,0.2,3,0,0
15119,1.0,0,1,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,2.2,0,1,1
15124,1.0,0,0,1
15125,1.0,0,1,1
15126,0.2,3,0,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,0,0
15143,2.2,0,0,1
15144,1.0,0,1,1
15145,1.0,0,0,0
15146,1.0,0,1,1
15147,1.0,0,1,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,1.0,0,1,1
15157,1.0,0,0,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,2.2,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,0,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,0,1
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,0,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,0,1
15190,1.0,0,1,1
15191,1.0,0,0,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,2,0,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,1.0,0,0,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,0
15230,0.2,2,0,1
15231,1.0,0,1,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,0,1
15245,2.2,0,1,1
15246,1.0,0,0,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,2.2,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,2.2,0,0,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,2,0,1
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,2.2,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,2.2,0,1,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,2.2,0,1,0
15298,1.0,0,1,1
15299,1.0,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,2.2,0,1,0
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,0,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,2.2,0,1,1
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,0
15330,2.2,0,1,1
15331,2.2,0,1,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,0,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,2.2,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,0,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,2.2,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,0,1,0
15422,0.2,3,0,0
15423,0.2,3,0,1
15424,0.2,3,0,0
15425,1.4,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,1.0,3,0,0
15440,1.0,0,1,1
15441,2.2,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,0
15450,1.0,0,1,1
15451,1.0,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,0
15459,0.2,3,0,0
15460,1.0,0,1,0
15461,2.2,0,1,1
15462,1.0,0,1,1
15463,2.2,0,1,0
15464,1.0,0,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,2.2,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,0,1
15481,2.2,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,2.2,0,0,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,2.2,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,0,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,2.2,0,0,1
15511,0.2,3,0,0
15512,1.0,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,1,0
15535,1.0,0,1,1
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,2.2,0,1,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,2.2,0,0,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,0,1
15588,1.0,0,1,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,2.2,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,2.2,0,1,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,2.2,0,1,1
15600,1.0,0,1,1
15601,1.0,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,2.2,0,1,1
15608,1.0,0,0,1
15609,0.2,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,2.2,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,2.2,0,1,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,0,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,0,1
15627,1.0,0,0,1
15628,1.0,0,1,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,0,1
15635,0.2,3,0,0
15636,2.2,0,1,1
15637,0.2,3,1,0
15638,2.2,0,1,1
15639,1.0,0,0,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,0,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,2.5999999999999996,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,2.2,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,0,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,2.2,0,1,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,2.2,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,3,0,0
15684,1.0,0,1,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,0,1
15695,2.2,0,1,0
15696,2.2,0,1,1
15697,1.0,0,0,1
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,1
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,0,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,0,1
15747,0.2,3,0,0
15748,2.2,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,2.2,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,2.2,0,1,1
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,2.2,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,0.2,2,0,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,2.2,0,1,1
15792,1.0,0,1,1
