,R,Q,A,Y
14140,0.2,3,0,0
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,2,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,0
14159,2.2,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,0
14169,0.2,3,0,0
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,1.0,0,0,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.8,0,1,1
14183,1.0,0,1,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,0,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,0,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,2.2,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,0
14211,1.0,0,1,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,2.2,0,0,1
14228,1.0,0,0,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.6000000000000001,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,0,1
14257,1.0,0,1,0
14258,1.0,0,1,1
14259,1.0,0,0,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,0,1
14264,0.2,3,0,0
14265,0.2,3,0,1
14266,1.0,0,1,1
14267,1.0,0,0,1
14268,1.0,3,0,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,0,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,1.0,0,0,1
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,2.2,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,0.2,3,0,0
14289,2.2,3,0,1
14290,1.0,0,0,1
14291,0.2,3,0,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,0,1
14302,0.2,3,0,0
14303,1.0,1,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,1.0,0,0,1
14310,2.2,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,1.0,1,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,2.2,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,3.4000000000000004,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,2.2,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,0
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,0,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,0,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,2.2,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,0
14399,3.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,2.5999999999999996,0,1,1
14410,0.2,3,0,1
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,1.0,0,1,0
14414,1.0,0,1,1
14415,2.2,0,1,1
14416,1.0,0,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,1,1,1
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,1.0,0,1,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,1.0,0,0,1
14430,1.0,0,1,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,2.2,3,0,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,1.0,0,1,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,2.2,0,0,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,2.2,0,1,1
14467,2.2,3,0,1
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,2.2,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,0,1
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,0
14510,2.2,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,1.0,0,0,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,1,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,0,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,2.2,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,3.8,0,1,1
14549,0.2,3,0,0
14550,1.4,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,0
14561,1.0,0,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,2.2,0,0,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,0
14604,0.2,3,0,0
14605,1.0,0,1,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,0,1
14609,2.2,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,0
14623,1.0,0,1,0
14624,0.2,3,0,0
14625,0.2,3,0,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,2.2,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,1.0,0,1,1
14643,1.4,0,0,1
14644,1.0,0,1,0
14645,1.0,0,1,1
14646,2.2,0,1,1
14647,1.4,0,1,1
14648,1.0,0,0,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,2.2,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,1.0,0,1,1
14668,0.2,3,0,1
14669,0.2,3,0,0
14670,1.4,0,1,1
14671,1.0,0,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,2.2,3,0,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,2.2,0,1,1
14689,1.0,0,1,0
14690,0.2,3,0,0
14691,1.0,3,0,1
14692,2.2,0,1,1
14693,2.2,0,1,1
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,2.2,0,0,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,2.2,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,0
14716,0.2,3,0,0
14717,1.0,0,1,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,1.0,0,1,1
14724,1.0,0,0,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,2.2,0,1,1
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,0,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,0,0
14740,0.2,3,0,0
14741,1.0,0,1,0
14742,2.2,3,0,1
14743,1.0,0,1,1
14744,1.8,0,0,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,0,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,0
14763,1.0,0,1,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,1.0,0,1,0
14769,2.2,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,1.0,0,0,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,0
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,2.2,0,1,1
14828,1.0,0,0,0
14829,0.2,3,0,0
14830,1.4,0,1,1
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,0
14837,1.4,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,2.2,0,0,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,1.0,0,1,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,0
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,0
14863,2.2,0,1,1
14864,1.0,2,1,1
14865,0.2,3,0,0
14866,1.0,0,0,1
14867,2.2,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,2.2,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,0,0
14897,2.2,0,0,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,0,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,0,1
14910,1.0,0,1,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,0
14914,1.0,0,1,1
14915,0.2,3,0,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,2.2,0,0,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,2.2,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,0,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,0,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,2.2,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,2.2,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,1.0,0,1,1
14989,1.0,0,1,0
14990,1.0,0,0,1
14991,0.2,3,0,0
14992,2.2,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,0,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,2.2,0,1,1
15010,0.2,3,0,0
15011,2.2,0,1,1
15012,1.0,0,1,0
15013,1.0,0,1,0
15014,1.0,0,1,1
15015,1.0,0,1,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.8,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.6000000000000001,0,0,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,1.0,0,1,1
15039,1.0,0,0,1
15040,2.2,0,0,1
15041,1.0,0,0,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,0,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,0,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,0
15061,0.2,3,0,0
15062,0.2,3,0,1
15063,1.0,0,1,0
15064,0.2,3,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,2.2,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,2.2,0,0,1
15098,0.2,3,0,0
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,1.0,0,1,1
15104,1.0,0,0,1
15105,1.0,0,1,1
15106,0.2,3,0,1
15107,1.0,0,1,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,1.0,0,1,1
15120,1.0,0,0,1
15121,2.2,0,0,1
15122,1.0,0,1,1
15123,2.2,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,0,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,0,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,0,0
15148,0.2,3,0,0
15149,0.2,3,0,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,2.2,0,1,1
15170,1.0,0,0,0
15171,2.2,3,0,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,0
15176,0.2,3,0,0
15177,1.0,0,0,1
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,2.2,0,0,1
15186,0.2,3,0,0
15187,1.0,0,1,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
