,R,Q,A,Y
14339,1.0,0,1,1
14340,2.2,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,2.2,0,1,1
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,0,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,0,1
14356,0.2,3,0,0
14357,1.0,0,1,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,2.2,0,1,1
14368,1.0,0,1,1
14369,1.0,0,0,1
14370,1.0,0,1,1
14371,2.2,0,0,1
14372,1.0,0,1,1
14373,2.2,0,1,1
14374,1.0,0,1,1
14375,1.0,0,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,2.2,0,0,1
14379,1.0,0,0,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,2.2,0,0,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,2.2,0,0,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,3.8,0,1,1
14395,1.0,0,1,1
14396,3.4000000000000004,0,0,0
14397,2.2,0,1,0
14398,2.2,0,1,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,0
14404,1.0,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,2.2,0,0,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,2.2,0,0,1
14417,0.2,3,0,1
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,2.2,3,0,1
14427,1.0,0,0,1
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,0.2,3,0,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,2.5999999999999996,0,1,1
14448,3.0,0,1,1
14449,1.0,0,1,1
14450,2.2,0,0,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,2.5999999999999996,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,2.2,0,1,1
14464,1.0,0,1,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.4,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,1
14494,1.0,0,0,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,2.2,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,0.2,3,1,0
14509,0.2,3,0,0
14510,2.2,0,1,1
14511,2.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,0,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,0,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,2.2,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,0,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,2.2,0,0,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,2,1,1
14568,1.0,0,1,1
14569,1.0,0,0,1
14570,2.2,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,1
14576,2.2,0,0,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,0
14580,1.0,0,1,1
14581,2.2,0,0,1
14582,0.2,3,0,0
14583,1.0,0,1,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,0,1
14599,1.0,0,0,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,0,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,1
14618,2.5999999999999996,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,2,1,1
14627,2.2,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,0,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,2,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,2.2,0,1,0
14645,0.2,3,0,0
14646,1.0,0,0,1
14647,1.0,0,1,1
14648,2.2,0,0,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,0,1
14654,1.0,0,1,1
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.4,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,2.2,0,1,1
14666,0.2,3,0,1
14667,3.8,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,2,1,1
14682,0.2,3,0,0
14683,1.4,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,2.2,0,1,1
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,1.0,0,1,0
14712,2.2,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,0,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,2,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,0
14745,0.2,3,0,0
14746,1.0,1,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,0,1
14752,2.2,0,1,1
14753,2.2,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,2.5999999999999996,0,1,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,0,1
14768,1.0,1,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,1,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,3.4000000000000004,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,2.2,0,1,1
14788,0.2,3,0,0
14789,1.0,0,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,2.2,0,1,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,3,0,0
14805,0.2,3,0,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,2.2,0,1,1
14810,1.0,0,1,0
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,3.0,3,0,0
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,2.2,0,1,1
14826,3.8,1,1,1
14827,1.0,0,1,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,0,1
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,0,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,0
14848,3.0,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,0,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,2.2,0,1,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,2.2,0,1,0
14866,1.0,0,1,1
14867,1.0,0,1,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,1.0,0,1,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,2.2,0,1,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,0,1
14914,0.2,3,1,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,2.5999999999999996,0,1,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,2.2,0,0,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,2.2,0,1,1
14960,2.2,0,1,1
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,1.0,0,0,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,2.2,0,1,0
14975,2.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,3.4000000000000004,0,0,1
14980,1.0,0,0,0
14981,1.0,0,1,0
14982,0.2,3,0,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,1.0,1,1,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,2.2,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,0
15013,0.2,3,0,0
15014,0.2,3,0,1
15015,2.2,0,1,1
15016,2.2,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,2.2,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,2.2,0,1,0
15037,0.2,3,0,0
15038,0.2,3,0,1
15039,1.0,0,1,1
15040,2.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,2.2,0,1,0
15061,1.0,0,1,1
15062,0.2,3,0,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,0
15066,3.4000000000000004,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,2.2,0,1,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,0,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,0,1
15099,1.0,0,1,1
15100,2.2,0,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,2.2,0,1,1
15151,2.2,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,0,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,2.2,0,1,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,0,1
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,0,1
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,1.4,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,1.0,0,0,1
15195,1.0,0,0,1
15196,1.0,0,0,1
15197,0.2,3,1,0
15198,1.0,0,1,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,2.2,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,2,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,0,1
15220,1.0,0,1,1
15221,1.0,0,0,1
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,1.0,3,0,0
15226,0.2,3,0,0
15227,1.4,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,0,1
15231,1.0,0,1,1
15232,1.0,0,0,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,0
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,1.0,0,1,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,1.0,0,0,1
15252,0.2,3,0,1
15253,3.8,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,2.2,0,0,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,2.2,0,1,0
15272,1.0,0,1,1
15273,3.4000000000000004,0,1,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,2.2,0,1,1
15285,1.0,1,1,1
15286,0.2,3,0,0
15287,0.2,3,0,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,3.8,0,1,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,0
15294,0.2,3,0,0
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.8,3,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,2.2,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,2.2,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,2.2,0,1,0
15360,1.0,0,1,1
15361,1.0,0,0,1
15362,1.0,0,1,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,2,1,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.8,3,0,0
15382,1.0,0,1,0
15383,1.0,0,1,1
15384,1.0,0,0,1
15385,2.2,0,1,1
15386,1.0,0,0,1
15387,1.0,0,1,1
15388,1.8,0,0,1
15389,1.0,0,1,1
15390,2.2,0,0,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,0,1
15394,1.0,0,1,1
15395,1.0,0,1,0
15396,1.0,0,1,1
15397,2.2,0,1,1
15398,1.0,1,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,0,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,0,0
15409,0.2,3,0,0
15410,1.0,0,0,1
