,R,Q,A,Y
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,2.5999999999999996,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,2.2,0,1,1
13749,1.0,0,0,0
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,2.2,0,1,0
13762,2.2,0,0,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,1
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,0
13770,1.0,0,0,1
13771,1.0,0,0,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,0.2,3,0,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,0,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,2.2,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,1.0,0,1,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,1.0,0,1,0
13802,1.0,3,0,1
13803,1.0,0,0,0
13804,2.2,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,2.2,0,1,1
13811,2.2,0,1,1
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,0,0,1
13817,1.0,0,0,1
13818,0.2,3,0,0
13819,1.0,0,1,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,2.5999999999999996,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,0
13827,0.2,3,0,0
13828,0.2,3,0,1
13829,2.2,0,1,1
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,2.2,0,0,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,2.2,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,3.0,0,1,1
13855,2.2,1,0,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,2.2,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,1.0,0,0,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,2.2,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,2.2,3,0,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,1.0,0,0,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,0,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,1
13901,0.2,3,0,1
13902,1.0,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,2.2,0,0,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,0
13930,0.2,3,0,0
13931,1.0,0,0,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,2.2,0,0,1
13935,1.0,0,1,1
13936,2.2,0,0,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.8,0,1,1
13961,1.0,0,1,1
13962,2.2,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,2.2,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,1
13976,0.2,3,0,0
13977,2.2,0,1,1
13978,2.2,0,1,1
13979,2.2,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,2.2,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,2.2,0,0,1
13987,1.0,0,1,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,0,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,0
13996,0.2,3,0,0
13997,0.2,3,0,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,0
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,3,0,0
14020,1.0,0,1,1
14021,2.2,0,1,1
14022,1.0,0,1,0
14023,1.0,0,1,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,0,1
14029,1.0,0,1,1
14030,1.0,0,1,0
14031,1.0,0,1,1
14032,0.2,3,0,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,0,1
14042,1.0,0,1,1
14043,1.0,0,0,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,1.0,0,1,0
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,2.2,0,1,1
14073,1.0,0,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,0
14084,2.2,0,0,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,3.0,2,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,0,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,2.2,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,0
14112,1.0,0,1,1
14113,2.2,0,1,1
14114,0.2,3,0,0
14115,1.0,0,0,1
14116,1.0,0,0,1
14117,2.2,0,1,0
14118,0.2,3,0,1
14119,1.0,0,1,1
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,2.2,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,0,1
14130,3.8,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,1
14135,1.0,0,1,1
14136,0.2,3,0,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,2.2,0,1,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.4,0,1,1
14154,1.0,0,1,0
14155,1.0,0,1,1
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,0,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,2.2,0,0,1
14163,0.2,3,0,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,0
14171,0.2,3,0,0
14172,1.0,0,1,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,1
14177,1.0,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,0,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,3.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,2.2,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,2.2,0,1,0
14229,3.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,0,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,1.0,0,0,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,0,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,2.2,2,0,0
14262,1.0,0,1,1
14263,1.0,0,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,1
14269,1.0,0,1,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,2.2,1,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,0,0
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,0
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,1
14305,2.2,0,0,1
14306,0.2,3,0,0
14307,1.0,0,1,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,0,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,0
14322,1.0,0,1,1
14323,1.0,0,0,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,0,1
14335,1.0,0,1,1
14336,1.0,0,1,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,0,1
14344,2.2,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.4,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,2.2,0,1,0
14374,0.2,3,0,0
14375,3.8,0,1,1
14376,1.0,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,0,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,0,0
14387,1.0,0,1,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,2.2,0,0,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,2.2,0,0,0
14398,1.0,0,1,1
14399,1.0,0,0,1
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,0
14409,1.0,0,1,1
14410,1.0,0,0,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,2.2,0,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,2.2,0,0,1
14427,3.0,0,0,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,2.2,0,0,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,1
14464,2.2,0,1,1
14465,1.0,0,1,0
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,0,1
14471,1.0,0,1,0
14472,0.2,3,0,0
14473,1.0,0,0,1
14474,0.2,3,0,0
14475,1.0,0,1,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,2.2,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,3,0,0
14489,0.2,3,0,0
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,1.0,0,1,0
14493,2.2,0,1,1
14494,1.0,0,1,0
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,2.2,0,0,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,0,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,2.2,0,0,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,2.2,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,0,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,1.0,0,0,0
14565,0.2,3,0,0
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,0
14582,1.0,0,1,1
14583,1.0,0,1,0
14584,2.2,0,0,1
14585,1.0,0,0,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,3,0,0
14598,1.4,0,1,1
14599,1.4,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,0
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,1.0,0,0,1
14606,1.0,0,0,1
14607,1.0,0,1,1
14608,1.0,0,0,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,2.2,0,1,1
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,1.4,2,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,0,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,2.2,3,0,0
14646,1.0,0,1,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,0,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,1.0,0,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,2.2,0,1,1
14683,2.2,0,1,1
14684,1.0,0,1,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,3.4000000000000004,0,1,0
14704,0.2,3,0,0
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,2.5999999999999996,1,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,0,1
14722,0.2,3,0,0
14723,0.2,3,0,1
14724,2.2,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,1.0,0,0,1
14728,1.0,0,1,1
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,0,1
14736,1.0,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,1.0,0,1,0
14741,0.2,3,0,0
14742,2.2,0,0,1
14743,0.2,3,0,0
14744,1.0,0,0,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,0
14752,2.2,0,1,0
14753,0.2,3,0,0
14754,1.0,0,0,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,1
14760,1.0,0,1,1
14761,1.0,0,1,0
14762,1.0,0,1,0
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,2.2,0,1,1
14769,1.0,0,1,0
14770,2.2,0,0,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,1.0,0,0,0
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,1.0,0,0,1
14780,2.2,0,1,1
14781,1.0,0,1,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,2.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,0,0
14805,2.2,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,0,1
