,R,Q,A,Y
13436,0.2,3,0,1
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,1.0,0,1,1
13440,0.2,3,0,1
13441,1.0,0,1,1
13442,1.0,0,1,0
13443,1.0,0,0,0
13444,0.2,3,0,0
13445,1.0,0,0,1
13446,0.2,3,0,0
13447,1.0,0,1,1
13448,1.0,0,1,1
13449,2.2,0,1,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,0.2,3,0,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,2.2,0,1,0
13457,1.0,0,1,0
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,2.2,0,1,1
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,2.2,0,1,1
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,1.0,0,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,2.2,0,1,1
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,1.0,0,1,0
13483,1.0,0,1,0
13484,0.2,3,0,0
13485,1.0,0,0,1
13486,2.2,0,1,1
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,0.2,3,0,0
13490,3.0,0,1,1
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.0,0,1,0
13498,0.2,3,0,0
13499,1.0,0,1,1
13500,1.0,0,0,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,1.0,0,0,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,1
13507,2.2,0,1,1
13508,2.2,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,1.0,0,0,1
13512,0.2,3,0,0
13513,1.0,0,1,1
13514,1.0,0,1,0
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,1.0,0,1,0
13523,2.2,0,0,1
13524,1.0,0,1,1
13525,0.2,3,0,0
13526,2.2,0,1,1
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,1.0,0,0,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,1.0,0,1,0
13550,0.2,3,0,0
13551,1.0,0,0,1
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,1.0,0,0,1
13557,1.0,0,1,1
13558,1.4,0,1,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,0,0,1
13563,1.0,0,0,0
13564,1.0,0,1,1
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,0.2,3,0,1
13568,1.0,0,0,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,1.0,0,0,1
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,1.0,0,1,0
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,1.0,0,0,1
13582,0.2,3,0,0
13583,1.0,0,1,0
13584,2.2,0,0,1
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,1.0,0,1,0
13588,2.2,0,0,0
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,1.0,0,0,1
13593,0.2,3,0,0
13594,1.0,0,0,1
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,0.2,3,0,0
13598,0.2,3,0,1
13599,0.2,3,0,0
13600,2.2,0,1,1
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,0
13604,1.0,3,0,0
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,0.2,3,0,1
13608,1.0,0,1,1
13609,2.2,0,1,1
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,1.0,0,1,0
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,1.0,0,0,1
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,1.0,0,0,0
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,2.2,0,1,1
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,1.0,0,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,1,0
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,1.0,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,1.0,0,1,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,0.2,3,0,1
13644,0.2,3,0,0
13645,1.0,0,1,0
13646,1.0,0,1,0
13647,1.0,0,1,1
13648,2.2,0,1,1
13649,1.0,0,1,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,2.2,0,1,1
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,1
13661,0.2,3,0,0
13662,1.0,0,0,1
13663,1.0,0,0,1
13664,1.0,0,1,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,2.2,0,1,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,0
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,1.0,0,1,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,2.2,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,1.0,0,0,0
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,1.0,0,0,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,2.2,0,1,1
13714,1.0,0,1,0
13715,1.0,0,1,1
13716,2.2,0,0,1
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,2.2,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,2.2,0,0,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,2.2,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,1.0,2,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,0,1
13746,1.0,0,0,1
13747,2.2,0,1,1
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,1.0,0,0,1
13761,0.2,3,0,1
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,2.2,0,1,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,1.0,0,0,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,3.8,0,1,1
13777,1.0,3,0,0
13778,1.0,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,1,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,2.2,0,0,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,1.0,0,0,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,2.2,0,1,1
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,0
13811,1.0,0,1,1
13812,2.5999999999999996,3,0,0
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,1.0,0,1,0
13818,1.0,0,1,1
13819,1.0,0,0,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,0,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,1.0,0,0,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,2.2,0,1,0
13835,2.2,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,1
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,0,1
13843,1.0,0,1,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,3,0,0
13866,1.0,0,1,1
13867,1.0,0,1,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,2.2,0,1,1
13872,1.0,0,0,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,2.5999999999999996,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,1
13880,0.2,3,0,0
13881,0.2,3,0,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,0,1
13887,1.0,0,1,1
13888,0.2,3,0,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,0,1
13892,1.0,0,1,1
13893,2.2,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,2.2,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,2.2,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,2.2,0,1,1
13921,1.0,0,1,0
13922,1.0,0,1,1
13923,2.2,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,2.5999999999999996,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,2.2,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,0,0
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,2.2,0,1,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,0
13961,1.0,0,1,0
13962,0.2,3,0,0
13963,1.0,0,1,0
13964,2.2,0,1,1
13965,1.0,0,1,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,2.2,0,0,1
13969,0.2,3,0,0
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,1,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,1.0,0,0,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,2.2,0,0,1
14002,1.0,0,1,1
14003,2.2,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,0,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,0,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.8,0,1,1
14017,1.0,0,0,1
14018,1.0,0,1,1
14019,1.0,0,1,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,2.2,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,0,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,0,1
14064,0.2,3,0,0
14065,2.2,0,1,0
14066,1.0,0,0,1
14067,2.2,0,1,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,2.2,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,2.2,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,1.0,0,1,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,2.2,0,1,1
14109,2.2,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,3,0,0
14113,1.0,0,1,1
14114,1.0,0,0,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,0,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,0,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,2.2,0,0,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,2.2,0,0,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,0,0
14146,1.0,0,1,0
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,2.2,0,1,1
14156,2.2,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,2.2,0,1,1
14160,1.0,0,1,1
14161,1.0,0,0,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,0,0,1
14165,1.0,0,0,1
14166,1.0,0,1,1
14167,0.2,3,0,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,2.2,0,1,1
14188,1.0,0,1,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,0,1
14192,2.2,0,1,0
14193,1.0,0,0,1
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,2.2,0,0,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,2,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,0,1
14207,2.2,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,0,1
14222,1.0,0,1,1
14223,0.2,3,0,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,2.2,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,0
14235,2.2,0,1,1
14236,1.0,0,1,1
14237,3.0,3,0,0
14238,1.0,0,0,1
14239,1.0,0,0,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,0
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,2.2,0,0,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,0
14269,2.2,0,1,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,2.2,0,1,0
14274,1.0,0,1,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,0
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,1.0,0,0,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,2.2,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,0
14308,0.2,3,0,0
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,2.2,0,1,1
14312,1.0,0,1,0
14313,0.2,3,1,0
14314,1.0,0,1,1
14315,1.0,0,0,1
14316,1.0,0,1,1
14317,1.0,0,1,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,2.2,0,1,0
14323,1.0,0,1,0
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,0,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,1
14336,1.0,0,0,1
14337,1.0,0,1,1
14338,1.0,0,1,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,0
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,1.0,0,0,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,2.2,0,1,1
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,2.2,0,1,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,1,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,0,1
14412,1.0,0,1,1
14413,1.0,0,0,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,0,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,0,1
14447,1.0,0,0,1
14448,2.2,0,1,1
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.4,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,3,0,0
14465,0.2,3,0,0
14466,1.0,0,0,0
14467,2.2,0,1,1
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,2.2,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,1.0,0,1,0
14480,1.0,3,0,0
14481,2.2,0,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,2.2,0,0,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
