,R,Q,A,Y
14754,2.2,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,0,1
14759,1.0,0,0,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,0.2,3,0,0
14776,0.2,3,1,0
14777,1.0,0,1,1
14778,3.0,3,0,0
14779,0.2,3,0,1
14780,1.0,2,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,2.2,0,1,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,0,1
14805,1.0,0,1,0
14806,0.2,3,0,0
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,0,1
14822,0.2,3,0,0
14823,1.0,0,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,0
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,0,1
14839,0.2,3,0,0
14840,1.0,0,1,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,2.2,0,1,1
14847,2.2,0,1,1
14848,1.0,0,1,1
14849,1.0,0,0,1
14850,2.2,0,1,1
14851,1.0,0,1,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,2.2,0,0,1
14860,1.0,0,0,1
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,0,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,1,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,1,0
14891,0.2,3,1,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,2.2,0,0,0
14907,2.2,0,0,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,2.2,0,1,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,3.8,3,0,0
14923,3.8,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,0.2,3,0,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,2.2,0,1,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,2.2,0,0,1
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,2.2,0,1,1
14945,1.0,0,1,1
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,2.2,0,0,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,2.2,0,1,1
14961,2.2,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,2.2,0,1,0
14968,1.0,0,0,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,2.2,0,1,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,1
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,0,1
14989,1.0,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,2.2,0,1,1
14994,1.0,0,1,1
14995,1.0,0,0,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,2.2,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,0,1
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,1,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,2.2,0,1,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,3.8,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,2,0,0
15054,2.2,0,0,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,1
15063,1.0,0,0,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,0
15072,1.0,2,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,2.2,0,1,0
15079,0.2,3,0,0
15080,1.0,0,1,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,0,1
15084,0.2,3,0,0
15085,0.2,0,1,0
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,1.0,0,1,1
15092,1.0,0,0,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,0,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,0
15120,2.2,0,1,1
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,2.2,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,1.0,0,1,1
15147,2.2,0,1,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,0,0
15152,1.0,0,0,1
15153,0.2,3,0,0
15154,0.2,3,0,1
15155,1.0,0,1,1
15156,2.5999999999999996,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,2.2,0,1,1
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,0,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,0,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,0,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,0,1
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,2.2,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,2.2,0,1,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,2.2,0,1,1
15229,2.2,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,2.2,0,1,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,1.0,0,1,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,0,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,2.2,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,0,1
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,0
15288,2.2,0,1,0
15289,1.0,0,1,1
15290,1.0,0,1,0
15291,2.2,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,0,1
15298,0.2,3,0,0
15299,1.0,0,1,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,0
15303,1.0,2,0,1
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,1,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,0,1
15335,1.0,0,1,1
15336,1.0,0,1,0
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,2.2,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,1,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,2.2,0,1,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.6000000000000001,3,0,0
15374,0.2,3,0,0
15375,1.0,3,0,0
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,0.2,3,0,0
15379,2.2,0,1,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,3.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,2,0,0
15411,0.2,3,0,0
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,0
15441,1.0,0,1,0
15442,0.2,3,0,1
15443,1.0,0,1,1
15444,1.0,3,0,0
15445,1.0,0,1,0
15446,2.2,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,3.4000000000000004,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,0,1
15462,0.2,3,0,0
15463,2.2,0,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,0,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,2.2,0,1,1
15473,3.0,3,0,0
15474,1.8,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,0,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,0.2,3,0,0
15490,1.0,0,1,0
15491,0.2,3,0,1
15492,1.0,0,0,1
15493,0.2,3,0,0
15494,0.2,3,1,0
15495,0.2,3,0,0
15496,2.2,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,2.2,0,1,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,0,1
15505,0.2,3,0,1
15506,2.2,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,2.2,0,1,1
15541,1.0,0,1,1
15542,2.2,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,2.2,0,1,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,0
15563,2.2,0,1,1
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,1.0,0,0,1
15574,1.8,0,1,1
15575,0.2,3,1,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,2.2,0,1,1
15583,2.2,0,1,1
15584,0.2,3,0,0
15585,1.4,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,0
15588,1.0,2,0,0
15589,0.2,3,0,0
15590,2.2,0,0,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,3.4000000000000004,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,0
15602,0.2,3,0,0
15603,1.0,1,0,0
15604,0.2,3,0,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,2.2,0,0,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,0,0,1
15624,1.0,0,1,0
15625,2.2,0,1,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.4,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,2.2,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,0
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,0,1
15660,1.0,0,1,1
15661,1.0,0,0,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,2.2,0,1,0
15669,0.2,3,0,0
15670,1.0,0,0,1
15671,0.2,3,0,0
15672,1.0,0,0,1
15673,0.2,3,0,0
15674,2.2,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,2.2,0,1,1
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,0
15684,2.2,0,1,1
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,1,0
15692,0.2,3,0,0
15693,2.2,0,1,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,1,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,2.2,0,1,0
15708,1.0,0,1,1
15709,1.0,0,1,0
15710,2.2,0,1,1
15711,2.2,0,1,1
15712,2.2,0,1,1
15713,1.0,0,0,1
15714,1.0,0,1,0
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,1,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,2.2,0,1,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,2.2,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,1.0,0,0,1
15746,1.0,0,1,1
15747,0.2,3,1,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,2.2,0,0,1
15753,0.2,3,0,0
15754,2.2,0,1,1
15755,1.0,0,0,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,0,1
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,2.2,0,1,1
15763,1.0,0,1,1
15764,2.2,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,0,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,2.2,0,1,1
15772,0.2,3,1,0
15773,3.8,0,1,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,0,1
15789,1.0,0,0,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,0,0,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,0,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,0,1
