,R,Q,A,Y
8518,0.2,3,0,0
8519,2.2,0,1,1
8520,2.2,0,1,1
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,1.0,0,1,0
8524,0.2,3,0,0
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,2.2,0,1,1
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,2.2,0,1,1
8532,1.0,0,1,0
8533,1.0,0,1,1
8534,2.2,0,1,1
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,2.2,0,1,1
8538,0.2,3,0,0
8539,0.2,3,0,0
8540,1.0,0,1,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,2.2,0,1,1
8545,0.2,3,0,0
8546,1.0,2,1,0
8547,1.0,0,1,0
8548,2.2,0,1,1
8549,0.2,3,0,0
8550,2.2,0,1,1
8551,1.0,0,1,1
8552,2.2,0,1,1
8553,0.2,3,0,1
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,2.2,1,1,1
8560,1.0,0,1,1
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,1.0,0,1,1
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,1.0,3,0,1
8567,0.6000000000000001,0,1,1
8568,0.6000000000000001,0,1,1
8569,2.2,0,1,1
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,1.0,0,1,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,2.2,0,1,1
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,0.2,3,0,0
8588,0.2,3,0,1
8589,1.0,0,1,1
8590,1.0,0,1,1
8591,1.0,0,1,1
8592,1.0,0,0,1
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,2.2,0,1,1
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,1.0,0,1,1
8606,1.0,0,1,1
8607,1.0,0,1,0
8608,2.2,0,1,1
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,2.2,0,1,1
8615,2.2,0,1,1
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,2.2,0,1,1
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,1,0
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,3.4000000000000004,3,0,1
8629,0.2,3,0,0
8630,1.0,0,0,1
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,1.0,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,1.0,0,0,0
8639,2.2,0,1,1
8640,1.0,0,1,1
8641,1.0,0,1,0
8642,1.0,0,1,1
8643,2.2,0,1,1
8644,2.2,0,1,1
8645,2.2,0,1,1
8646,0.2,3,0,0
8647,2.2,0,1,1
8648,0.2,3,0,0
8649,1.0,0,0,0
8650,0.2,3,0,0
8651,2.2,0,1,1
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,1.0,0,1,0
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,2.2,0,1,1
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,2.2,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,2.2,0,1,1
8674,0.2,3,0,0
8675,1.0,0,0,1
8676,0.2,3,0,0
8677,1.0,0,0,1
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,1.0,0,1,0
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,3,0,1
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,0,1
8691,0.2,3,0,0
8692,0.2,3,1,0
8693,2.2,0,1,1
8694,1.0,0,0,1
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,2.2,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,3.0,0,1,1
8701,1.4,3,0,1
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,2.2,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,2.2,3,0,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,0.2,3,0,1
8716,1.0,0,1,1
8717,1.0,0,1,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,2.2,0,1,1
8722,1.0,0,1,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,2.2,0,1,1
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,2.2,0,0,1
8740,2.2,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,2.2,0,1,1
8744,1.0,0,1,1
8745,2.2,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,2.2,0,1,1
8749,1.0,0,1,1
8750,0.2,3,0,1
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,1.0,0,0,1
8759,1.0,0,1,1
8760,1.0,0,0,1
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,3.0,0,1,1
8764,0.2,3,0,0
8765,2.2,0,1,1
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,1.0,0,1,0
8774,1.0,0,1,0
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,2.2,0,1,1
8784,0.2,3,0,0
8785,1.0,0,0,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,0,1
8795,1.0,0,1,1
8796,2.2,0,1,1
8797,0.2,3,0,0
8798,1.0,0,1,0
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,1.0,0,1,0
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,0,1
8824,1.0,0,0,1
8825,2.2,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,2.2,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,2.2,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,2.2,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,2.2,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,1.0,0,0,1
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,2.2,0,1,1
8869,0.2,3,0,0
8870,2.2,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,1.0,0,1,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,0
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,2.5999999999999996,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,2.5999999999999996,0,1,1
8908,1.0,0,0,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,2.2,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,0
8916,1.0,0,1,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,0
8920,2.2,0,1,1
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,0,0,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,2.5999999999999996,3,0,0
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.4,0,1,1
8957,0.2,3,1,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,1.0,0,0,1
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,0.2,3,0,1
8968,2.2,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,1,1,1
8972,0.2,3,0,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.0,0,1,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,2.2,0,0,1
8983,1.0,0,0,1
8984,3.0,1,1,0
8985,1.0,0,1,0
8986,1.0,2,0,1
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,1.0,0,0,0
8991,1.0,0,1,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,1
9012,0.2,3,1,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,0
9050,1.0,0,1,0
9051,2.2,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,2.2,0,1,1
9064,1.0,0,1,1
9065,2.5999999999999996,0,1,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,0,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,2.2,0,0,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,3.4000000000000004,2,0,1
9088,1.0,0,1,0
9089,1.0,0,1,1
9090,2.2,0,1,1
9091,1.0,0,1,0
9092,1.0,0,1,1
9093,1.0,0,1,0
9094,1.0,0,1,1
9095,0.2,3,0,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,0,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,1.0,0,1,0
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,0
9111,0.2,3,0,0
9112,2.2,0,1,1
9113,1.0,0,0,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,1.0,2,1,0
9121,1.0,0,1,0
9122,1.0,0,1,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,0,1
9126,2.2,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.6000000000000001,3,0,1
9135,1.0,0,1,1
9136,1.0,0,1,0
9137,0.2,3,0,0
9138,1.0,1,1,1
9139,1.0,0,1,1
9140,2.2,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,2.2,0,1,1
9157,1.0,0,1,0
9158,1.0,0,1,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,0
9162,1.0,0,1,0
9163,0.2,3,0,0
9164,1.0,0,0,1
9165,0.2,3,0,0
9166,1.0,0,1,0
9167,1.0,0,1,1
9168,1.0,0,1,0
9169,0.6000000000000001,3,0,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,3.0,3,0,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,0
9176,0.2,3,0,0
9177,1.0,0,1,0
9178,0.2,3,0,1
9179,0.2,3,0,1
9180,0.2,3,0,0
9181,1.0,0,0,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,1,0,1
9190,0.2,3,0,0
9191,1.0,0,1,0
9192,0.2,3,0,0
9193,1.0,0,1,0
9194,1.0,0,0,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,2.2,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,0,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,0
9237,1.0,0,1,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,0,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,3.0,1,0,1
9253,1.0,1,0,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,2.2,3,0,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,0
9270,2.2,0,1,1
9271,1.0,0,1,0
9272,1.0,0,1,1
9273,1.0,0,1,0
9274,2.2,0,1,1
9275,0.2,3,0,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,0
9281,0.2,3,0,0
9282,1.0,0,0,1
9283,1.0,0,1,0
9284,1.0,0,1,1
9285,1.0,0,1,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,3.4000000000000004,0,1,1
9290,1.0,0,0,1
9291,0.2,3,0,0
9292,1.0,2,1,1
9293,0.2,3,0,0
9294,1.0,0,0,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,0.2,0,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,1.0,1,0,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,2.2,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,1
9319,1.0,2,1,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,1
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,0,1
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,0.2,3,1,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,1.0,0,1,1
9361,1.0,2,0,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,3.8,0,0,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,1.0,0,1,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,2.2,0,0,1
9392,2.2,0,1,1
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,0
9406,0.2,3,0,0
9407,2.2,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,0,1
9415,1.0,0,1,0
9416,1.0,1,0,1
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,0,0
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,2.2,0,1,1
9436,2.2,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,1,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,1,0
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,2.2,0,1,1
9451,0.2,0,1,0
9452,1.0,0,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,0.2,3,1,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,0.2,3,0,0
9463,1.0,0,0,0
9464,2.2,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,0,0
9474,0.2,3,0,0
9475,2.2,0,0,1
9476,1.0,0,1,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,2,1,1
9480,1.0,0,1,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,2.2,0,0,1
9512,2.2,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,3.0,3,0,1
9522,0.2,3,0,0
9523,1.0,0,1,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,0,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,0
9552,1.0,0,1,0
9553,1.0,0,1,1
9554,2.2,0,0,1
9555,0.2,3,0,0
9556,1.0,0,1,0
9557,1.0,3,0,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.8,3,0,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,2.2,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,0,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
