,R,Q,A,Y
14098,1.0,0,1,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,0,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,2.2,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,0,1
14129,1.0,0,0,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,2.2,0,1,1
14133,1.0,0,1,1
14134,1.0,0,0,1
14135,1.0,0,1,1
14136,3.4000000000000004,3,0,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,3,0,1
14140,0.2,3,0,0
14141,2.2,0,0,1
14142,1.0,0,1,1
14143,2.2,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,0
14147,1.0,0,1,0
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,1.0,0,1,0
14151,0.2,3,0,0
14152,2.5999999999999996,3,0,0
14153,1.0,0,0,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,2,0,1
14159,0.2,3,0,0
14160,1.0,0,0,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,2.2,0,0,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,0,1
14172,2.2,3,0,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,1
14187,1.0,0,1,1
14188,1.0,0,0,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,0,1,0
14199,1.0,0,0,1
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,1.0,0,0,1
14208,0.2,3,0,0
14209,2.2,0,1,1
14210,1.0,0,1,0
14211,1.0,0,0,1
14212,1.0,0,1,1
14213,1.0,0,0,1
14214,1.0,0,1,1
14215,1.0,0,1,0
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,2.2,0,1,1
14219,1.0,0,1,1
14220,1.4,3,0,1
14221,1.0,0,1,0
14222,0.2,3,1,0
14223,2.2,3,0,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,2.2,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,0
14239,0.2,3,0,0
14240,2.2,0,0,1
14241,1.0,0,1,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,0,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,0
14252,0.2,3,0,0
14253,2.2,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,0,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,2.2,0,0,1
14265,2.2,0,1,1
14266,1.0,0,1,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,0
14272,1.0,1,0,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,2.2,3,0,1
14278,1.0,0,1,1
14279,1.0,1,0,1
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,2.2,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,0,1
14288,2.2,0,1,1
14289,2.2,3,0,1
14290,1.0,0,0,1
14291,1.0,0,0,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,0,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,3.8,0,1,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,2.2,0,1,1
14306,1.0,0,1,0
14307,1.0,0,0,1
14308,1.0,0,0,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,2.2,0,1,1
14321,1.0,0,1,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,0,0
14328,2.2,0,1,1
14329,0.2,3,0,0
14330,2.2,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,0.2,3,0,0
14337,1.0,0,0,0
14338,1.0,0,1,1
14339,1.0,0,0,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,0,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,0,1
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,2.2,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,0
14365,1.0,0,1,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,2.2,0,1,1
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,0
14376,2.2,3,0,1
14377,1.0,0,1,1
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,2.2,0,1,1
14382,2.2,0,0,1
14383,2.2,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.8,0,1,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,1.0,2,0,0
14424,1.0,0,1,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,0.2,3,0,0
14430,3.0,0,1,1
14431,2.2,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,0,0
14440,0.2,3,0,0
14441,2.2,3,0,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,1.8,0,1,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,1.0,0,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,2.2,0,0,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,3.8,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,0
14484,2.2,0,1,1
14485,1.0,0,1,0
14486,1.0,0,1,1
14487,2.2,0,1,1
14488,2.2,3,0,1
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,0,1
14513,1.0,0,1,1
14514,1.0,0,0,1
14515,1.0,0,0,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,0,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,2.2,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,0,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,0,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,2.2,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,0,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,0,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,1.0,2,0,1
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,0,1
14589,1.0,0,1,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,3,0,1
14612,1.0,0,0,0
14613,2.2,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,0
14624,1.0,0,0,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,0,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,0,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,0,1
14642,0.2,2,0,0
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,2.5999999999999996,0,1,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,0,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,3.8,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,0
14696,0.2,3,0,0
14697,1.0,0,0,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,2.2,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,2.2,0,1,1
14708,1.0,0,1,1
14709,1.0,0,0,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,0
14714,1.0,0,0,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,2.2,0,0,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,0
14734,1.0,0,1,0
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,0
14747,0.2,3,0,0
14748,1.0,0,1,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,0
14753,1.0,0,1,1
14754,2.2,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,0,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,1.0,0,0,1
14807,1.0,0,1,0
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,0
14813,0.2,3,0,0
14814,1.0,0,1,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.5999999999999996,0,1,1
14824,3.8,0,1,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,2.2,3,0,1
14830,0.6000000000000001,0,1,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,2.2,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.6000000000000001,0,0,0
14841,0.2,3,0,0
14842,1.0,0,1,0
14843,0.2,3,0,0
14844,1.0,0,0,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,2.2,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,0,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,2.2,3,0,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,2.2,3,0,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,2.2,0,0,1
14884,2.2,0,1,1
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,1.0,1,0,0
14891,0.2,3,0,0
14892,1.0,0,0,1
14893,1.0,0,0,1
14894,1.0,0,0,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,2.2,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,2,0,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,0,1
14916,2.2,0,1,1
14917,2.2,0,1,1
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,1.0,0,0,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,0
14933,0.2,3,0,0
14934,1.0,0,0,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,1.0,0,0,0
14944,1.0,0,1,0
14945,1.0,0,0,0
14946,1.0,0,0,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,2.2,3,0,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,1,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,0
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,2.2,3,0,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.4,0,1,1
14986,1.0,0,1,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,0,1
14997,0.2,3,0,0
14998,1.0,0,0,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,1.4,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,2,0,1
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,2.2,0,0,1
15016,1.0,0,1,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,0,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,2.2,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,2.2,0,1,1
15069,1.0,0,1,1
15070,2.2,0,1,1
15071,1.0,0,1,0
15072,3.8,0,1,0
15073,1.0,0,1,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,1.0,0,1,1
15094,1.0,2,0,1
15095,0.2,3,0,0
15096,1.0,0,1,0
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,2.2,0,0,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,0
15121,3.0,0,0,1
15122,2.2,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,2.2,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,0
15145,1.0,0,0,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,0
15155,1.0,0,0,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,0
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,1.0,3,0,0
15169,1.0,0,0,1
15170,1.0,0,1,1
