,R,Q,A,Y
14751,2.2,0,1,1
14752,1.0,0,0,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,2.2,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,2.2,0,1,1
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,0,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,2.2,0,1,0
14787,1.0,0,1,0
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,0,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,0
14811,3.8,0,0,1
14812,0.2,3,0,0
14813,1.0,0,0,0
14814,1.0,0,1,0
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,0,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,0,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,0,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,1.0,0,1,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,0,1
14860,0.2,3,0,0
14861,1.0,0,0,1
14862,1.0,0,1,1
14863,1.0,0,0,1
14864,1.0,0,1,1
14865,2.2,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,0,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,0
14876,0.2,3,0,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,1.0,0,0,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,0,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,3.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,1,0
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,0.2,3,0,1
14930,1.0,0,1,1
14931,1.0,0,0,0
14932,1.0,0,0,1
14933,1.0,0,1,1
14934,2.2,0,0,1
14935,0.2,3,0,0
14936,1.0,0,0,0
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,0,1
14944,2.2,0,1,1
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,1.0,0,1,1
14954,1.0,0,0,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,0,1
14963,0.2,3,0,0
14964,2.2,0,0,0
14965,0.2,3,0,0
14966,2.2,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,2.2,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,0,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,0
14997,0.2,3,0,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,0,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,2.2,0,1,1
15026,0.2,3,0,0
15027,1.0,0,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,2.2,0,1,1
15043,1.0,0,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,1.0,0,1,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,1
15064,1.0,0,1,1
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,0,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,2.2,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,2.2,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,0,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,0,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,2.2,0,1,0
15122,0.2,3,0,0
15123,0.2,3,0,1
15124,1.0,0,1,1
15125,1.0,0,0,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,0,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,2.2,0,0,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,2.2,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,0,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,2.2,0,0,1
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,1.0,0,0,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,1.0,0,1,1
15221,1.0,0,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,1.0,0,0,1
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,0,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,0,0
15240,2.2,0,1,1
15241,1.0,0,1,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,2.2,0,1,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.4,0,1,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,2.2,0,0,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,2.2,0,1,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,2.2,0,0,1
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,0
15278,0.2,3,0,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,2.2,0,1,0
15289,0.2,3,0,0
15290,1.0,0,1,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,0,1
15304,1.0,0,1,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,2.2,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,0.2,3,0,0
15331,2.2,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,1
15336,1.0,0,1,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,0,1
15351,2.2,0,1,1
15352,1.0,0,1,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,1
15357,1.0,0,1,1
15358,2.2,0,1,1
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,2.2,0,1,1
15366,1.0,0,1,0
15367,0.2,3,0,0
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,1.0,0,0,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,0,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,2.2,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,0,0
15395,0.2,3,0,0
15396,1.0,0,0,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,1.0,0,0,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,2.2,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,0,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,0,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,1.0,0,0,1
15443,1.0,0,0,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,1
15451,1.0,0,1,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,2.5999999999999996,0,1,1
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,2.2,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,0,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,1,0
15496,1.0,0,1,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,2.2,0,0,1
15514,0.2,3,0,0
15515,1.0,0,0,1
15516,1.0,0,1,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,1.0,0,1,1
15526,2.2,0,0,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,0,1
15531,1.0,0,1,1
15532,1.0,0,1,0
15533,0.2,3,0,0
15534,2.2,0,1,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,0,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,2.2,0,1,1
15545,1.0,0,0,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,2.2,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,0.2,3,0,0
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,2.2,0,1,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,2.2,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,2.2,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,0,1
15623,1.0,0,0,1
15624,0.2,3,0,1
15625,1.0,0,1,1
15626,1.0,0,0,1
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,1,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,2.2,0,1,1
15636,2.2,0,1,0
15637,1.0,0,1,0
15638,2.2,0,0,1
15639,2.2,0,0,1
15640,1.0,0,1,1
15641,1.0,0,1,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,1.0,0,1,1
15649,1.0,0,0,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,2.2,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,2,0,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,0,1
15668,0.2,3,0,0
15669,1.0,0,0,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,3,0,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,2.2,0,0,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,0,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,2.2,0,1,1
15692,1.0,0,1,1
15693,1.0,0,0,0
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,1.0,0,0,1
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,2,0,1
15710,0.2,3,0,0
15711,1.0,0,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,0,1,0
15717,0.2,3,0,0
15718,1.0,0,0,1
15719,2.2,0,1,0
15720,1.0,1,0,1
15721,2.2,0,0,1
15722,1.0,0,1,1
15723,0.2,3,0,1
15724,1.0,0,0,1
15725,1.0,0,1,1
15726,0.2,3,0,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,2.2,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,2.2,0,1,1
15733,1.0,0,1,0
15734,1.0,0,1,1
15735,1.0,0,0,1
15736,1.0,0,1,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,2.2,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,1.0,0,1,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,2.2,0,1,1
15760,1.0,0,0,1
15761,2.2,0,1,1
15762,1.0,0,1,1
15763,2.2,0,1,0
15764,2.2,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,0,1
15768,1.0,0,1,1
15769,2.2,0,1,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,0,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,2.2,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,1.0,1,0,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,0
15787,1.0,0,1,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,0,1
15796,1.0,0,1,1
15797,1.0,0,0,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,1
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,2.2,0,0,1
