,R,Q,A,Y
8245,1.0,0,1,1
8246,0.2,3,0,0
8247,0.2,3,0,0
8248,1.0,0,1,1
8249,2.2,0,0,1
8250,1.0,0,1,1
8251,1.0,0,1,1
8252,1.0,0,1,1
8253,1.0,0,1,1
8254,0.2,3,0,0
8255,1.0,0,0,1
8256,1.0,0,1,1
8257,1.0,0,1,1
8258,1.0,0,1,1
8259,0.2,3,0,0
8260,0.2,3,0,0
8261,1.0,0,1,1
8262,1.0,0,1,1
8263,1.0,0,1,1
8264,2.2,0,1,1
8265,0.2,3,0,0
8266,0.2,3,0,0
8267,0.2,3,0,0
8268,0.2,3,0,0
8269,2.5999999999999996,2,1,1
8270,0.2,3,0,1
8271,1.0,0,1,1
8272,1.0,0,1,0
8273,1.0,0,1,1
8274,2.2,0,1,1
8275,1.0,0,1,1
8276,2.2,0,1,1
8277,1.0,0,1,1
8278,0.2,3,0,0
8279,0.2,3,0,0
8280,1.0,0,1,0
8281,0.2,3,0,1
8282,1.0,0,1,1
8283,0.2,3,0,0
8284,1.0,0,1,1
8285,2.2,0,1,1
8286,1.0,0,1,1
8287,1.0,0,1,1
8288,1.0,0,0,1
8289,1.0,0,1,1
8290,1.0,0,1,1
8291,0.2,3,0,0
8292,1.0,0,1,1
8293,1.0,0,1,1
8294,1.0,0,1,1
8295,1.0,0,1,1
8296,0.2,3,0,0
8297,1.0,0,1,1
8298,2.2,0,1,1
8299,1.0,0,1,1
8300,0.2,3,0,0
8301,0.2,3,0,0
8302,1.0,0,0,0
8303,0.2,3,0,0
8304,1.0,0,1,0
8305,1.0,0,1,1
8306,1.0,0,1,1
8307,2.2,0,1,1
8308,0.2,3,0,0
8309,0.2,3,0,0
8310,0.2,3,0,0
8311,1.0,0,1,1
8312,0.2,3,0,0
8313,1.0,0,1,1
8314,0.2,3,0,0
8315,2.2,0,0,1
8316,1.8,0,1,1
8317,0.2,3,0,1
8318,1.0,0,1,1
8319,1.0,0,1,1
8320,1.0,0,1,1
8321,1.0,0,0,1
8322,1.0,0,1,1
8323,1.0,0,1,1
8324,1.0,0,1,1
8325,0.2,3,0,0
8326,1.0,0,0,1
8327,1.0,0,1,1
8328,0.2,3,0,0
8329,1.0,0,1,1
8330,2.2,0,1,1
8331,0.2,3,0,0
8332,0.2,3,0,0
8333,0.2,3,0,0
8334,0.2,3,0,0
8335,0.2,3,0,0
8336,1.0,3,0,0
8337,1.0,0,1,1
8338,0.2,3,0,0
8339,1.0,0,1,1
8340,0.2,3,0,0
8341,1.0,0,0,0
8342,1.0,0,1,1
8343,1.0,0,1,0
8344,0.2,3,0,1
8345,1.0,0,1,1
8346,1.0,0,1,1
8347,1.0,0,1,1
8348,0.2,3,0,0
8349,2.2,0,1,1
8350,1.0,0,1,1
8351,1.0,0,1,1
8352,2.2,0,1,1
8353,1.0,0,1,1
8354,1.0,0,1,1
8355,1.0,3,0,0
8356,1.0,0,1,1
8357,1.0,0,1,1
8358,3.8,1,1,0
8359,0.2,3,0,0
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,0.2,3,0,0
8363,1.0,0,1,1
8364,0.2,3,0,0
8365,1.0,0,1,1
8366,1.0,0,1,1
8367,0.2,3,0,0
8368,3.0,0,1,1
8369,1.0,0,1,1
8370,1.0,0,1,1
8371,1.0,0,1,1
8372,1.0,0,0,1
8373,1.0,0,1,1
8374,0.2,3,0,1
8375,0.2,3,0,0
8376,1.0,0,1,1
8377,0.2,3,0,0
8378,2.2,0,1,1
8379,2.2,0,1,1
8380,0.2,3,0,0
8381,0.2,3,0,0
8382,0.2,3,0,0
8383,1.0,0,1,1
8384,0.2,3,0,0
8385,0.2,3,0,0
8386,0.2,3,0,0
8387,0.2,3,0,0
8388,0.2,3,0,0
8389,1.0,0,1,0
8390,2.2,0,1,1
8391,1.0,0,1,1
8392,1.0,0,1,1
8393,1.0,0,1,1
8394,0.2,3,0,0
8395,1.0,0,0,0
8396,1.0,0,1,1
8397,1.0,0,0,1
8398,0.2,3,0,0
8399,0.2,3,0,0
8400,1.0,0,1,1
8401,2.2,0,1,0
8402,0.2,3,0,0
8403,2.2,0,1,1
8404,1.0,0,1,1
8405,0.2,3,0,0
8406,1.0,0,1,1
8407,0.2,3,0,0
8408,1.0,0,1,1
8409,1.0,0,1,1
8410,0.2,3,0,0
8411,1.0,0,1,1
8412,1.0,0,1,1
8413,1.0,0,1,1
8414,1.0,0,1,1
8415,0.2,3,0,0
8416,1.0,0,0,1
8417,0.2,3,0,0
8418,0.2,3,0,0
8419,1.0,0,1,1
8420,1.0,0,1,1
8421,0.2,3,0,0
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,1.0,0,1,0
8426,1.0,0,1,1
8427,2.2,0,1,1
8428,1.0,0,0,1
8429,0.2,3,0,0
8430,2.2,0,0,1
8431,1.0,0,1,0
8432,0.2,3,0,0
8433,1.0,0,1,1
8434,1.0,0,1,1
8435,1.0,0,1,1
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,1.0,0,1,0
8439,0.2,3,0,0
8440,1.0,0,1,1
8441,2.2,0,1,0
8442,1.0,0,1,1
8443,1.0,1,1,1
8444,1.0,0,0,1
8445,1.0,0,1,1
8446,0.2,3,0,0
8447,1.0,0,1,1
8448,2.2,0,0,1
8449,1.0,0,1,1
8450,2.2,0,1,1
8451,1.0,0,0,1
8452,2.2,0,1,1
8453,1.0,3,0,0
8454,0.2,3,0,0
8455,1.0,0,1,1
8456,0.2,3,0,0
8457,1.0,0,1,0
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,2.2,0,1,1
8463,0.2,3,0,0
8464,1.0,0,1,1
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,1.0,0,1,1
8468,0.2,3,0,0
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,1.0,0,1,1
8472,1.0,0,0,1
8473,1.0,0,1,1
8474,0.2,3,0,0
8475,1.0,0,1,1
8476,1.0,0,1,1
8477,1.0,0,0,0
8478,1.0,0,1,0
8479,0.2,3,0,0
8480,2.2,0,1,1
8481,1.0,0,1,1
8482,0.2,3,0,0
8483,1.0,0,1,1
8484,0.2,3,0,0
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,2.2,0,1,1
8488,0.2,3,0,1
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,0.2,3,0,0
8492,2.2,0,1,1
8493,1.0,0,1,1
8494,1.0,0,1,1
8495,1.0,0,1,1
8496,1.0,0,1,0
8497,0.2,3,0,1
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,1.0,0,1,1
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,1.0,0,1,1
8504,1.0,0,1,1
8505,2.2,0,1,1
8506,1.0,0,1,1
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,0.2,3,0,0
8513,1.0,0,1,1
8514,1.0,0,1,0
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,1.0,3,0,0
8520,1.0,0,1,1
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,1.0,0,1,0
8524,0.2,3,0,1
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,1.0,0,1,1
8528,1.4,0,1,1
8529,1.0,0,1,1
8530,1.0,0,1,1
8531,0.2,3,0,0
8532,1.0,0,1,1
8533,1.0,0,1,1
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,1.0,0,0,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,1.0,3,0,0
8553,0.2,3,0,0
8554,2.2,0,1,1
8555,1.0,3,0,0
8556,1.0,0,0,1
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,1.0,0,0,1
8563,0.2,3,0,0
8564,1.0,0,0,0
8565,0.2,3,0,0
8566,0.2,3,0,0
8567,2.2,0,1,0
8568,0.2,3,0,0
8569,1.0,0,0,1
8570,0.2,3,0,1
8571,1.0,0,0,1
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,2.2,0,1,1
8580,0.2,3,0,1
8581,1.0,0,1,1
8582,0.2,3,0,1
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,2.2,0,0,0
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,2.2,0,1,1
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,1.0,0,1,0
8600,1.0,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,1.0,3,0,0
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,2.2,0,1,1
8611,1.0,0,1,1
8612,0.2,3,0,0
8613,2.2,0,1,1
8614,2.2,0,1,1
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,1.0,0,1,0
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,3.8,2,1,1
8626,1.0,0,0,1
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,0,0,1
8636,0.2,3,0,1
8637,1.0,0,1,0
8638,1.0,0,1,1
8639,1.0,0,0,0
8640,0.2,3,0,1
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,2.2,0,1,1
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,1.0,0,0,1
8649,1.0,0,0,1
8650,2.2,0,1,1
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,0,1,0
8658,0.2,3,0,0
8659,1.0,0,0,1
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,0,0,0
8666,1.0,0,1,0
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,1.0,0,1,0
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,1.0,0,1,1
8673,2.2,0,0,1
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,1.0,3,0,0
8677,0.2,3,0,0
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,2.2,0,1,1
8681,0.2,3,0,0
8682,2.2,0,1,1
8683,2.2,0,1,1
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,2.2,0,1,1
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,2.2,0,1,1
8702,2.2,0,1,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,2.2,0,1,1
8710,0.2,3,0,0
8711,2.2,0,1,1
8712,0.2,3,0,0
8713,1.0,0,1,0
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,2.2,0,1,1
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,1.0,0,1,1
8725,1.0,0,1,0
8726,2.2,0,1,1
8727,1.0,0,0,1
8728,1.0,0,1,1
8729,2.2,0,0,1
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,2.2,0,1,1
8734,1.0,0,1,1
8735,1.0,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,0,1,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,1.0,0,1,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,0
8753,0.2,3,0,0
8754,2.2,0,0,1
8755,1.0,0,0,1
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,3,0,0
8763,2.2,0,1,0
8764,1.0,0,1,0
8765,2.2,0,1,1
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,1.0,0,0,1
8771,0.2,3,0,0
8772,0.2,3,0,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,2.2,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,0
8781,0.2,3,0,0
8782,2.2,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,1.0,0,1,0
8789,1.0,0,1,1
8790,0.2,3,0,0
8791,1.0,0,1,0
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,3,0,0
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,0.2,3,0,1
8801,2.2,0,1,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,1.0,0,1,0
8810,0.2,3,0,0
8811,2.2,0,1,1
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,1.0,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,1.0,0,0,1
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,0.2,3,0,1
8825,0.2,3,0,0
8826,1.0,3,0,0
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,1,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,1.0,0,0,0
8836,2.2,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,2.2,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,2.2,0,1,1
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,1.0,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,1.0,0,0,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,0,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,2.5999999999999996,0,0,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,0,1
8876,0.2,3,0,0
8877,1.0,0,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,0,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,0,1
8890,1.0,0,1,1
8891,1.0,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,2.2,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,2.5999999999999996,0,1,1
8916,1.0,0,1,1
8917,1.0,0,0,0
8918,1.0,3,0,0
8919,0.2,3,0,0
8920,2.2,0,1,1
8921,1.0,0,0,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,0,1
8925,0.2,3,0,0
8926,1.0,0,0,1
8927,0.2,3,0,0
8928,2.2,0,0,1
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,0,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,0
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,2.2,0,1,0
8945,1.0,0,1,0
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,1.0,0,0,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,2.2,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,2.5999999999999996,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,2.2,0,1,1
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,1.0,0,1,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,1.0,0,0,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,1
8989,1.0,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.8,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,1.8,2,1,0
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,0
9013,2.2,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,2.2,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,2.2,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,2.2,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,1
9052,0.2,3,0,0
9053,1.0,0,0,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,0,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,1.0,0,0,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,2.2,0,1,1
9080,1.0,0,0,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,0,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,2.2,0,1,1
9090,1.0,0,0,1
9091,2.2,0,0,0
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,0
9096,2.2,0,1,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,2.2,0,0,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,3,0,0
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,1.0,0,1,0
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,1.0,0,0,1
9119,1.0,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,0
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,0
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,0,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,2.2,0,1,1
9146,1.0,0,1,0
9147,2.2,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,0
9155,2.2,0,1,1
9156,1.0,0,0,1
9157,2.2,0,1,1
9158,1.0,0,1,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,0,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,0,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,2.2,0,1,1
9188,1.0,0,0,1
9189,0.2,3,0,0
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,1.0,0,0,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,2.2,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,2.2,0,1,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,0,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,2.2,0,1,1
9231,1.0,0,1,1
9232,1.0,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,3.8,0,0,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,2.2,0,1,1
9248,1.0,0,1,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,0
9259,1.0,0,1,1
9260,1.0,0,1,0
9261,2.2,0,1,1
9262,1.0,0,0,1
9263,1.0,3,0,1
9264,2.2,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,2.2,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,0,1
9285,1.0,0,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,2.2,0,1,0
9289,1.0,0,0,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,0.2,3,0,1
9301,0.2,3,0,0
9302,1.0,0,1,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,0,1
9307,2.2,0,1,1
9308,2.2,0,0,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,1.0,0,0,1
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,0.2,3,0,0
