,R,Q,A,Y
14618,0.2,0,0,0
14619,1.0,1,0,0
14620,0.2,2,0,1
14621,0.2,3,1,1
14622,0.2,2,1,1
14623,1.0,2,0,1
14624,1.0,3,0,0
14625,0.2,1,1,0
14626,2.2,1,1,1
14627,1.0,2,1,1
14628,1.0,2,1,1
14629,1.0,1,0,1
14630,0.2,2,0,0
14631,0.2,2,1,1
14632,0.2,1,1,0
14633,0.2,1,0,0
14634,0.2,2,0,0
14635,0.2,1,1,0
14636,0.2,0,0,0
14637,0.2,1,0,0
14638,0.2,1,1,0
14639,0.2,2,1,1
14640,0.2,1,1,1
14641,0.2,1,1,1
14642,0.2,3,0,0
14643,0.2,3,1,1
14644,0.2,1,1,1
14645,0.2,2,0,0
14646,1.0,0,0,1
14647,0.2,1,0,0
14648,0.2,0,0,0
14649,0.2,1,1,1
14650,0.2,2,0,0
14651,0.2,3,0,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,0.2,1,0,0
14655,1.0,2,0,1
14656,0.2,1,0,0
14657,1.0,1,1,1
14658,0.2,1,0,0
14659,0.2,2,1,0
14660,0.2,2,0,0
14661,1.0,2,1,0
14662,0.2,2,1,0
14663,0.2,0,0,0
14664,0.2,1,1,1
14665,0.2,2,1,1
14666,0.2,0,1,1
14667,0.2,2,0,0
14668,0.2,0,0,0
14669,0.2,2,1,1
14670,0.2,3,0,0
14671,1.0,1,1,1
14672,0.2,2,0,0
14673,1.0,2,1,1
14674,1.0,0,1,1
14675,0.2,1,1,1
14676,0.2,0,1,1
14677,1.0,0,0,1
14678,0.2,3,1,0
14679,1.0,2,1,0
14680,1.0,1,0,0
14681,0.2,2,0,0
14682,1.0,2,1,1
14683,0.2,0,0,0
14684,0.2,0,1,1
14685,1.0,1,1,1
14686,1.0,1,0,1
14687,0.2,1,0,0
14688,0.2,2,0,0
14689,0.2,2,1,1
14690,0.2,1,0,1
14691,0.2,2,1,0
14692,0.2,1,1,1
14693,0.2,1,0,1
14694,0.2,1,0,0
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,0.2,1,1,1
14698,0.2,0,0,0
14699,0.2,1,1,0
14700,0.2,1,0,0
14701,0.2,1,0,0
14702,0.2,2,0,0
14703,1.0,1,1,1
14704,0.2,2,0,0
14705,0.2,1,1,1
14706,0.2,2,0,0
14707,0.2,1,1,1
14708,0.2,1,1,1
14709,0.2,2,1,1
14710,0.2,0,1,1
14711,1.0,1,1,1
14712,0.2,2,0,0
14713,0.2,3,0,0
14714,0.2,2,1,1
14715,0.2,2,1,1
14716,1.0,2,1,1
14717,0.2,2,1,0
14718,0.2,2,0,0
14719,2.2,0,0,1
14720,0.2,3,0,0
14721,0.2,0,0,0
14722,0.2,3,1,1
14723,0.2,2,0,1
14724,1.0,2,0,0
14725,0.2,1,1,0
14726,0.2,2,0,0
14727,0.2,1,1,1
14728,1.0,1,1,1
14729,0.2,1,0,0
14730,0.2,1,1,1
14731,0.2,1,0,0
14732,0.2,1,0,1
14733,0.2,0,1,1
14734,0.2,0,0,1
14735,0.2,1,0,1
14736,1.0,2,1,1
14737,0.2,1,1,1
14738,0.2,2,0,0
14739,0.2,2,1,1
14740,0.2,0,0,0
14741,0.2,2,1,0
14742,0.2,2,1,1
14743,1.0,0,0,0
14744,0.2,0,0,1
14745,0.2,1,0,0
14746,0.2,2,1,1
14747,1.0,2,1,1
14748,0.2,1,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,0,0,0
14752,1.0,2,0,1
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,1.0,1,1,1
14756,0.2,1,0,1
14757,0.2,1,1,0
14758,0.2,2,0,0
14759,0.2,1,1,1
14760,0.2,3,1,0
14761,0.2,1,0,0
14762,1.0,1,1,1
14763,0.2,2,0,0
14764,0.2,2,1,1
14765,0.2,2,0,0
14766,0.2,2,1,1
14767,0.2,2,0,0
14768,0.2,0,1,1
14769,0.2,1,0,1
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,0.2,2,1,0
14773,0.2,1,0,1
14774,0.2,1,0,1
14775,0.2,2,0,0
14776,0.2,3,1,1
14777,0.2,0,1,1
14778,1.0,2,0,1
14779,0.2,1,0,0
14780,0.2,1,0,0
14781,2.2,2,1,1
14782,2.2,3,1,1
14783,0.2,1,0,0
14784,0.2,3,0,0
14785,0.2,1,0,0
14786,0.2,2,0,1
14787,0.2,2,0,0
14788,0.2,2,1,1
14789,1.0,1,0,1
14790,0.2,2,0,0
14791,0.2,2,0,1
14792,0.2,2,0,0
14793,1.0,1,0,0
14794,2.2,3,1,0
14795,0.2,1,0,0
14796,1.0,1,1,1
14797,1.0,2,1,1
14798,0.2,1,0,1
14799,2.2,2,0,1
14800,0.2,0,0,0
14801,0.2,2,0,1
14802,1.0,1,1,1
14803,0.2,1,0,1
14804,0.2,2,0,1
14805,0.2,1,0,1
14806,0.2,2,0,1
14807,1.0,0,0,1
14808,1.0,1,1,1
14809,0.2,2,0,0
14810,1.0,2,1,1
14811,1.0,2,0,1
14812,0.2,2,0,1
14813,0.2,2,0,0
14814,0.2,1,1,1
14815,0.2,1,1,1
14816,0.2,2,1,1
14817,1.0,2,0,1
14818,0.2,1,1,1
14819,0.2,1,0,0
14820,0.2,3,0,0
14821,1.0,2,1,1
14822,2.2,0,1,1
14823,0.2,2,0,0
14824,0.2,1,0,1
14825,0.2,1,0,0
14826,0.2,1,1,1
14827,0.2,2,1,0
14828,1.0,1,0,1
14829,0.2,2,1,0
14830,2.2,0,1,1
14831,1.0,1,1,1
14832,1.0,1,0,1
14833,0.2,1,1,0
14834,0.2,2,0,0
14835,0.2,2,1,1
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,0.2,3,0,0
14839,1.0,2,1,0
14840,0.2,3,1,0
14841,0.2,1,0,0
14842,0.2,0,1,1
14843,0.2,0,1,1
14844,0.2,0,1,1
14845,0.2,2,0,0
14846,0.2,1,0,0
14847,0.2,1,1,1
14848,0.2,3,0,0
14849,0.2,3,1,0
14850,0.2,1,1,1
14851,0.2,1,1,1
14852,1.0,2,1,1
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,3,0,0
14856,0.2,1,0,0
14857,0.2,3,1,1
14858,0.2,1,1,1
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,0.2,0,0,0
14864,0.2,1,1,1
14865,0.2,1,1,1
14866,1.0,1,0,0
14867,0.2,2,0,0
14868,0.2,1,1,0
14869,2.2,2,1,1
14870,0.2,3,1,1
14871,0.2,0,1,1
14872,0.2,1,1,1
14873,1.0,0,1,1
14874,0.2,1,1,1
14875,0.2,1,1,1
14876,0.2,3,1,1
14877,0.2,0,1,1
14878,1.0,1,1,1
14879,0.2,1,0,0
14880,0.2,2,0,0
14881,0.2,1,1,0
14882,0.2,0,1,1
14883,1.0,3,1,1
14884,0.2,0,0,1
14885,0.2,2,1,0
14886,0.2,1,0,1
14887,1.0,1,1,1
14888,1.0,3,1,0
14889,1.0,3,0,0
14890,0.2,1,0,0
14891,0.2,1,0,0
14892,0.2,2,0,0
14893,1.0,3,1,1
14894,0.2,2,0,1
14895,1.4,2,1,1
14896,0.2,2,1,1
14897,0.2,2,1,1
14898,0.2,2,0,0
14899,1.0,2,1,0
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,0.2,1,1,1
14905,0.2,2,0,0
14906,0.2,2,0,1
14907,0.2,1,1,1
14908,1.0,0,1,1
14909,0.2,3,1,0
14910,0.2,3,0,0
14911,0.2,1,0,0
14912,0.2,1,1,0
14913,1.0,0,1,1
14914,0.2,2,0,0
14915,0.2,3,0,0
14916,1.4,1,1,1
14917,1.0,1,1,1
14918,0.2,3,1,1
14919,0.2,1,0,0
14920,1.0,2,0,0
14921,0.2,2,0,0
14922,0.2,1,0,0
14923,0.2,2,1,1
14924,0.2,2,0,0
14925,1.0,2,0,0
14926,0.2,2,1,0
14927,1.0,2,1,1
14928,0.2,0,0,0
14929,0.2,2,0,0
14930,0.2,2,0,0
14931,1.0,1,1,1
14932,0.2,2,0,0
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,0.2,2,0,1
14936,0.2,1,0,0
14937,0.2,1,0,0
14938,0.2,1,1,1
14939,0.2,2,1,1
14940,0.2,0,0,0
14941,0.2,2,0,0
14942,0.2,1,0,1
14943,1.0,1,1,1
14944,0.2,1,1,0
14945,0.2,2,0,0
14946,0.2,3,0,1
14947,1.0,3,1,0
14948,0.2,1,1,1
14949,0.2,3,1,1
14950,0.2,2,0,0
14951,0.2,2,1,1
14952,2.2,1,1,1
14953,0.2,2,1,1
14954,0.2,2,0,1
14955,0.2,2,1,1
14956,0.2,1,0,0
14957,0.2,3,0,0
14958,0.2,1,1,1
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,1.0,2,1,1
14962,1.0,2,0,1
14963,0.2,2,1,1
14964,0.2,2,1,1
14965,2.2,2,1,1
14966,3.4000000000000004,1,0,1
14967,0.2,2,1,1
14968,0.2,3,0,0
14969,1.0,1,1,1
14970,1.0,3,1,1
14971,0.2,1,1,0
14972,0.2,3,0,1
14973,0.2,1,0,0
14974,1.0,1,1,1
14975,0.2,1,0,0
14976,1.0,2,0,0
14977,0.2,2,1,1
14978,0.2,2,1,1
14979,0.2,2,0,0
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,1,1,0
14983,0.2,1,0,0
14984,0.2,1,0,0
14985,0.2,2,0,0
14986,0.2,3,1,1
14987,0.2,2,0,1
14988,0.2,0,0,0
14989,0.2,1,0,1
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,1.0,0,1,1
14993,2.2,1,0,1
14994,1.0,1,1,1
14995,2.2,1,1,1
14996,0.2,1,0,0
14997,0.2,2,1,1
14998,0.2,1,0,0
14999,0.2,1,0,0
15000,0.2,2,1,1
15001,1.0,0,1,1
15002,0.2,2,0,0
15003,0.2,3,0,1
15004,0.2,2,0,0
15005,1.0,0,1,1
15006,0.2,2,1,1
15007,0.2,1,0,0
15008,0.2,3,1,1
15009,1.0,2,1,0
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,0.2,3,0,0
15013,0.2,2,1,1
15014,0.2,1,0,0
15015,0.2,2,1,1
15016,0.2,2,1,0
15017,0.2,1,0,0
15018,1.0,2,0,1
15019,0.2,0,0,0
15020,0.2,2,0,0
15021,0.2,3,0,0
15022,0.2,0,0,0
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,0.2,2,1,1
15027,0.2,3,0,0
15028,1.0,3,0,1
15029,0.2,2,0,0
15030,0.2,1,1,1
15031,0.2,3,0,0
15032,1.0,2,0,0
15033,0.2,1,1,1
15034,0.2,2,1,1
15035,0.2,1,1,0
15036,0.2,2,1,1
15037,2.2,2,1,1
15038,0.2,1,1,1
15039,0.2,1,1,1
15040,1.0,0,1,1
15041,1.0,2,1,1
15042,1.0,1,0,1
15043,0.2,2,1,0
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,1.0,3,0,0
15047,0.2,0,1,0
15048,0.2,2,1,1
15049,0.2,2,1,1
15050,1.0,1,1,0
15051,0.2,1,1,1
15052,0.2,1,1,1
15053,0.2,3,0,0
15054,0.2,2,0,0
15055,0.2,0,0,1
15056,1.0,2,0,1
15057,0.2,0,1,1
15058,0.2,2,0,1
15059,0.2,2,1,0
15060,0.2,2,0,0
15061,0.2,2,0,1
15062,2.2,2,1,1
15063,0.2,0,1,1
15064,0.2,1,0,0
15065,1.0,2,1,1
15066,1.0,2,0,1
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,0.2,2,0,0
15070,1.0,0,0,1
15071,0.2,3,0,0
15072,0.2,2,1,1
15073,0.2,3,1,1
15074,0.2,1,1,1
15075,1.0,2,1,1
15076,0.2,2,1,1
15077,1.0,2,1,1
15078,0.2,3,1,0
15079,0.2,3,0,0
15080,0.2,2,0,0
15081,0.2,1,1,1
15082,0.2,1,0,0
15083,0.2,2,1,1
15084,1.0,0,0,0
15085,0.2,2,1,1
15086,0.2,2,1,0
15087,0.2,2,1,1
15088,0.2,1,0,0
15089,1.0,3,1,1
15090,0.2,2,1,1
15091,0.2,0,0,0
15092,0.2,1,0,0
15093,0.2,2,0,0
15094,0.2,3,0,0
15095,0.2,3,1,0
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,0.2,2,0,0
15099,2.2,1,1,1
15100,0.2,1,0,0
15101,0.2,1,0,0
15102,1.0,0,0,1
15103,0.2,1,0,0
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,0.2,2,0,0
15108,1.0,2,1,1
15109,0.2,2,1,0
15110,1.0,2,1,1
15111,0.2,2,1,0
15112,0.2,2,0,0
15113,0.2,1,0,0
15114,0.2,1,0,0
15115,0.2,1,1,1
15116,0.2,1,1,1
15117,0.2,1,1,1
15118,0.2,2,1,0
15119,1.0,1,0,1
15120,1.0,1,1,1
15121,1.0,3,1,0
15122,0.2,3,0,0
15123,0.2,0,0,0
15124,0.2,1,1,1
15125,0.2,1,0,0
15126,2.2,1,1,1
15127,0.2,1,0,0
15128,0.2,2,0,1
15129,0.2,1,0,0
15130,0.2,1,1,1
15131,0.2,3,0,0
15132,0.2,2,0,0
15133,1.0,2,1,1
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,0.2,1,1,1
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,0.2,3,0,0
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,0.2,1,0,1
15143,0.2,2,1,1
15144,0.2,2,1,0
15145,0.2,1,1,1
15146,0.2,1,1,1
15147,0.2,2,1,0
15148,0.2,2,0,0
15149,2.2,2,0,0
15150,0.2,1,1,1
15151,0.2,3,1,1
15152,0.2,2,0,0
15153,0.2,1,1,0
15154,0.2,1,0,1
15155,1.0,1,1,1
15156,1.0,2,1,1
15157,0.2,1,1,0
15158,0.2,1,0,0
15159,0.2,2,0,1
15160,0.2,1,1,1
15161,0.2,1,1,1
15162,0.2,1,0,0
15163,0.2,1,0,1
15164,1.0,3,1,1
15165,1.0,0,0,1
15166,0.2,2,1,1
15167,1.0,1,1,1
15168,1.0,2,1,0
15169,0.2,3,0,0
15170,0.2,2,1,1
15171,0.2,1,1,1
15172,0.2,1,1,0
15173,1.0,0,1,1
15174,0.2,0,1,0
15175,0.2,2,1,1
15176,1.0,1,1,1
15177,1.0,1,0,0
15178,1.0,1,1,1
15179,0.2,2,0,1
15180,0.2,3,0,0
15181,1.0,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,1,0,0
15185,0.2,1,1,1
15186,0.2,0,0,1
15187,1.0,3,0,0
15188,0.2,1,0,0
15189,0.2,1,0,0
15190,1.0,0,0,1
15191,0.2,0,1,1
15192,0.2,3,0,0
15193,1.0,1,1,1
15194,0.2,2,1,1
15195,0.2,1,1,1
15196,0.2,1,0,0
15197,1.0,1,0,1
15198,1.0,2,0,0
15199,0.2,1,1,1
15200,1.0,3,1,1
15201,0.2,1,0,1
15202,2.2,1,1,1
15203,0.2,3,0,1
15204,0.2,2,0,0
15205,1.0,1,0,1
15206,0.2,1,0,1
15207,1.0,2,1,1
15208,0.2,2,0,1
15209,0.2,2,0,0
15210,0.2,3,1,1
15211,0.2,2,1,1
15212,0.2,1,1,1
15213,0.2,1,0,0
15214,0.2,3,1,1
15215,0.2,0,0,1
15216,0.2,0,1,1
15217,0.2,0,1,1
15218,0.2,2,0,0
15219,0.2,2,1,1
15220,0.2,2,0,0
15221,0.2,2,1,1
15222,0.2,2,0,1
15223,0.2,2,0,0
15224,0.2,2,1,1
15225,0.2,2,1,1
15226,0.2,2,0,0
15227,0.2,0,1,1
15228,0.2,2,1,1
15229,0.2,2,1,0
15230,0.2,0,1,1
15231,0.2,1,1,1
15232,2.2,2,1,1
15233,0.2,2,1,0
15234,0.2,0,1,1
15235,0.2,0,0,0
15236,0.2,1,1,0
15237,1.0,1,0,0
15238,0.2,1,0,0
15239,0.2,2,1,0
15240,0.2,0,0,1
15241,0.2,1,0,0
15242,0.2,2,0,0
15243,0.2,2,0,1
15244,0.2,0,0,0
15245,0.2,3,0,0
15246,0.2,0,0,0
15247,0.2,1,0,0
15248,0.2,1,0,0
15249,1.0,3,1,1
15250,0.2,3,0,0
15251,0.2,1,1,1
15252,0.2,1,0,0
15253,0.2,0,0,0
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,0.2,3,0,1
15257,2.2,1,1,1
15258,1.0,1,1,1
15259,0.2,2,0,0
15260,0.2,1,0,0
15261,0.2,2,1,1
15262,1.0,2,1,1
15263,0.2,3,0,0
15264,0.2,1,0,0
15265,0.2,0,1,1
15266,1.0,1,0,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,0,1,1
15270,0.2,3,1,1
15271,0.2,2,1,1
15272,0.2,3,0,0
15273,1.0,2,0,1
15274,0.2,3,1,0
15275,0.2,2,0,0
15276,1.0,1,1,1
15277,0.2,2,1,1
15278,0.2,1,0,0
15279,0.2,0,0,0
15280,0.2,0,1,1
15281,0.2,2,0,0
15282,2.2,1,1,1
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,0.2,2,0,0
15286,0.2,2,1,1
15287,0.2,0,1,1
15288,0.2,3,1,0
15289,0.2,2,0,0
15290,0.2,2,1,1
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,0.2,1,1,1
15294,0.2,1,1,1
15295,0.2,0,0,0
15296,0.2,1,1,1
15297,0.2,1,0,0
15298,0.2,1,1,0
15299,0.2,2,1,0
15300,0.2,0,0,0
15301,0.2,2,1,1
15302,1.0,1,1,1
15303,0.2,1,1,1
15304,0.2,0,1,1
15305,0.2,3,0,1
15306,0.2,2,1,0
15307,0.2,1,1,1
15308,1.0,0,0,1
15309,0.2,0,0,1
15310,0.2,1,1,1
15311,1.0,1,0,1
15312,1.0,3,1,1
15313,1.0,1,0,1
15314,1.0,1,1,1
15315,0.2,1,1,1
15316,0.2,1,1,1
15317,0.2,1,0,0
15318,0.2,1,1,1
15319,0.2,3,0,0
15320,0.2,3,1,0
15321,0.2,2,0,1
15322,0.2,0,1,1
15323,0.2,2,0,1
15324,0.2,1,0,0
15325,0.2,1,0,1
15326,0.2,2,0,0
15327,0.2,1,1,1
15328,1.0,1,1,1
15329,1.0,2,0,1
15330,0.2,2,1,0
15331,0.2,0,0,0
15332,0.2,2,0,0
15333,0.2,2,1,1
15334,0.2,2,0,1
15335,0.2,2,0,0
15336,0.2,1,0,0
15337,0.2,1,0,0
15338,0.2,1,1,0
15339,2.2,3,1,1
15340,0.2,1,1,0
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,0.2,1,1,1
15344,0.2,1,1,1
15345,0.2,2,0,0
15346,3.0,2,1,1
15347,0.2,1,0,0
15348,0.2,2,1,1
15349,0.2,2,0,0
15350,0.2,0,1,1
15351,0.2,1,1,1
15352,1.0,3,1,1
15353,0.2,2,1,1
15354,0.2,3,0,0
15355,1.0,1,0,1
15356,0.2,3,0,0
15357,0.2,2,1,1
15358,2.2,3,0,1
15359,0.2,2,0,1
15360,1.0,3,1,1
15361,0.2,2,0,0
15362,0.2,1,1,1
15363,0.2,1,1,1
15364,0.2,1,1,1
15365,0.2,2,1,0
15366,0.2,2,1,1
15367,1.0,2,1,1
15368,1.0,1,1,1
15369,1.0,3,1,1
15370,0.2,2,0,0
15371,1.0,1,1,1
15372,1.0,1,1,1
15373,0.2,0,0,0
15374,0.2,2,0,1
15375,1.0,2,1,1
15376,0.2,2,0,0
15377,1.0,1,1,1
15378,0.2,0,0,0
15379,0.2,2,1,1
15380,0.2,1,0,1
15381,0.2,2,1,1
15382,0.2,1,1,0
15383,0.2,2,1,1
15384,0.2,1,0,0
15385,0.2,1,1,1
15386,0.2,1,0,0
15387,0.2,1,1,1
15388,0.2,2,1,0
15389,0.2,2,0,0
15390,0.2,2,1,1
15391,0.2,2,0,0
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,0.2,1,1,0
15395,1.0,1,1,1
15396,0.2,0,1,1
15397,0.2,2,1,1
15398,0.2,3,0,1
15399,0.2,0,1,0
15400,0.2,0,1,1
15401,0.2,1,1,1
15402,0.2,2,1,0
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,1.0,2,1,0
15406,0.2,1,0,0
15407,1.0,2,1,1
15408,1.0,1,1,1
15409,0.2,1,0,0
15410,0.2,1,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,1,0,0
15414,1.0,1,1,1
15415,0.2,2,0,0
15416,0.2,0,1,1
15417,0.2,2,1,1
15418,0.2,2,0,0
15419,0.2,0,0,0
15420,0.2,1,1,1
15421,1.0,2,0,1
15422,1.0,1,0,0
15423,0.2,3,1,1
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,0.2,1,1,0
15427,0.2,2,1,1
15428,1.0,2,1,1
15429,0.2,3,1,1
15430,0.2,3,1,1
15431,0.2,2,0,0
15432,1.0,1,0,0
15433,1.0,2,1,1
15434,0.2,3,0,0
15435,0.2,1,1,1
15436,0.2,0,0,0
15437,0.2,2,0,0
15438,0.2,3,0,0
15439,0.2,1,1,1
15440,1.0,1,0,1
15441,0.2,1,1,1
15442,0.2,1,0,0
15443,0.2,1,0,1
15444,0.2,2,0,1
15445,0.2,2,1,1
15446,0.2,1,0,0
15447,1.0,1,1,1
15448,0.2,2,1,0
15449,1.0,2,1,1
15450,1.0,1,1,1
15451,0.2,2,1,0
15452,0.2,1,1,1
15453,0.2,2,1,0
15454,0.2,1,0,1
15455,0.2,1,1,1
15456,1.0,2,1,1
15457,0.2,3,1,1
15458,0.2,3,1,1
15459,0.2,2,1,1
15460,0.2,1,0,1
15461,0.2,1,1,1
15462,0.2,0,1,1
15463,1.0,1,1,0
15464,0.2,2,1,1
15465,1.0,1,0,1
15466,0.2,2,1,1
15467,0.2,1,1,0
15468,0.2,2,1,1
15469,0.2,1,1,0
15470,0.2,3,0,0
15471,0.2,2,0,0
15472,1.0,2,1,1
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,0.2,2,0,1
15476,1.0,3,0,0
15477,1.0,2,1,1
15478,1.0,3,0,0
15479,0.2,1,1,1
15480,0.2,1,1,1
15481,0.2,1,0,0
15482,0.2,3,0,0
15483,0.2,1,1,1
15484,0.2,1,1,1
15485,0.2,3,0,0
15486,0.2,1,1,1
15487,0.2,3,1,0
15488,0.2,1,1,0
15489,0.2,1,0,0
15490,0.2,3,1,1
15491,0.2,3,1,1
15492,0.2,2,0,0
15493,0.2,1,0,1
15494,0.2,2,0,0
15495,0.2,1,1,0
15496,0.2,2,0,1
15497,0.2,1,0,0
15498,0.2,0,0,1
15499,1.0,1,0,0
15500,0.2,1,1,1
15501,1.0,2,1,1
15502,0.2,3,0,0
15503,0.2,1,0,0
15504,2.2,0,1,1
15505,0.2,2,1,1
15506,1.0,2,1,1
15507,0.2,2,0,0
15508,0.2,2,1,1
15509,0.2,3,0,0
15510,0.2,1,1,1
15511,1.0,0,0,0
15512,0.2,2,0,0
15513,0.2,3,1,0
15514,0.2,1,1,1
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,0.2,1,1,0
15518,0.2,1,1,1
15519,0.2,1,0,0
15520,1.0,2,0,1
15521,0.2,1,1,1
15522,0.2,2,1,0
15523,0.2,2,0,0
15524,0.2,1,1,0
15525,1.0,1,1,1
15526,1.0,0,1,1
15527,0.2,1,0,0
15528,0.2,1,0,0
15529,0.2,1,0,1
15530,0.2,2,0,0
15531,1.0,1,0,0
15532,2.2,2,1,1
15533,0.2,3,0,0
15534,0.2,2,0,0
15535,1.0,1,1,1
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,1.0,1,1,1
15539,0.2,1,1,0
15540,1.0,1,1,1
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,0.2,0,0,0
15544,0.2,0,1,1
15545,1.0,2,1,1
15546,0.2,3,1,0
15547,0.2,2,0,0
15548,1.0,2,1,1
15549,0.2,1,1,0
15550,0.2,1,1,1
15551,0.2,1,1,1
15552,0.2,1,1,1
15553,1.0,2,0,0
15554,0.2,3,1,1
15555,0.2,0,1,0
15556,0.2,1,0,1
15557,0.2,2,1,1
15558,0.2,1,1,1
15559,1.0,0,1,1
15560,0.2,1,1,1
15561,0.2,2,0,0
15562,0.2,1,0,0
15563,0.2,2,0,0
15564,0.2,2,1,0
15565,0.2,1,0,0
15566,0.2,0,1,1
15567,0.2,2,1,0
15568,0.2,1,1,1
15569,0.2,1,0,1
15570,1.0,1,0,0
15571,0.2,1,1,1
15572,0.2,1,1,1
15573,0.2,0,1,0
15574,1.0,1,0,0
15575,0.2,1,0,1
15576,0.2,2,0,0
15577,1.0,1,1,1
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,0.2,3,0,0
15581,0.2,1,1,0
15582,0.2,1,1,1
15583,0.2,2,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,2,1,1
15587,2.2,0,1,1
15588,0.2,0,0,0
15589,0.2,2,1,1
15590,1.0,1,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,0,0,0
15594,0.2,1,1,1
15595,0.2,2,1,1
15596,0.2,1,1,1
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,1.0,3,1,1
15600,1.0,3,0,0
15601,0.2,0,1,1
15602,0.2,1,1,1
15603,0.2,1,1,1
15604,1.0,2,1,1
15605,0.2,2,1,1
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,1.0,3,0,1
15611,0.2,0,1,0
15612,0.2,2,1,0
15613,2.2,1,1,1
15614,0.2,1,0,0
15615,0.2,1,0,0
15616,0.2,2,1,1
15617,0.2,2,1,1
15618,1.0,1,1,1
15619,0.2,1,1,1
15620,1.0,1,0,1
15621,1.0,2,1,1
15622,1.0,2,1,1
15623,0.2,2,1,0
15624,0.2,2,0,1
15625,0.2,2,0,0
15626,0.2,1,1,1
15627,1.0,2,1,1
15628,0.2,2,0,1
15629,0.2,2,0,1
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,0.2,1,1,1
15633,0.2,0,0,0
15634,0.2,1,0,0
15635,0.2,0,0,0
15636,0.2,1,1,0
15637,0.2,2,1,1
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,1.0,2,1,0
15641,0.2,1,0,0
15642,1.0,0,0,1
15643,0.2,2,1,0
15644,0.2,1,0,0
15645,0.2,0,1,1
15646,0.2,2,1,1
15647,0.2,2,1,1
15648,0.2,3,1,0
15649,1.0,0,1,1
15650,0.2,3,0,1
15651,1.0,0,1,1
15652,0.2,0,1,1
15653,0.2,2,1,0
15654,0.2,1,0,0
15655,1.0,2,1,1
15656,0.2,3,0,0
15657,0.2,1,0,0
15658,0.2,1,1,1
15659,1.0,1,1,1
15660,0.2,0,1,0
15661,0.2,0,0,0
15662,0.2,2,0,0
15663,0.2,1,1,1
15664,0.2,1,0,0
15665,0.2,1,1,0
15666,2.2,1,1,1
15667,0.2,3,0,0
15668,0.2,2,0,0
15669,0.2,1,0,0
15670,0.2,2,0,0
15671,0.2,0,1,1
15672,0.2,0,1,1
15673,0.2,3,1,1
15674,0.2,2,0,1
15675,2.2,2,1,1
15676,0.2,0,1,1
15677,0.2,2,1,0
15678,2.2,1,1,1
15679,0.2,0,1,1
15680,0.2,2,1,1
15681,1.0,2,0,0
15682,0.2,2,0,0
15683,0.2,3,1,1
15684,0.2,2,1,0
15685,0.2,2,1,1
15686,1.0,1,0,1
15687,0.2,1,0,0
15688,0.2,0,1,1
15689,2.2,1,1,1
15690,0.2,0,1,1
15691,1.0,2,0,1
15692,0.2,2,1,1
