,R,Q,A,Y
10144,1.2000000000000002,2,1,1
10145,0.4,1,0,0
10146,1.2000000000000002,1,1,1
10147,0.4,2,0,0
10148,1.2000000000000002,2,1,1
10149,0.4,2,0,0
10150,1.2000000000000002,2,1,1
10151,0.4,2,0,0
10152,0.4,1,0,0
10153,1.2000000000000002,1,1,1
10154,1.2000000000000002,0,1,0
10155,2.0,1,0,1
10156,2.8,2,1,1
10157,0.4,3,0,0
10158,1.2000000000000002,2,1,0
10159,1.2000000000000002,2,0,0
10160,1.2000000000000002,3,1,0
10161,1.2000000000000002,2,1,1
10162,0.4,3,0,0
10163,1.2000000000000002,1,0,0
10164,2.8,2,1,1
10165,0.4,0,0,1
10166,1.2000000000000002,0,1,1
10167,0.4,1,0,1
10168,0.4,3,0,0
10169,1.2000000000000002,1,1,1
10170,1.2000000000000002,1,1,1
10171,0.4,2,0,0
10172,0.4,1,0,0
10173,0.4,0,0,0
10174,1.2000000000000002,1,1,1
10175,0.4,1,0,0
10176,2.0,0,1,1
10177,0.4,0,0,1
10178,1.2000000000000002,2,0,0
10179,1.2000000000000002,2,0,0
10180,1.2000000000000002,2,1,1
10181,0.4,0,0,0
10182,2.0,3,1,1
10183,1.2000000000000002,2,1,1
10184,0.4,1,0,0
10185,1.2000000000000002,2,1,1
10186,1.2000000000000002,2,1,1
10187,0.4,3,0,0
10188,0.4,1,0,0
10189,0.4,2,0,0
10190,1.2000000000000002,1,1,1
10191,0.4,1,0,0
10192,1.2000000000000002,2,1,0
10193,0.4,2,0,0
10194,1.2000000000000002,1,1,1
10195,0.4,1,0,0
10196,0.4,1,0,0
10197,1.2000000000000002,1,1,1
10198,2.0,2,1,1
10199,0.4,1,0,0
10200,0.4,2,0,0
10201,1.2000000000000002,2,1,0
10202,0.4,3,0,0
10203,0.4,2,0,0
10204,0.4,1,0,0
10205,2.0,1,1,1
10206,0.4,1,0,0
10207,2.0,0,1,1
10208,1.2000000000000002,2,1,0
10209,1.2000000000000002,1,1,0
10210,0.4,1,0,0
10211,1.2000000000000002,1,1,1
10212,1.2000000000000002,0,1,1
10213,2.0,1,1,1
10214,0.4,2,0,0
10215,2.0,3,1,1
10216,0.4,3,0,0
10217,1.2000000000000002,2,1,0
10218,0.4,1,0,0
10219,1.2000000000000002,2,1,0
10220,1.2000000000000002,1,1,1
10221,0.4,3,0,0
10222,0.4,1,0,0
10223,1.2000000000000002,1,0,0
10224,1.2000000000000002,2,1,1
10225,0.4,3,0,0
10226,0.4,2,0,0
10227,1.2000000000000002,0,1,1
10228,1.2000000000000002,1,0,0
10229,1.2000000000000002,1,1,1
10230,1.2000000000000002,2,0,0
10231,1.2000000000000002,1,0,0
10232,0.4,2,0,0
10233,1.2000000000000002,1,1,1
10234,1.2000000000000002,2,1,0
10235,0.4,1,0,0
10236,2.0,0,1,1
10237,0.4,1,0,0
10238,0.4,1,0,0
10239,2.0,2,1,1
10240,1.2000000000000002,0,1,0
10241,0.4,2,0,0
10242,0.4,2,0,0
10243,0.4,1,0,0
10244,1.2000000000000002,2,1,0
10245,1.2000000000000002,1,1,0
10246,0.4,1,0,0
10247,1.2000000000000002,0,1,1
10248,1.2000000000000002,2,1,1
10249,1.2000000000000002,3,1,0
10250,1.2000000000000002,2,0,1
10251,0.4,1,0,0
10252,1.2000000000000002,1,1,1
10253,0.4,2,0,1
10254,1.2000000000000002,2,0,1
10255,2.0,2,1,1
10256,1.2000000000000002,1,1,1
10257,0.4,2,0,0
10258,0.4,0,0,1
10259,2.0,1,1,1
10260,1.2000000000000002,2,1,1
10261,1.2000000000000002,2,0,1
10262,0.4,3,0,0
10263,1.2000000000000002,1,1,1
10264,0.4,2,0,0
10265,1.2000000000000002,3,1,0
10266,0.4,2,0,0
10267,1.2000000000000002,2,1,0
10268,0.4,1,0,0
10269,2.0,2,1,1
10270,1.2000000000000002,2,1,1
10271,1.2000000000000002,2,1,0
10272,0.4,1,0,0
10273,0.4,1,0,0
10274,1.2000000000000002,1,1,1
10275,2.0,3,1,1
10276,1.2000000000000002,1,1,1
10277,0.4,1,0,0
10278,0.4,2,0,0
10279,1.2000000000000002,0,1,1
10280,1.2000000000000002,1,1,1
10281,1.2000000000000002,2,1,1
10282,0.4,3,0,1
10283,1.2000000000000002,2,0,1
10284,1.2000000000000002,0,1,1
10285,0.4,2,0,0
10286,0.4,2,0,0
10287,0.4,1,0,0
10288,0.4,2,0,0
10289,0.4,1,0,1
10290,0.4,1,0,0
10291,1.2000000000000002,1,1,1
10292,0.4,2,0,0
10293,1.2000000000000002,2,1,1
10294,0.4,2,0,0
10295,0.4,2,0,1
10296,0.4,1,0,0
10297,1.2000000000000002,2,1,1
10298,1.2000000000000002,2,1,0
10299,1.2000000000000002,1,1,1
10300,1.2000000000000002,2,1,1
10301,0.4,2,0,0
10302,1.2000000000000002,2,1,1
10303,0.4,2,0,0
10304,1.2000000000000002,1,1,1
10305,0.4,1,0,0
10306,0.4,1,0,0
10307,1.2000000000000002,3,1,1
10308,1.2000000000000002,2,1,1
10309,1.2000000000000002,0,1,0
10310,1.2000000000000002,1,0,1
10311,0.4,2,0,0
10312,1.2000000000000002,1,1,1
10313,1.2000000000000002,0,1,1
10314,1.2000000000000002,2,0,1
10315,0.4,0,0,0
10316,1.2000000000000002,3,1,0
10317,0.4,2,0,0
10318,1.2000000000000002,2,1,1
10319,2.0,1,1,1
10320,0.4,2,0,0
10321,2.0,2,1,1
10322,1.2000000000000002,1,1,1
10323,1.2000000000000002,1,1,1
10324,1.2000000000000002,1,1,1
10325,0.4,1,0,1
10326,1.2000000000000002,2,1,0
10327,0.4,1,0,0
10328,0.4,1,0,0
10329,0.4,2,0,1
10330,0.4,1,0,1
10331,0.4,3,0,0
10332,0.4,2,0,0
10333,0.4,1,0,0
10334,1.2000000000000002,2,1,0
10335,1.2000000000000002,1,1,1
10336,0.4,3,0,0
10337,1.2000000000000002,3,1,1
10338,0.4,1,0,1
10339,1.2000000000000002,2,1,1
10340,1.2000000000000002,1,1,1
10341,1.2000000000000002,2,1,1
10342,1.2000000000000002,1,0,1
10343,1.2000000000000002,3,1,0
10344,1.2000000000000002,2,1,0
10345,0.4,2,0,0
10346,1.2000000000000002,0,1,1
10347,0.4,1,0,0
10348,1.2000000000000002,2,1,1
10349,0.4,1,0,0
10350,1.2000000000000002,2,1,1
10351,1.2000000000000002,3,0,0
10352,0.4,0,0,0
10353,1.2000000000000002,2,1,0
10354,1.2000000000000002,1,0,1
10355,1.2000000000000002,1,1,0
10356,0.4,2,0,0
10357,2.8,1,1,1
10358,1.2000000000000002,2,1,1
10359,2.0,2,1,1
10360,1.2000000000000002,1,1,1
10361,0.4,3,0,0
10362,0.4,1,0,0
10363,0.4,1,0,0
10364,2.0,3,0,1
10365,2.0,1,1,1
10366,0.4,1,0,0
10367,0.4,1,0,0
10368,1.2000000000000002,2,1,0
10369,0.4,1,0,1
10370,0.4,3,0,0
10371,1.2000000000000002,0,1,1
10372,2.8,2,1,1
10373,1.2000000000000002,2,0,1
10374,1.2000000000000002,2,0,1
10375,0.4,1,0,0
10376,1.2000000000000002,2,1,1
10377,1.2000000000000002,0,1,1
10378,1.2000000000000002,2,1,1
10379,0.4,1,0,1
10380,1.2000000000000002,2,1,1
10381,0.4,0,0,1
10382,1.2000000000000002,1,0,0
10383,0.4,2,0,0
10384,0.4,0,0,1
10385,1.2000000000000002,3,0,0
10386,1.2000000000000002,1,1,1
10387,0.4,1,0,0
10388,1.2000000000000002,2,0,0
10389,1.2000000000000002,0,1,1
10390,0.4,1,0,1
10391,2.0,3,1,0
10392,0.4,1,0,0
10393,1.2000000000000002,1,0,1
10394,0.4,2,0,1
10395,1.2000000000000002,3,0,0
10396,2.0,0,1,1
10397,0.4,1,0,1
10398,1.2000000000000002,1,1,1
10399,0.4,0,0,0
10400,0.4,3,0,0
10401,1.2000000000000002,3,1,0
10402,1.2000000000000002,1,1,0
10403,1.2000000000000002,2,0,1
10404,0.4,1,0,0
10405,1.2000000000000002,1,1,1
10406,1.2000000000000002,1,1,1
10407,1.2000000000000002,0,1,1
10408,2.0,0,1,1
10409,0.4,3,0,0
10410,0.4,2,0,0
10411,0.4,1,0,0
10412,1.2000000000000002,2,0,0
10413,2.0,2,1,1
10414,1.2000000000000002,1,1,1
10415,0.4,2,0,0
10416,2.0,1,1,1
10417,1.2000000000000002,3,1,1
10418,1.2000000000000002,1,0,1
10419,1.2000000000000002,2,1,1
10420,0.4,2,0,0
10421,1.2000000000000002,1,1,1
10422,1.2000000000000002,1,1,1
10423,0.4,1,0,1
10424,1.2000000000000002,1,1,1
10425,0.4,2,0,1
10426,1.2000000000000002,1,1,1
10427,0.4,3,0,0
10428,1.2000000000000002,2,0,1
10429,1.2000000000000002,2,1,0
10430,1.2000000000000002,1,1,0
10431,0.4,2,0,1
10432,1.2000000000000002,2,1,1
10433,0.4,2,0,1
10434,1.2000000000000002,1,0,0
10435,1.2000000000000002,2,1,1
10436,0.4,2,0,0
10437,0.4,2,0,0
10438,0.4,2,0,0
10439,0.4,2,0,0
10440,0.4,0,0,0
10441,0.4,3,0,0
10442,1.2000000000000002,0,1,1
10443,2.0,1,1,1
10444,0.4,1,0,0
10445,0.4,3,0,0
10446,1.2000000000000002,0,1,1
10447,2.0,2,0,1
10448,1.2000000000000002,0,1,1
10449,2.0,2,1,0
10450,1.2000000000000002,0,1,1
10451,0.4,2,0,0
10452,2.0,0,1,1
10453,0.4,2,0,0
10454,2.0,1,1,1
10455,1.2000000000000002,0,1,1
10456,1.2000000000000002,0,1,0
10457,0.4,1,0,0
10458,2.0,1,1,1
10459,0.4,2,0,0
10460,1.2000000000000002,2,1,1
10461,0.4,0,0,0
10462,1.2000000000000002,2,0,0
10463,2.0,0,1,1
10464,1.2000000000000002,0,1,1
10465,0.4,0,0,0
10466,0.4,3,0,0
10467,1.2000000000000002,1,0,1
10468,1.2000000000000002,1,1,1
10469,1.2000000000000002,1,0,1
10470,2.0,2,1,1
10471,0.4,0,0,0
10472,0.4,2,0,0
10473,0.4,2,0,0
10474,2.0,2,1,1
10475,1.2000000000000002,3,1,1
10476,1.2000000000000002,0,0,1
10477,0.4,2,0,0
10478,0.4,1,0,0
10479,0.4,1,0,0
10480,0.4,2,0,0
10481,0.4,0,0,0
10482,1.2000000000000002,1,1,1
10483,0.4,1,0,0
10484,2.0,1,1,1
10485,1.2000000000000002,3,1,0
10486,4.4,1,0,1
10487,0.4,2,0,0
10488,2.0,3,0,1
10489,0.4,0,0,1
10490,0.4,2,0,0
10491,1.2000000000000002,1,1,1
10492,1.2000000000000002,1,0,1
10493,0.4,2,0,0
10494,0.4,1,0,0
10495,0.4,1,0,1
10496,0.4,1,0,0
10497,1.2000000000000002,2,1,0
10498,0.4,1,0,0
10499,0.4,2,0,0
10500,0.4,1,0,0
10501,1.2000000000000002,1,1,1
10502,1.2000000000000002,1,1,1
10503,0.4,1,0,0
10504,1.2000000000000002,3,1,1
10505,1.2000000000000002,0,1,1
10506,2.0,2,1,1
10507,0.4,3,0,0
10508,1.2000000000000002,3,1,1
10509,0.4,1,0,0
10510,0.4,0,0,1
10511,0.4,2,0,0
10512,0.4,1,0,0
10513,0.4,2,0,0
10514,0.4,2,0,0
10515,0.4,1,0,0
10516,0.4,0,0,1
10517,1.2000000000000002,1,1,1
10518,1.2000000000000002,2,1,1
10519,2.0,1,1,1
10520,1.2000000000000002,2,0,1
10521,1.2000000000000002,3,1,0
10522,2.0,1,1,1
10523,0.4,1,0,1
10524,1.2000000000000002,1,1,1
10525,1.2000000000000002,2,1,1
10526,0.4,0,0,0
10527,0.4,0,0,0
10528,0.4,1,0,1
10529,0.4,3,0,0
10530,1.2000000000000002,1,1,1
10531,2.0,2,1,1
10532,1.2000000000000002,3,1,0
10533,1.2000000000000002,3,1,1
10534,2.0,2,0,1
10535,2.0,1,1,1
10536,0.4,2,0,0
10537,1.2000000000000002,1,1,1
10538,0.4,2,0,0
10539,0.4,2,0,0
10540,1.2000000000000002,2,1,0
10541,0.4,2,0,0
10542,0.4,2,0,1
10543,0.4,2,0,0
10544,1.2000000000000002,1,1,1
10545,0.4,3,0,1
10546,0.4,2,0,0
10547,1.2000000000000002,2,0,0
10548,1.2000000000000002,1,1,1
10549,0.4,1,0,0
10550,1.2000000000000002,3,1,0
10551,0.4,3,0,0
10552,1.2000000000000002,3,1,0
10553,1.2000000000000002,2,1,1
10554,0.4,1,0,0
10555,1.2000000000000002,1,1,0
10556,1.2000000000000002,2,1,1
10557,0.4,2,0,0
10558,1.2000000000000002,3,0,0
10559,0.4,1,0,0
10560,1.2000000000000002,2,1,1
10561,0.4,2,0,0
10562,0.4,1,0,0
10563,1.2000000000000002,2,0,1
10564,0.4,1,0,0
10565,1.2000000000000002,1,1,1
10566,1.2000000000000002,1,1,1
10567,1.2000000000000002,2,0,1
10568,1.2000000000000002,2,0,1
10569,0.4,3,0,0
10570,0.4,3,0,0
10571,0.4,2,0,0
10572,2.0,1,1,1
10573,1.2000000000000002,0,1,1
10574,0.4,1,0,0
10575,0.4,1,0,0
10576,1.2000000000000002,0,1,0
10577,1.2000000000000002,1,1,1
10578,0.4,0,0,0
10579,1.2000000000000002,1,1,1
10580,0.4,1,0,0
10581,2.0,2,1,1
10582,0.4,3,0,0
10583,1.2000000000000002,2,1,0
10584,0.4,3,0,1
10585,0.4,2,0,0
10586,0.4,3,0,0
10587,0.4,1,0,0
10588,0.4,1,0,1
10589,2.0,2,1,1
10590,1.2000000000000002,1,0,0
10591,1.2000000000000002,1,1,1
10592,0.4,3,0,0
10593,0.4,2,0,0
10594,0.4,1,0,1
10595,0.4,1,0,0
10596,0.4,2,0,1
10597,1.2000000000000002,2,1,1
10598,1.2000000000000002,2,0,1
10599,1.2000000000000002,1,1,0
10600,0.4,1,0,0
10601,0.4,2,0,0
10602,1.2000000000000002,0,1,1
10603,2.0,1,1,1
10604,1.2000000000000002,2,1,0
10605,0.4,1,0,0
10606,1.2000000000000002,0,1,1
10607,2.0,1,1,1
10608,1.2000000000000002,0,1,1
10609,1.2000000000000002,2,0,0
10610,1.2000000000000002,1,1,0
10611,0.4,1,0,0
10612,0.4,1,0,0
10613,1.2000000000000002,2,1,0
10614,1.2000000000000002,1,1,0
10615,0.4,3,0,0
10616,0.4,0,0,1
10617,0.4,1,0,0
10618,0.4,1,0,0
10619,0.4,1,0,0
10620,0.4,0,0,0
10621,1.2000000000000002,1,1,0
10622,0.4,2,0,0
10623,0.4,0,0,0
10624,1.2000000000000002,1,0,1
10625,1.2000000000000002,0,0,1
10626,1.2000000000000002,1,1,1
10627,0.4,1,0,0
10628,1.2000000000000002,1,1,1
10629,1.2000000000000002,2,1,0
10630,2.0,1,1,1
10631,1.2000000000000002,3,1,1
10632,1.2000000000000002,2,1,0
10633,0.4,1,0,0
10634,0.4,1,0,0
10635,1.2000000000000002,1,0,1
10636,2.0,1,1,1
10637,2.0,2,1,1
10638,1.2000000000000002,1,1,0
10639,0.4,2,0,0
10640,2.0,2,1,1
10641,0.4,1,0,0
10642,0.4,0,0,0
10643,1.2000000000000002,1,1,0
10644,1.2000000000000002,2,0,1
10645,1.2000000000000002,1,1,1
10646,2.0,2,1,1
10647,0.4,0,0,1
10648,1.2000000000000002,2,1,0
10649,1.2000000000000002,1,1,1
10650,1.2000000000000002,3,1,0
10651,0.4,1,0,0
10652,1.2000000000000002,1,1,1
10653,0.4,1,0,1
10654,0.4,1,0,0
10655,1.2000000000000002,1,0,1
10656,1.2000000000000002,0,0,1
10657,0.4,2,0,0
10658,0.4,3,0,0
10659,1.2000000000000002,0,1,1
10660,2.0,2,1,1
10661,1.2000000000000002,1,0,1
10662,1.2000000000000002,2,0,0
10663,0.4,1,0,0
10664,1.2000000000000002,1,1,1
10665,0.4,2,0,0
10666,1.2000000000000002,0,1,1
10667,0.4,1,0,0
10668,1.2000000000000002,1,1,1
10669,2.0,1,1,1
10670,1.2000000000000002,1,1,1
10671,1.2000000000000002,2,1,0
10672,1.2000000000000002,1,1,1
10673,0.4,3,0,0
10674,1.2000000000000002,1,1,1
10675,0.4,1,0,1
10676,0.4,1,0,0
10677,1.2000000000000002,1,1,1
10678,1.2000000000000002,0,1,1
10679,2.0,1,1,1
10680,1.2000000000000002,1,1,1
10681,0.4,2,0,1
10682,2.0,1,1,1
10683,0.4,2,0,0
10684,1.2000000000000002,2,0,0
10685,2.8,2,1,1
10686,1.2000000000000002,1,1,1
10687,1.2000000000000002,1,0,1
10688,1.2000000000000002,2,1,0
10689,1.2000000000000002,1,1,1
10690,1.2000000000000002,2,1,1
10691,1.2000000000000002,1,0,1
10692,2.0,3,1,1
10693,1.2000000000000002,2,1,0
10694,1.2000000000000002,2,1,1
10695,2.0,1,1,1
10696,1.2000000000000002,2,1,0
10697,1.2000000000000002,2,1,1
10698,0.4,1,0,0
10699,1.2000000000000002,2,1,1
10700,0.4,1,0,0
10701,0.4,1,0,0
10702,1.2000000000000002,1,1,1
10703,0.4,1,0,0
10704,0.4,1,0,0
10705,1.2000000000000002,1,1,1
10706,1.2000000000000002,3,0,0
10707,1.2000000000000002,0,1,0
10708,1.2000000000000002,3,1,0
10709,2.0,1,0,1
10710,0.4,0,0,0
10711,1.2000000000000002,2,1,1
10712,0.4,1,0,0
10713,0.4,2,0,0
10714,1.2000000000000002,1,1,1
10715,0.4,1,0,0
10716,1.2000000000000002,2,1,1
10717,1.2000000000000002,2,1,1
10718,0.4,3,0,0
10719,0.4,2,0,0
10720,1.2000000000000002,2,1,1
10721,2.0,2,1,1
10722,0.4,3,0,0
10723,1.2000000000000002,1,1,1
10724,1.2000000000000002,3,1,1
10725,1.2000000000000002,1,0,1
10726,0.4,1,0,0
10727,0.4,3,0,0
10728,0.4,1,0,0
10729,2.0,1,1,1
10730,0.4,1,0,0
10731,0.4,2,0,0
10732,1.2000000000000002,2,1,1
10733,1.2000000000000002,1,1,0
10734,1.2000000000000002,2,1,1
10735,1.2000000000000002,2,1,1
10736,1.2000000000000002,2,0,1
10737,1.2000000000000002,3,1,0
10738,1.2000000000000002,1,1,1
10739,1.2000000000000002,3,1,0
10740,1.2000000000000002,1,1,0
10741,0.4,2,0,0
10742,1.2000000000000002,2,1,1
10743,0.4,1,0,0
10744,2.0,0,1,1
10745,1.2000000000000002,1,1,1
10746,0.4,1,0,0
10747,0.4,2,0,0
10748,1.2000000000000002,0,1,1
10749,1.2000000000000002,2,1,0
10750,1.2000000000000002,0,1,1
10751,1.2000000000000002,2,1,1
10752,2.0,1,1,1
10753,0.4,3,0,0
10754,1.2000000000000002,0,1,1
10755,1.2000000000000002,2,1,1
10756,0.4,3,0,0
10757,1.2000000000000002,2,0,0
10758,1.2000000000000002,1,1,1
10759,0.4,1,0,0
10760,0.4,2,0,0
10761,0.4,1,0,0
10762,0.4,3,0,0
10763,2.8,1,1,1
10764,0.4,1,0,0
10765,1.2000000000000002,2,1,1
10766,1.2000000000000002,2,1,0
10767,0.4,1,0,0
10768,0.4,1,0,0
10769,1.2000000000000002,0,0,1
10770,1.2000000000000002,2,1,1
10771,1.2000000000000002,2,1,1
10772,1.2000000000000002,2,1,0
10773,1.2000000000000002,1,1,1
10774,0.4,1,0,0
10775,1.2000000000000002,1,1,1
10776,1.2000000000000002,1,1,1
10777,1.2000000000000002,0,1,1
10778,2.0,1,1,1
10779,1.2000000000000002,3,0,1
10780,0.4,2,0,0
10781,0.4,2,0,0
10782,1.2000000000000002,2,1,0
10783,0.4,3,0,0
10784,1.2000000000000002,1,1,0
10785,0.4,3,0,0
10786,0.4,2,0,1
10787,0.4,2,0,0
10788,0.4,3,0,0
10789,2.0,1,1,1
10790,0.4,3,0,0
10791,1.2000000000000002,0,1,1
10792,1.2000000000000002,2,1,1
10793,1.2000000000000002,2,0,0
10794,1.2000000000000002,1,1,1
10795,2.0,2,1,1
10796,1.2000000000000002,1,1,1
10797,0.4,1,0,0
10798,1.2000000000000002,1,0,1
10799,0.4,2,0,0
10800,0.4,1,0,1
10801,2.0,0,1,1
10802,1.2000000000000002,2,1,1
10803,0.4,1,0,0
10804,1.2000000000000002,2,1,1
10805,0.4,1,0,0
10806,0.4,2,0,0
10807,2.8,1,1,1
10808,1.2000000000000002,2,1,1
10809,0.4,2,0,0
10810,2.8,1,1,1
10811,0.4,2,0,0
10812,1.2000000000000002,2,1,1
10813,0.4,2,0,0
10814,0.4,3,0,0
10815,1.2000000000000002,1,1,0
10816,2.0,2,0,1
10817,0.4,0,0,0
10818,1.2000000000000002,0,1,1
10819,0.4,1,0,0
10820,0.4,2,0,0
10821,0.4,3,0,0
10822,0.4,1,0,0
10823,0.4,1,0,0
10824,0.4,1,0,0
10825,0.4,2,0,0
10826,1.2000000000000002,3,1,0
10827,0.4,1,0,0
10828,0.4,2,0,0
10829,0.4,3,0,0
10830,1.2000000000000002,2,1,1
10831,0.4,0,0,1
10832,1.2000000000000002,0,1,1
10833,1.2000000000000002,2,1,1
10834,0.4,1,0,0
10835,0.4,2,0,0
10836,1.2000000000000002,3,1,1
10837,1.2000000000000002,3,1,0
10838,0.4,1,0,0
10839,1.2000000000000002,1,0,1
10840,2.0,2,1,1
10841,1.2000000000000002,0,1,1
10842,1.2000000000000002,3,1,0
10843,0.4,2,0,0
10844,1.2000000000000002,1,1,1
10845,1.2000000000000002,2,1,1
10846,1.2000000000000002,0,0,1
10847,0.4,2,0,0
10848,0.4,2,0,0
10849,1.2000000000000002,2,1,1
10850,1.2000000000000002,2,1,1
10851,1.2000000000000002,1,1,0
10852,1.2000000000000002,1,1,1
10853,1.2000000000000002,2,1,1
10854,0.4,1,0,0
10855,1.2000000000000002,1,1,1
10856,0.4,1,0,0
10857,0.4,2,0,0
10858,2.0,1,1,1
10859,0.4,1,0,0
10860,1.2000000000000002,2,0,0
10861,1.2000000000000002,1,1,1
10862,1.2000000000000002,2,1,1
10863,0.4,2,0,0
10864,2.0,2,1,1
10865,0.4,2,0,0
10866,1.2000000000000002,1,0,1
10867,0.4,2,0,0
10868,2.0,2,1,1
10869,1.2000000000000002,2,1,1
10870,0.4,2,0,0
10871,0.4,2,0,0
10872,1.2000000000000002,3,1,0
10873,1.2000000000000002,2,1,1
10874,1.2000000000000002,3,1,1
10875,0.4,3,0,0
10876,1.2000000000000002,2,1,0
10877,0.4,2,0,0
10878,1.2000000000000002,2,1,1
10879,0.4,1,0,0
10880,0.4,1,0,1
10881,0.4,1,0,0
10882,0.4,2,0,0
10883,0.4,1,0,0
10884,2.0,2,1,1
10885,1.2000000000000002,2,1,1
10886,1.2000000000000002,3,1,1
10887,1.2000000000000002,1,1,1
10888,0.4,2,0,0
10889,2.0,2,1,1
10890,0.4,2,0,1
10891,0.4,0,0,1
10892,0.4,2,0,0
10893,0.4,0,0,0
10894,1.2000000000000002,2,0,0
10895,1.2000000000000002,2,1,0
10896,1.2000000000000002,0,1,1
10897,1.2000000000000002,1,1,1
10898,0.4,2,0,0
10899,1.2000000000000002,2,0,0
10900,0.4,1,0,0
10901,1.2000000000000002,2,0,1
10902,1.2000000000000002,1,0,1
10903,2.0,2,1,1
10904,1.2000000000000002,1,1,1
10905,0.4,1,0,0
10906,0.4,1,0,1
10907,0.4,2,0,0
10908,0.4,1,0,0
10909,1.2000000000000002,2,1,1
10910,0.4,1,0,0
10911,1.2000000000000002,1,1,1
10912,0.4,1,0,0
10913,1.2000000000000002,2,0,0
10914,0.4,2,0,0
10915,1.2000000000000002,0,1,1
10916,1.2000000000000002,2,1,0
10917,0.4,1,0,1
10918,1.2000000000000002,2,1,1
10919,0.4,2,0,0
10920,0.4,1,0,0
10921,0.4,1,0,0
10922,1.2000000000000002,0,1,1
10923,1.2000000000000002,1,0,1
10924,0.4,2,0,0
10925,2.0,2,1,1
10926,0.4,2,0,0
10927,0.4,2,0,0
10928,0.4,1,0,0
10929,0.4,3,0,0
10930,2.0,3,1,1
10931,1.2000000000000002,1,1,1
10932,0.4,2,0,0
10933,1.2000000000000002,1,0,0
10934,1.2000000000000002,0,1,1
10935,1.2000000000000002,1,1,1
10936,1.2000000000000002,2,1,0
10937,1.2000000000000002,2,1,0
10938,1.2000000000000002,3,1,0
10939,1.2000000000000002,1,1,1
10940,1.2000000000000002,2,1,1
10941,0.4,2,0,0
10942,1.2000000000000002,0,1,1
10943,0.4,2,0,0
10944,0.4,1,0,0
10945,1.2000000000000002,1,1,1
10946,0.4,3,0,0
10947,1.2000000000000002,1,1,0
10948,1.2000000000000002,1,1,1
10949,1.2000000000000002,2,1,1
10950,0.4,1,0,1
10951,0.4,1,0,0
10952,1.2000000000000002,1,1,1
10953,1.2000000000000002,1,0,1
10954,1.2000000000000002,2,1,0
10955,1.2000000000000002,2,1,1
10956,0.4,2,0,1
10957,0.4,1,0,0
10958,0.4,2,0,0
10959,0.4,2,0,0
10960,0.4,1,0,0
10961,0.4,1,0,0
10962,0.4,2,0,0
10963,2.0,1,1,1
10964,1.2000000000000002,1,1,0
10965,0.4,1,0,0
10966,1.2000000000000002,1,1,0
10967,1.2000000000000002,1,1,1
10968,0.4,2,0,1
10969,1.2000000000000002,2,1,1
10970,1.2000000000000002,3,1,0
10971,1.2000000000000002,1,1,1
10972,0.4,2,0,0
10973,1.2000000000000002,2,0,0
10974,0.4,3,0,0
10975,0.4,2,0,1
10976,1.2000000000000002,1,1,1
10977,1.2000000000000002,2,1,1
10978,1.2000000000000002,2,1,1
10979,1.2000000000000002,1,0,0
10980,0.4,3,0,0
10981,0.4,3,0,0
10982,1.2000000000000002,1,1,1
10983,0.4,3,0,0
10984,0.4,0,0,1
10985,1.2000000000000002,1,1,1
10986,1.2000000000000002,0,0,1
10987,2.0,2,1,1
10988,1.2000000000000002,2,1,0
10989,1.2000000000000002,2,1,1
10990,1.2000000000000002,1,1,1
10991,2.0,1,1,1
10992,0.4,1,0,0
10993,1.2000000000000002,3,1,0
10994,0.4,1,0,0
10995,1.2000000000000002,2,1,1
10996,0.4,1,0,0
10997,0.4,1,0,1
10998,1.2000000000000002,1,0,0
10999,0.4,0,0,0
11000,1.2000000000000002,3,1,1
11001,1.2000000000000002,1,1,1
11002,1.2000000000000002,1,1,1
11003,1.2000000000000002,3,1,1
11004,0.4,1,0,0
11005,0.4,0,0,1
11006,1.2000000000000002,1,1,0
11007,1.2000000000000002,1,1,0
11008,1.2000000000000002,2,1,1
11009,1.2000000000000002,2,1,1
11010,1.2000000000000002,1,1,1
11011,1.2000000000000002,3,1,1
11012,0.4,2,0,0
11013,2.0,2,1,1
11014,0.4,1,0,1
11015,1.2000000000000002,1,1,1
11016,0.4,1,0,0
11017,0.4,1,0,0
11018,1.2000000000000002,3,1,1
11019,1.2000000000000002,1,1,1
11020,0.4,3,0,0
11021,1.2000000000000002,2,1,1
11022,0.4,2,0,0
11023,2.0,0,1,1
11024,0.4,1,0,0
11025,0.4,0,0,1
11026,1.2000000000000002,1,1,1
11027,1.2000000000000002,1,1,1
11028,1.2000000000000002,1,1,1
11029,0.4,2,0,0
11030,0.4,1,0,0
11031,0.4,3,0,0
11032,1.2000000000000002,1,1,1
11033,2.0,0,1,1
11034,0.4,0,0,0
11035,1.2000000000000002,1,1,0
11036,1.2000000000000002,2,0,0
11037,0.4,3,0,0
11038,2.0,1,1,1
11039,1.2000000000000002,2,1,0
11040,0.4,1,0,1
11041,1.2000000000000002,1,1,1
11042,0.4,1,0,0
11043,0.4,1,0,1
11044,1.2000000000000002,1,1,0
11045,1.2000000000000002,2,1,0
11046,1.2000000000000002,2,1,1
11047,2.0,2,1,1
11048,0.4,1,0,0
11049,1.2000000000000002,1,1,1
11050,1.2000000000000002,1,0,0
11051,0.4,3,0,0
11052,1.2000000000000002,1,1,1
11053,2.0,1,0,0
11054,1.2000000000000002,1,1,1
11055,1.2000000000000002,0,1,0
