,R,Q,A,Y
7538,1.2000000000000002,2,1,1
7539,0.4,2,0,0
7540,0.4,2,0,0
7541,0.4,2,0,0
7542,0.4,1,0,0
7543,0.4,1,0,0
7544,1.2000000000000002,1,1,0
7545,1.2000000000000002,2,1,0
7546,2.0,1,1,1
7547,1.2000000000000002,2,1,1
7548,0.4,2,0,0
7549,1.2000000000000002,3,1,1
7550,0.4,1,0,0
7551,1.2000000000000002,0,1,1
7552,1.2000000000000002,1,1,1
7553,1.2000000000000002,3,1,1
7554,0.4,0,0,0
7555,1.2000000000000002,2,1,1
7556,1.2000000000000002,0,1,1
7557,0.4,1,0,0
7558,0.4,2,0,0
7559,2.8,1,1,1
7560,1.2000000000000002,1,1,1
7561,0.4,0,0,0
7562,1.2000000000000002,0,1,0
7563,0.4,2,0,0
7564,1.2000000000000002,0,1,1
7565,0.4,3,0,0
7566,0.4,2,0,1
7567,2.0,1,1,1
7568,1.2000000000000002,0,1,0
7569,1.2000000000000002,0,1,0
7570,1.2000000000000002,1,1,1
7571,0.4,1,0,0
7572,2.0,1,1,1
7573,1.2000000000000002,1,1,0
7574,1.2000000000000002,1,1,1
7575,0.4,1,0,0
7576,0.4,1,0,0
7577,1.2000000000000002,2,1,1
7578,0.4,1,0,0
7579,0.4,1,0,1
7580,1.2000000000000002,1,1,0
7581,0.4,2,0,0
7582,0.4,1,0,0
7583,0.4,1,0,0
7584,1.2000000000000002,0,1,1
7585,1.2000000000000002,1,0,1
7586,1.2000000000000002,2,1,0
7587,1.2000000000000002,2,1,1
7588,0.4,2,0,0
7589,0.4,2,0,0
7590,1.2000000000000002,2,1,1
7591,1.2000000000000002,1,1,1
7592,1.2000000000000002,1,1,1
7593,1.2000000000000002,2,1,1
7594,1.2000000000000002,2,0,0
7595,0.4,2,0,0
7596,0.4,2,0,0
7597,1.2000000000000002,1,1,1
7598,1.2000000000000002,2,1,0
7599,0.4,1,0,0
7600,1.2000000000000002,2,1,1
7601,0.4,3,0,0
7602,1.2000000000000002,1,1,1
7603,2.0,1,1,1
7604,2.0,1,1,1
7605,1.2000000000000002,3,1,0
7606,1.2000000000000002,1,1,0
7607,0.4,3,0,0
7608,0.4,1,0,0
7609,1.2000000000000002,1,1,1
7610,2.8,0,1,1
7611,0.4,3,0,1
7612,0.4,2,0,0
7613,0.4,2,0,0
7614,2.0,0,1,1
7615,1.2000000000000002,3,1,1
7616,1.2000000000000002,2,1,0
7617,1.2000000000000002,2,1,0
7618,0.4,2,0,0
7619,0.4,0,0,0
7620,1.2000000000000002,2,1,1
7621,0.4,2,0,0
7622,1.2000000000000002,2,1,0
7623,1.2000000000000002,2,1,0
7624,1.2000000000000002,2,1,1
7625,1.2000000000000002,1,1,1
7626,2.0,1,1,1
7627,0.4,1,0,0
7628,1.2000000000000002,1,1,1
7629,1.2000000000000002,2,1,1
7630,2.0,3,1,1
7631,1.2000000000000002,2,1,1
7632,1.2000000000000002,2,1,1
7633,1.2000000000000002,2,1,0
7634,0.4,0,0,0
7635,0.4,1,0,0
7636,1.2000000000000002,1,1,1
7637,2.0,3,1,1
7638,1.2000000000000002,2,1,1
7639,1.2000000000000002,2,1,0
7640,2.0,0,1,1
7641,1.2000000000000002,2,1,0
7642,2.0,3,0,1
7643,0.4,1,0,0
7644,0.4,1,0,0
7645,1.2000000000000002,3,1,0
7646,1.2000000000000002,2,1,0
7647,2.0,1,1,1
7648,0.4,1,0,0
7649,0.4,2,0,0
7650,0.4,2,0,0
7651,1.2000000000000002,1,0,1
7652,0.4,1,0,0
7653,0.4,2,0,0
7654,1.2000000000000002,2,1,0
7655,1.2000000000000002,1,1,1
7656,0.4,2,0,0
7657,0.4,0,0,0
7658,1.2000000000000002,3,1,1
7659,2.8,2,1,1
7660,0.4,1,0,0
7661,0.4,3,0,0
7662,1.2000000000000002,2,1,0
7663,1.2000000000000002,2,1,0
7664,0.4,0,0,1
7665,1.2000000000000002,1,1,1
7666,1.2000000000000002,3,0,1
7667,0.4,1,0,0
7668,1.2000000000000002,2,1,0
7669,0.4,2,0,0
7670,1.2000000000000002,2,1,1
7671,0.4,2,0,0
7672,0.4,2,0,0
7673,0.4,1,0,0
7674,0.4,1,0,0
7675,0.4,0,0,1
7676,2.0,3,1,1
7677,0.4,2,0,1
7678,1.2000000000000002,2,1,1
7679,1.2000000000000002,3,1,0
7680,1.2000000000000002,0,1,1
7681,1.2000000000000002,1,1,1
7682,0.4,0,0,1
7683,1.2000000000000002,3,1,0
7684,2.0,3,1,1
7685,0.4,1,0,0
7686,1.2000000000000002,2,0,0
7687,0.4,2,0,0
7688,1.2000000000000002,1,1,1
7689,1.2000000000000002,2,1,1
7690,2.0,2,1,1
7691,1.2000000000000002,1,1,1
7692,1.2000000000000002,3,1,0
7693,1.2000000000000002,1,1,1
7694,0.4,2,0,0
7695,0.4,2,0,0
7696,0.4,2,0,0
7697,0.4,1,0,0
7698,1.2000000000000002,2,0,0
7699,1.2000000000000002,2,0,1
7700,0.4,1,0,0
7701,0.4,0,0,1
7702,1.2000000000000002,1,1,1
7703,0.4,3,0,0
7704,2.0,1,0,1
7705,0.4,3,0,0
7706,0.4,0,0,0
7707,1.2000000000000002,1,1,1
7708,2.0,0,1,1
7709,1.2000000000000002,2,1,1
7710,1.2000000000000002,2,1,1
7711,2.0,1,1,1
7712,1.2000000000000002,2,1,0
7713,0.4,0,0,0
7714,1.2000000000000002,2,1,1
7715,1.2000000000000002,0,1,1
7716,1.2000000000000002,1,1,1
7717,0.4,3,0,0
7718,1.2000000000000002,2,1,1
7719,2.0,1,1,1
7720,0.4,2,0,0
7721,1.2000000000000002,3,1,1
7722,0.4,1,0,0
7723,0.4,3,0,0
7724,1.2000000000000002,1,0,0
7725,1.2000000000000002,2,1,1
7726,0.4,1,0,0
7727,0.4,2,0,0
7728,2.0,0,1,1
7729,2.0,2,0,1
7730,0.4,1,0,0
7731,0.4,1,0,0
7732,0.4,0,0,0
7733,2.0,2,1,1
7734,0.4,1,0,0
7735,1.2000000000000002,0,1,1
7736,0.4,2,0,0
7737,1.2000000000000002,3,1,1
7738,1.2000000000000002,1,1,0
7739,0.4,2,0,0
7740,0.4,1,0,0
7741,0.4,1,0,0
7742,0.4,2,0,0
7743,0.4,3,0,0
7744,0.4,0,0,1
7745,0.4,2,0,0
7746,0.4,0,0,1
7747,1.2000000000000002,2,1,1
7748,2.0,3,1,1
7749,1.2000000000000002,3,1,0
7750,0.4,1,0,0
7751,0.4,3,0,0
7752,0.4,0,0,0
7753,2.8,1,1,1
7754,0.4,1,0,0
7755,1.2000000000000002,3,1,1
7756,0.4,2,0,0
7757,0.4,3,0,0
7758,2.0,2,1,1
7759,1.2000000000000002,3,1,0
7760,0.4,2,0,0
7761,0.4,2,0,0
7762,0.4,1,0,0
7763,2.0,1,1,1
7764,1.2000000000000002,0,1,1
7765,0.4,3,0,0
7766,0.4,2,0,0
7767,0.4,3,0,0
7768,1.2000000000000002,2,1,1
7769,0.4,3,0,0
7770,0.4,2,0,1
7771,0.4,2,0,0
7772,0.4,2,0,0
7773,0.4,1,0,0
7774,0.4,1,0,0
7775,0.4,1,0,0
7776,1.2000000000000002,0,1,1
7777,1.2000000000000002,1,1,1
7778,1.2000000000000002,1,1,1
7779,1.2000000000000002,0,1,1
7780,1.2000000000000002,1,1,0
7781,1.2000000000000002,3,1,0
7782,0.4,0,0,1
7783,1.2000000000000002,2,1,1
7784,1.2000000000000002,1,1,1
7785,0.4,3,0,0
7786,0.4,2,0,0
7787,1.2000000000000002,1,1,1
7788,2.0,2,1,1
7789,0.4,1,0,0
7790,0.4,1,0,0
7791,1.2000000000000002,2,1,1
7792,1.2000000000000002,2,1,0
7793,1.2000000000000002,0,1,1
7794,0.4,2,0,0
7795,0.4,0,0,1
7796,0.4,1,0,1
7797,0.4,2,0,0
7798,2.0,2,1,1
7799,0.4,0,0,0
7800,0.4,3,0,0
7801,0.4,3,0,0
7802,0.4,1,0,0
7803,0.4,1,0,1
7804,0.4,3,0,0
7805,1.2000000000000002,0,1,1
7806,0.4,1,0,0
7807,1.2000000000000002,1,1,1
7808,0.4,2,0,0
7809,1.2000000000000002,1,1,1
7810,0.4,3,0,0
7811,0.4,2,0,0
7812,2.0,1,1,1
7813,0.4,2,0,0
7814,0.4,1,0,0
7815,0.4,1,0,0
7816,1.2000000000000002,2,1,0
7817,0.4,1,0,0
7818,1.2000000000000002,2,1,1
7819,0.4,1,0,0
7820,0.4,0,0,0
7821,0.4,3,0,0
7822,1.2000000000000002,2,0,0
7823,2.0,1,1,1
7824,0.4,2,0,0
7825,0.4,3,0,0
7826,0.4,2,0,0
7827,0.4,1,0,0
7828,2.0,0,1,1
7829,2.0,0,1,1
7830,1.2000000000000002,2,1,1
7831,0.4,1,0,0
7832,1.2000000000000002,1,1,1
7833,2.0,2,1,1
7834,0.4,1,0,0
7835,0.4,2,0,0
7836,0.4,1,0,0
7837,2.0,1,1,1
7838,2.0,2,1,1
7839,1.2000000000000002,2,1,0
7840,0.4,3,0,0
7841,0.4,3,0,0
7842,0.4,1,0,0
7843,0.4,2,0,0
7844,0.4,1,0,0
7845,0.4,2,0,0
7846,0.4,2,0,0
7847,0.4,2,0,1
7848,1.2000000000000002,2,1,1
7849,1.2000000000000002,1,0,0
7850,0.4,1,0,0
7851,0.4,2,0,0
7852,1.2000000000000002,2,1,0
7853,0.4,2,0,0
7854,1.2000000000000002,2,0,1
7855,1.2000000000000002,2,1,1
7856,0.4,3,0,0
7857,1.2000000000000002,3,1,0
7858,0.4,2,0,0
7859,1.2000000000000002,1,1,0
7860,0.4,2,0,0
7861,0.4,1,0,0
7862,0.4,2,0,0
7863,0.4,0,0,0
7864,0.4,3,0,0
7865,1.2000000000000002,0,1,1
7866,1.2000000000000002,2,1,1
7867,0.4,2,0,0
7868,0.4,2,0,0
7869,0.4,1,0,0
7870,1.2000000000000002,2,1,1
7871,0.4,2,0,0
7872,0.4,3,0,0
7873,2.0,2,1,1
7874,1.2000000000000002,2,0,1
7875,2.0,0,1,1
7876,1.2000000000000002,3,1,1
7877,0.4,2,0,0
7878,2.0,1,1,1
7879,1.2000000000000002,2,1,0
7880,1.2000000000000002,2,0,1
7881,0.4,2,0,0
7882,1.2000000000000002,1,1,1
7883,0.4,1,0,0
7884,1.2000000000000002,1,1,1
7885,1.2000000000000002,1,1,1
7886,2.0,3,1,1
7887,1.2000000000000002,1,1,1
7888,0.4,1,0,0
7889,1.2000000000000002,0,1,1
7890,1.2000000000000002,1,1,1
7891,1.2000000000000002,1,0,0
7892,0.4,1,0,0
7893,1.2000000000000002,1,1,1
7894,0.4,1,0,0
7895,0.4,2,0,0
7896,1.2000000000000002,2,1,0
7897,1.2000000000000002,2,1,1
7898,0.4,3,0,0
7899,1.2000000000000002,1,1,0
7900,0.4,1,0,0
7901,1.2000000000000002,2,1,0
7902,1.2000000000000002,0,1,1
7903,0.4,3,0,0
7904,1.2000000000000002,0,1,1
7905,0.4,2,0,0
7906,1.2000000000000002,1,1,1
7907,0.4,1,0,1
7908,1.2000000000000002,1,1,1
7909,1.2000000000000002,1,1,0
7910,1.2000000000000002,1,1,1
7911,1.2000000000000002,1,1,1
7912,0.4,1,0,1
7913,0.4,2,0,0
7914,1.2000000000000002,3,0,1
7915,0.4,2,0,0
7916,0.4,2,0,0
7917,0.4,1,0,0
7918,1.2000000000000002,3,1,1
7919,0.4,1,0,0
7920,1.2000000000000002,2,1,1
7921,0.4,1,0,0
7922,0.4,2,0,0
7923,0.4,2,0,0
7924,0.4,0,0,0
7925,1.2000000000000002,1,1,0
7926,0.4,2,0,0
7927,0.4,1,0,0
7928,0.4,2,0,0
7929,1.2000000000000002,0,1,1
7930,0.4,2,0,0
7931,0.4,2,0,0
7932,0.4,1,0,0
7933,1.2000000000000002,1,1,1
7934,0.4,1,0,0
7935,0.4,1,0,0
7936,0.4,1,0,0
7937,0.4,2,0,0
7938,1.2000000000000002,3,1,0
7939,1.2000000000000002,0,1,1
7940,1.2000000000000002,2,0,0
7941,0.4,2,0,0
7942,1.2000000000000002,1,1,1
7943,1.2000000000000002,1,1,1
7944,1.2000000000000002,1,1,1
7945,1.2000000000000002,1,1,1
7946,0.4,2,0,0
7947,1.2000000000000002,2,0,0
7948,0.4,1,0,1
7949,1.2000000000000002,1,1,1
7950,1.2000000000000002,1,1,0
7951,1.2000000000000002,3,0,0
7952,1.2000000000000002,2,1,0
7953,0.4,1,0,0
7954,1.2000000000000002,0,1,1
7955,2.0,1,1,1
7956,2.0,3,1,1
7957,1.2000000000000002,1,0,1
7958,0.4,0,0,0
7959,1.2000000000000002,2,1,0
7960,0.4,2,0,0
7961,0.4,1,0,0
7962,1.2000000000000002,2,1,1
7963,1.2000000000000002,2,1,1
7964,1.2000000000000002,0,1,1
7965,2.0,2,1,1
7966,0.4,1,0,0
7967,0.4,1,0,0
7968,0.4,2,0,0
7969,0.4,2,0,0
7970,1.2000000000000002,3,1,0
7971,1.2000000000000002,1,1,0
7972,0.4,2,0,0
7973,1.2000000000000002,1,1,0
7974,1.2000000000000002,3,1,1
7975,1.2000000000000002,0,1,1
7976,0.4,2,0,1
7977,0.4,2,0,0
7978,0.4,1,0,0
7979,1.2000000000000002,0,0,0
7980,0.4,0,0,0
7981,1.2000000000000002,2,1,1
7982,1.2000000000000002,2,0,0
7983,1.2000000000000002,3,1,0
7984,1.2000000000000002,2,1,1
7985,1.2000000000000002,1,1,0
7986,0.4,2,0,0
7987,0.4,2,0,0
7988,1.2000000000000002,3,1,1
7989,1.2000000000000002,0,0,1
7990,1.2000000000000002,2,1,0
7991,1.2000000000000002,1,1,1
7992,1.2000000000000002,2,1,1
7993,0.4,2,0,0
7994,1.2000000000000002,1,1,1
7995,0.4,0,0,0
7996,1.2000000000000002,0,1,1
7997,0.4,0,0,0
7998,0.4,1,0,0
7999,2.0,1,1,1
8000,1.2000000000000002,0,1,0
8001,1.2000000000000002,0,1,0
8002,1.2000000000000002,2,1,1
8003,1.2000000000000002,2,1,0
8004,1.2000000000000002,3,1,0
8005,0.4,1,0,0
8006,0.4,1,0,0
8007,0.4,1,0,0
8008,1.2000000000000002,0,1,1
8009,1.2000000000000002,2,1,1
8010,0.4,1,0,0
8011,2.8,1,1,1
8012,0.4,1,0,0
8013,0.4,2,0,0
8014,0.4,0,0,0
8015,1.2000000000000002,1,1,1
8016,1.2000000000000002,1,1,1
8017,1.2000000000000002,2,1,1
8018,0.4,1,0,0
8019,0.4,1,0,1
8020,1.2000000000000002,2,1,1
8021,0.4,3,0,0
8022,1.2000000000000002,2,1,1
8023,1.2000000000000002,2,1,0
8024,1.2000000000000002,1,1,1
8025,1.2000000000000002,2,1,1
8026,0.4,1,0,0
8027,0.4,1,0,0
8028,1.2000000000000002,2,1,1
8029,1.2000000000000002,3,1,0
8030,0.4,2,0,0
8031,1.2000000000000002,3,1,0
8032,1.2000000000000002,2,1,1
8033,1.2000000000000002,1,1,0
8034,0.4,2,0,0
8035,0.4,1,0,0
8036,0.4,0,0,0
8037,1.2000000000000002,2,1,1
8038,1.2000000000000002,2,1,1
8039,2.0,0,1,1
8040,0.4,2,0,0
8041,1.2000000000000002,1,1,1
8042,2.0,3,1,1
8043,0.4,1,0,1
8044,1.2000000000000002,2,1,0
8045,0.4,1,0,0
8046,0.4,2,0,1
8047,1.2000000000000002,3,1,1
8048,1.2000000000000002,2,0,1
8049,0.4,2,0,1
8050,1.2000000000000002,1,1,1
8051,1.2000000000000002,1,0,1
8052,0.4,2,0,0
8053,1.2000000000000002,0,1,1
8054,1.2000000000000002,1,1,0
8055,0.4,0,0,0
8056,2.0,3,1,1
8057,2.8,2,1,1
8058,1.2000000000000002,2,1,1
8059,0.4,2,0,0
8060,1.2000000000000002,1,1,1
8061,0.4,2,0,0
8062,1.2000000000000002,2,1,1
8063,1.2000000000000002,1,0,1
8064,0.4,0,0,0
8065,0.4,1,0,0
8066,0.4,2,0,0
8067,1.2000000000000002,1,0,0
8068,1.2000000000000002,2,1,0
8069,1.2000000000000002,1,1,0
8070,1.2000000000000002,1,1,1
8071,0.4,2,0,0
8072,1.2000000000000002,2,1,0
8073,1.2000000000000002,1,0,1
8074,1.2000000000000002,1,0,1
8075,2.0,0,1,1
8076,1.2000000000000002,2,1,1
8077,0.4,1,0,1
8078,0.4,1,0,0
8079,2.0,0,1,1
8080,0.4,2,0,1
8081,0.4,2,0,0
8082,0.4,2,0,0
8083,0.4,1,0,0
8084,0.4,2,0,0
8085,0.4,2,0,1
8086,0.4,1,0,0
8087,2.8,2,1,1
8088,1.2000000000000002,0,1,0
8089,1.2000000000000002,3,1,1
8090,0.4,1,0,0
8091,0.4,1,0,0
8092,0.4,2,0,1
8093,0.4,3,0,0
8094,2.0,0,1,1
8095,0.4,3,0,1
8096,1.2000000000000002,0,1,1
8097,1.2000000000000002,2,1,1
8098,1.2000000000000002,1,1,1
8099,1.2000000000000002,2,1,1
8100,0.4,3,0,0
8101,1.2000000000000002,2,1,1
8102,1.2000000000000002,2,0,1
8103,1.2000000000000002,3,1,0
8104,2.0,2,1,1
8105,1.2000000000000002,1,1,1
8106,0.4,2,0,0
8107,1.2000000000000002,2,1,1
8108,1.2000000000000002,1,1,1
8109,1.2000000000000002,1,0,1
8110,0.4,1,0,0
8111,1.2000000000000002,1,1,0
8112,2.0,1,1,1
8113,0.4,1,0,0
8114,0.4,1,0,0
8115,2.0,1,1,1
8116,0.4,1,0,0
8117,0.4,2,0,0
8118,2.0,2,1,1
8119,1.2000000000000002,1,1,1
8120,1.2000000000000002,0,1,1
8121,1.2000000000000002,2,1,1
8122,0.4,1,0,1
8123,0.4,1,0,0
8124,0.4,1,0,0
8125,1.2000000000000002,2,1,1
8126,1.2000000000000002,2,0,0
8127,0.4,1,0,0
8128,1.2000000000000002,1,1,1
8129,0.4,2,0,0
8130,1.2000000000000002,1,1,1
8131,0.4,1,0,1
8132,1.2000000000000002,3,1,1
8133,1.2000000000000002,2,1,1
8134,0.4,2,0,0
8135,1.2000000000000002,2,1,1
8136,1.2000000000000002,2,1,1
8137,0.4,2,0,0
8138,0.4,2,0,0
8139,0.4,3,0,0
8140,1.2000000000000002,1,1,1
8141,1.2000000000000002,0,1,1
8142,1.2000000000000002,1,1,1
8143,0.4,2,0,1
8144,1.2000000000000002,3,1,0
8145,1.2000000000000002,2,1,0
8146,0.4,1,0,1
8147,1.2000000000000002,2,1,1
8148,1.2000000000000002,2,1,1
8149,1.2000000000000002,1,0,1
8150,1.2000000000000002,1,1,1
8151,1.2000000000000002,1,1,1
8152,0.4,2,0,0
8153,1.2000000000000002,0,1,1
8154,0.4,2,0,1
8155,2.0,3,1,1
8156,1.2000000000000002,0,0,0
8157,1.2000000000000002,0,1,1
8158,1.2000000000000002,2,1,1
8159,0.4,3,0,0
8160,1.2000000000000002,1,1,0
8161,0.4,2,0,0
8162,0.4,1,0,0
8163,0.4,2,0,0
8164,1.2000000000000002,2,1,0
8165,1.2000000000000002,2,1,1
8166,0.4,1,0,0
8167,1.2000000000000002,2,1,1
8168,0.4,1,0,0
8169,1.2000000000000002,3,1,0
8170,1.2000000000000002,2,1,1
8171,0.4,2,0,0
8172,1.2000000000000002,2,1,1
8173,0.4,3,0,0
8174,1.2000000000000002,3,1,1
8175,1.2000000000000002,2,1,1
8176,1.2000000000000002,2,1,1
8177,1.2000000000000002,0,1,1
8178,0.4,2,0,0
8179,0.4,1,0,0
8180,0.4,3,0,0
8181,1.2000000000000002,2,1,1
8182,2.0,2,1,1
8183,1.2000000000000002,1,0,1
8184,0.4,2,0,0
8185,0.4,0,0,1
8186,1.2000000000000002,2,1,0
8187,0.4,2,0,0
8188,0.4,3,0,0
8189,1.2000000000000002,2,1,0
8190,0.4,1,0,0
8191,1.2000000000000002,2,1,1
8192,0.4,2,0,0
8193,1.2000000000000002,1,1,0
8194,1.2000000000000002,1,1,1
8195,1.2000000000000002,1,1,1
8196,0.4,1,0,0
8197,0.4,1,0,0
8198,1.2000000000000002,3,1,1
8199,0.4,2,0,0
8200,0.4,2,0,0
8201,1.2000000000000002,2,1,1
8202,0.4,2,0,0
8203,0.4,2,0,0
8204,0.4,0,0,0
8205,0.4,2,0,1
8206,0.4,2,0,0
8207,1.2000000000000002,0,0,0
8208,1.2000000000000002,1,1,0
8209,0.4,2,0,0
8210,1.2000000000000002,0,1,1
8211,0.4,0,0,1
8212,1.2000000000000002,2,1,1
8213,1.2000000000000002,1,1,1
8214,1.2000000000000002,2,1,1
8215,0.4,2,0,0
8216,1.2000000000000002,1,1,0
8217,1.2000000000000002,3,0,0
8218,0.4,0,0,0
8219,2.0,1,1,1
8220,1.2000000000000002,1,1,1
8221,1.2000000000000002,1,1,1
8222,0.4,1,0,1
8223,0.4,1,0,0
8224,0.4,1,0,0
8225,1.2000000000000002,1,1,0
8226,2.0,1,1,1
8227,0.4,1,0,0
8228,1.2000000000000002,0,1,1
8229,0.4,1,0,0
8230,0.4,1,0,1
8231,0.4,2,0,0
8232,1.2000000000000002,2,1,0
8233,1.2000000000000002,2,1,0
8234,1.2000000000000002,1,1,1
8235,0.4,2,0,0
8236,0.4,0,0,0
8237,1.2000000000000002,1,1,1
8238,1.2000000000000002,1,1,1
8239,0.4,2,0,0
8240,1.2000000000000002,2,1,1
8241,1.2000000000000002,1,1,1
8242,1.2000000000000002,1,1,1
8243,0.4,1,0,0
8244,2.0,0,0,1
8245,1.2000000000000002,0,1,1
8246,1.2000000000000002,2,1,0
8247,1.2000000000000002,1,1,0
8248,0.4,2,0,0
8249,0.4,2,0,0
8250,0.4,3,0,0
8251,1.2000000000000002,3,1,1
8252,1.2000000000000002,2,1,1
8253,1.2000000000000002,0,1,1
8254,0.4,2,0,0
8255,0.4,1,0,0
8256,1.2000000000000002,2,1,1
8257,0.4,2,0,0
8258,1.2000000000000002,0,1,0
8259,0.4,1,0,0
8260,1.2000000000000002,2,1,0
8261,1.2000000000000002,1,0,1
8262,1.2000000000000002,2,1,1
8263,1.2000000000000002,3,1,0
8264,0.4,2,0,0
8265,0.4,1,0,0
8266,0.4,2,0,0
8267,0.4,2,0,1
8268,1.2000000000000002,2,1,1
8269,0.4,3,0,0
8270,0.4,1,0,0
8271,1.2000000000000002,2,1,1
8272,1.2000000000000002,1,1,0
8273,2.0,0,1,1
8274,0.4,2,0,0
8275,0.4,3,0,0
8276,0.4,0,0,0
8277,1.2000000000000002,0,1,1
8278,1.2000000000000002,0,1,1
8279,1.2000000000000002,0,1,1
8280,1.2000000000000002,1,0,0
8281,1.2000000000000002,0,1,1
8282,1.2000000000000002,3,1,1
8283,0.4,3,0,0
8284,0.4,0,0,0
8285,0.4,2,0,0
8286,0.4,2,0,0
8287,1.2000000000000002,2,1,0
8288,1.2000000000000002,1,1,1
8289,0.4,2,0,0
8290,1.2000000000000002,2,1,1
8291,1.2000000000000002,1,0,1
8292,1.2000000000000002,0,1,1
8293,2.0,1,1,1
8294,1.2000000000000002,2,1,0
8295,1.2000000000000002,1,1,0
8296,1.2000000000000002,1,1,1
8297,0.4,0,0,0
8298,0.4,2,0,0
8299,2.0,1,0,1
8300,0.4,1,0,1
8301,1.2000000000000002,0,1,1
8302,1.2000000000000002,2,1,1
8303,1.2000000000000002,1,1,1
8304,0.4,2,0,0
8305,1.2000000000000002,1,1,1
8306,1.2000000000000002,2,1,1
8307,0.4,2,0,0
8308,0.4,0,0,1
8309,0.4,3,0,0
8310,1.2000000000000002,2,1,0
8311,0.4,1,0,0
8312,0.4,3,0,0
8313,1.2000000000000002,2,1,1
8314,0.4,2,0,0
8315,1.2000000000000002,3,0,0
8316,2.0,2,1,1
8317,0.4,1,0,0
8318,1.2000000000000002,1,1,1
8319,1.2000000000000002,2,0,0
8320,1.2000000000000002,3,0,1
8321,1.2000000000000002,2,1,0
8322,1.2000000000000002,1,1,1
8323,1.2000000000000002,2,1,1
8324,1.2000000000000002,2,1,0
8325,0.4,1,0,0
8326,1.2000000000000002,2,0,0
8327,0.4,1,0,0
8328,0.4,1,0,0
8329,0.4,1,0,0
8330,2.0,0,1,1
8331,1.2000000000000002,1,1,1
8332,1.2000000000000002,1,1,1
8333,0.4,1,0,0
8334,0.4,2,0,0
8335,0.4,2,0,0
8336,2.0,0,1,1
8337,2.0,1,1,1
8338,1.2000000000000002,2,1,0
8339,0.4,1,0,0
8340,0.4,3,0,0
8341,1.2000000000000002,2,1,1
8342,0.4,0,0,1
8343,0.4,1,0,0
8344,1.2000000000000002,1,1,1
8345,1.2000000000000002,1,1,1
8346,0.4,1,0,0
8347,0.4,1,0,0
8348,1.2000000000000002,0,1,1
8349,0.4,0,0,0
8350,0.4,1,0,1
8351,0.4,3,0,0
8352,0.4,3,0,0
8353,1.2000000000000002,1,1,1
8354,1.2000000000000002,1,1,1
8355,0.4,2,0,0
8356,0.4,2,0,0
8357,0.4,2,0,0
8358,0.4,3,0,0
8359,1.2000000000000002,1,1,1
8360,1.2000000000000002,2,1,1
8361,0.4,2,0,0
8362,0.4,3,0,0
8363,1.2000000000000002,0,1,1
8364,1.2000000000000002,3,0,0
8365,1.2000000000000002,0,0,1
8366,0.4,1,0,1
8367,0.4,2,0,0
8368,0.4,1,0,0
8369,1.2000000000000002,2,1,1
8370,0.4,1,0,0
8371,0.4,1,0,0
8372,1.2000000000000002,2,1,0
8373,0.4,2,0,0
8374,0.4,1,0,0
8375,1.2000000000000002,1,0,1
8376,0.4,1,0,0
8377,1.2000000000000002,3,0,1
8378,2.0,1,1,1
8379,0.4,2,0,0
8380,2.0,2,1,1
8381,0.4,0,0,0
8382,1.2000000000000002,1,1,0
8383,0.4,2,0,0
8384,0.4,1,0,0
8385,1.2000000000000002,2,0,1
8386,0.4,1,0,0
8387,2.0,1,1,1
8388,0.4,1,0,0
8389,1.2000000000000002,2,1,0
8390,0.4,2,0,0
8391,0.4,2,0,0
8392,0.4,0,0,1
8393,1.2000000000000002,2,0,1
8394,1.2000000000000002,3,0,0
8395,0.4,1,0,0
8396,1.2000000000000002,1,1,0
8397,0.4,2,0,0
8398,1.2000000000000002,1,1,1
8399,1.2000000000000002,1,1,1
8400,1.2000000000000002,2,1,1
8401,1.2000000000000002,2,1,1
8402,2.0,1,1,1
8403,1.2000000000000002,1,1,1
8404,1.2000000000000002,1,1,1
8405,2.0,2,1,1
8406,1.2000000000000002,2,1,1
8407,1.2000000000000002,1,0,1
8408,2.0,2,1,1
8409,1.2000000000000002,2,1,1
8410,1.2000000000000002,0,1,1
8411,0.4,2,0,0
8412,0.4,1,0,0
8413,0.4,1,0,0
8414,1.2000000000000002,3,1,0
8415,1.2000000000000002,1,1,1
8416,1.2000000000000002,2,1,0
8417,1.2000000000000002,1,1,1
8418,1.2000000000000002,2,1,1
8419,0.4,3,0,0
8420,0.4,2,0,0
8421,0.4,2,0,0
8422,0.4,0,0,0
8423,0.4,3,0,0
8424,1.2000000000000002,2,1,0
8425,2.0,0,1,1
8426,1.2000000000000002,2,1,1
8427,2.0,2,1,1
8428,1.2000000000000002,2,1,1
8429,1.2000000000000002,2,1,1
8430,0.4,0,0,1
8431,0.4,2,0,0
8432,1.2000000000000002,3,1,0
8433,0.4,1,0,0
8434,0.4,2,0,0
8435,1.2000000000000002,2,1,1
8436,1.2000000000000002,2,1,1
8437,0.4,2,0,0
8438,0.4,1,0,0
8439,2.0,2,1,1
8440,0.4,2,0,0
8441,1.2000000000000002,2,1,1
8442,0.4,3,0,0
8443,1.2000000000000002,2,1,1
8444,0.4,2,0,0
8445,0.4,1,0,0
8446,2.0,2,0,1
8447,1.2000000000000002,2,1,1
8448,0.4,1,0,1
8449,1.2000000000000002,0,1,1
8450,2.0,2,1,1
8451,0.4,2,0,0
8452,0.4,1,0,0
8453,0.4,2,0,0
8454,1.2000000000000002,3,1,1
