,R,Q,A,Y
17240,0.2,2,0,1
17241,1.0,1,1,1
17242,0.2,1,0,0
17243,0.2,1,0,0
17244,2.2,1,1,1
17245,0.2,2,0,0
17246,0.2,0,0,0
17247,0.2,2,0,0
17248,0.2,1,0,0
17249,1.0,3,1,1
17250,1.0,2,0,1
17251,0.2,1,0,0
17252,1.0,3,1,1
17253,0.2,2,0,0
17254,1.0,2,0,0
17255,2.2,2,1,1
17256,1.0,3,1,1
17257,1.0,1,1,1
17258,1.0,3,1,0
17259,0.2,1,0,0
17260,2.2,3,1,1
17261,2.2,2,1,1
17262,0.2,1,0,0
17263,1.0,2,0,1
17264,0.2,1,0,0
17265,0.2,0,0,0
17266,1.0,2,1,1
17267,2.2,2,1,1
17268,0.2,0,0,0
17269,0.2,2,0,0
17270,1.0,1,0,0
17271,1.0,2,1,1
17272,1.0,0,1,1
17273,1.0,3,1,1
17274,1.0,1,1,1
17275,2.2,1,1,1
17276,3.0,1,0,1
17277,0.2,2,0,0
17278,1.0,1,1,0
17279,1.0,1,0,1
17280,1.0,1,1,1
17281,2.2,0,1,1
17282,1.0,2,0,0
17283,1.0,2,0,1
17284,0.2,2,0,0
17285,0.2,0,0,0
17286,1.0,2,1,1
17287,0.2,1,0,0
17288,1.0,2,1,1
17289,0.2,1,0,0
17290,1.0,3,1,0
17291,2.2,0,1,1
17292,1.0,2,1,1
17293,0.2,3,0,0
17294,0.2,1,0,1
17295,2.2,2,1,1
17296,0.2,1,0,0
17297,1.0,2,1,1
17298,1.0,1,1,1
17299,1.0,2,1,1
17300,1.0,0,1,1
17301,0.2,2,0,0
17302,0.2,2,0,0
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,1.0,1,1,1
17306,1.0,1,1,0
17307,0.2,2,0,1
17308,2.2,1,1,1
17309,2.2,1,1,1
17310,1.0,1,1,1
17311,1.0,0,1,1
17312,0.2,2,0,0
17313,1.0,1,1,1
17314,0.2,1,0,0
17315,0.2,2,0,1
17316,0.2,1,0,0
17317,0.2,1,0,0
17318,0.2,1,0,0
17319,1.0,2,1,0
17320,0.2,2,0,0
17321,1.0,2,0,1
17322,1.0,1,1,0
17323,0.2,2,0,1
17324,0.2,0,0,0
17325,2.2,1,1,1
17326,0.2,1,0,0
17327,1.0,3,1,1
17328,1.0,2,0,1
17329,0.2,3,0,0
17330,0.2,0,0,1
17331,1.0,1,0,1
17332,1.0,2,1,0
17333,0.2,1,0,0
17334,1.0,2,1,0
17335,0.2,2,0,0
17336,1.0,2,0,1
17337,0.2,2,0,0
17338,3.0,2,1,1
17339,1.0,1,1,0
17340,0.2,2,0,0
17341,0.2,2,0,0
17342,0.2,0,0,1
17343,1.0,0,1,1
17344,2.2,3,1,1
17345,1.0,2,1,1
17346,1.0,2,1,1
17347,0.2,2,0,0
17348,2.2,2,1,0
17349,2.2,2,1,1
17350,0.2,3,0,0
17351,0.2,2,0,0
17352,0.2,2,0,0
17353,0.2,1,0,0
17354,0.2,2,0,0
17355,1.0,1,1,1
17356,0.2,0,0,0
17357,1.0,1,1,1
17358,0.2,2,0,1
17359,0.2,1,0,0
17360,1.0,2,1,1
17361,1.0,1,0,1
17362,1.0,0,1,1
17363,1.0,2,1,0
17364,0.2,3,0,0
17365,1.0,2,1,1
17366,1.0,2,1,1
17367,0.2,2,0,0
17368,0.2,2,0,0
17369,1.0,2,1,0
17370,1.0,2,1,0
17371,0.2,0,0,0
17372,1.0,2,1,0
17373,1.0,2,1,1
17374,1.0,1,1,1
17375,1.0,1,1,1
17376,0.2,2,0,0
17377,1.0,2,1,0
17378,2.2,1,1,1
17379,0.2,1,0,0
17380,1.0,3,0,0
17381,1.0,2,0,1
17382,1.0,0,0,1
17383,1.0,2,0,0
17384,3.0,2,0,1
17385,0.2,2,0,0
17386,1.0,1,1,0
17387,1.0,1,1,0
17388,1.0,2,1,0
17389,1.0,2,1,0
17390,0.2,1,0,0
17391,2.2,1,1,1
17392,2.2,1,1,1
17393,0.2,2,0,0
17394,2.2,2,1,1
17395,1.0,1,1,1
17396,0.2,1,0,0
17397,1.0,3,1,1
17398,0.2,3,0,0
17399,0.2,2,0,0
17400,0.2,1,0,0
17401,1.0,1,1,1
17402,1.0,2,1,0
17403,1.0,3,1,1
17404,2.2,2,1,1
17405,0.2,1,0,0
17406,1.0,1,1,1
17407,1.0,3,1,1
17408,1.0,1,1,0
17409,0.2,1,0,0
17410,0.2,0,0,1
17411,1.0,3,1,0
17412,0.2,1,0,0
17413,0.2,3,0,0
17414,0.2,1,0,0
17415,0.2,2,0,0
17416,1.0,0,1,1
17417,0.2,1,0,0
17418,1.0,1,1,0
17419,0.2,1,0,1
17420,0.2,2,0,0
17421,0.2,3,0,0
17422,0.2,2,0,0
17423,0.2,3,0,0
17424,1.0,2,1,1
17425,1.0,1,1,1
17426,0.2,0,0,0
17427,1.0,2,1,1
17428,1.0,3,1,0
17429,0.2,2,0,1
17430,0.2,1,0,0
17431,0.2,1,0,0
17432,1.0,1,0,1
17433,0.2,1,0,0
17434,2.2,2,1,1
17435,1.0,1,1,1
17436,0.2,2,0,0
17437,1.0,1,1,1
17438,1.0,2,0,1
17439,0.2,0,0,0
17440,0.2,2,0,1
17441,1.0,2,1,0
17442,1.0,0,1,1
17443,0.2,1,0,0
17444,1.0,3,1,1
17445,1.0,0,0,1
17446,0.2,2,0,0
17447,1.0,2,1,1
17448,1.0,0,1,1
17449,0.2,2,0,1
17450,1.0,1,1,1
17451,0.2,0,0,0
17452,1.0,1,1,0
17453,1.0,1,1,0
17454,1.0,3,1,0
17455,1.0,3,1,1
17456,1.0,1,0,1
17457,0.2,1,0,0
17458,0.2,2,0,0
17459,1.0,2,1,0
17460,1.0,1,0,1
17461,0.2,2,0,0
17462,1.0,2,1,1
17463,0.2,1,0,0
17464,2.2,1,1,1
17465,1.0,2,1,1
17466,1.0,2,0,0
17467,0.2,3,0,0
17468,2.2,0,1,1
17469,1.0,1,1,0
17470,0.2,1,0,1
17471,1.0,1,1,1
17472,0.2,2,0,0
17473,0.2,1,0,1
17474,0.2,2,0,0
17475,1.0,1,0,1
17476,1.0,1,1,1
17477,1.0,2,0,1
17478,1.0,1,1,1
17479,1.0,2,1,1
17480,1.0,1,1,0
17481,0.2,2,0,0
17482,2.2,1,1,1
17483,0.2,1,0,0
17484,0.2,0,0,0
17485,2.2,2,1,1
17486,1.0,0,0,1
17487,2.2,1,1,1
17488,1.0,2,0,1
17489,0.2,2,0,0
17490,1.0,1,0,1
17491,1.0,2,0,1
17492,0.2,2,0,0
17493,1.0,1,0,0
17494,1.0,2,1,1
17495,1.0,1,1,1
17496,1.0,2,0,0
17497,1.0,2,1,0
17498,1.0,3,0,1
17499,1.0,2,1,1
17500,0.2,2,0,0
17501,0.2,1,0,1
17502,0.2,0,0,0
17503,1.0,1,1,1
17504,1.0,3,1,0
17505,0.2,1,0,0
17506,0.2,1,0,0
17507,0.2,0,0,0
17508,1.0,1,1,1
17509,0.2,1,0,0
17510,0.2,2,0,1
17511,0.2,2,0,0
17512,0.2,0,0,0
17513,0.2,1,0,0
17514,1.0,3,1,0
17515,1.0,2,1,1
17516,0.2,2,0,1
17517,1.0,1,1,0
17518,0.2,1,0,0
17519,0.2,2,0,0
17520,1.0,2,1,0
17521,1.0,1,0,1
17522,0.2,1,0,0
17523,2.2,0,1,1
17524,0.2,0,0,0
17525,0.2,2,0,0
17526,0.2,1,0,0
17527,1.0,1,1,1
17528,0.2,1,0,0
17529,2.2,1,1,1
17530,1.0,3,1,1
17531,2.2,1,1,1
17532,1.0,2,1,0
17533,2.2,2,1,1
17534,1.0,1,0,1
17535,1.0,1,1,1
17536,0.2,1,0,0
17537,1.0,3,1,1
17538,1.0,2,1,1
17539,0.2,2,0,1
17540,3.0,1,1,1
17541,1.0,1,1,0
17542,1.0,1,1,1
17543,1.0,1,1,1
17544,0.2,1,0,1
17545,2.2,3,1,1
17546,1.0,1,1,1
17547,0.2,0,0,0
17548,1.0,2,1,1
17549,1.0,2,1,0
17550,1.0,1,1,1
17551,1.0,2,1,1
17552,1.0,1,1,1
17553,0.2,2,0,0
17554,0.2,1,0,0
17555,0.2,1,0,0
17556,2.2,1,1,1
17557,0.2,1,0,0
17558,1.0,2,1,1
17559,1.0,2,1,1
17560,0.2,3,0,0
17561,1.0,1,1,1
17562,0.2,2,0,0
17563,1.0,1,1,1
17564,1.0,3,1,1
17565,1.0,1,1,1
17566,2.2,2,1,1
17567,1.0,1,1,1
17568,2.2,0,0,1
17569,1.0,3,1,0
17570,0.2,2,0,0
17571,1.0,2,1,1
17572,1.0,1,1,1
17573,1.0,2,1,1
17574,1.0,1,1,1
17575,0.2,1,0,0
17576,1.0,2,1,1
17577,0.2,1,0,0
17578,1.0,2,1,1
17579,1.0,1,1,1
17580,1.0,1,0,1
17581,1.0,1,1,1
17582,3.0,2,1,1
17583,0.2,1,0,0
17584,0.2,1,0,0
17585,2.2,0,1,1
17586,1.0,2,1,0
17587,0.2,0,0,0
17588,1.0,3,0,0
17589,0.2,0,0,0
17590,2.2,1,1,1
17591,1.0,1,1,1
17592,1.0,1,1,1
17593,2.2,2,1,1
17594,1.0,3,1,0
17595,2.2,1,1,1
17596,1.0,3,1,1
17597,2.2,3,1,1
17598,1.0,3,1,0
17599,1.0,1,1,1
17600,2.2,1,1,1
17601,1.0,2,0,1
17602,0.2,2,0,1
17603,2.2,3,1,1
17604,2.2,0,1,1
17605,0.2,3,0,0
17606,1.0,1,1,1
17607,1.0,1,1,1
17608,0.2,1,0,0
17609,2.2,3,1,1
17610,0.2,2,0,0
17611,0.2,1,0,0
17612,0.2,2,0,1
17613,1.0,3,1,0
17614,0.2,2,0,0
17615,2.2,3,1,1
17616,0.2,3,0,0
17617,0.2,1,0,1
17618,1.0,1,1,1
17619,1.0,1,1,0
17620,2.2,2,1,1
17621,1.0,1,1,1
17622,0.2,1,0,0
17623,1.0,1,1,1
17624,1.0,1,0,0
17625,1.0,1,1,0
17626,0.2,1,0,0
17627,1.0,3,1,1
17628,2.2,0,1,1
17629,0.2,0,0,0
17630,0.2,2,0,0
17631,1.0,1,1,0
17632,1.0,0,1,1
17633,0.2,1,0,0
17634,1.0,1,1,1
17635,1.0,2,0,1
17636,1.0,1,1,1
17637,1.0,1,1,1
17638,1.0,0,0,1
17639,0.2,2,0,0
17640,3.0,3,1,1
17641,1.0,3,1,1
17642,0.2,3,0,0
17643,1.0,3,0,1
17644,0.2,2,0,1
17645,0.2,3,0,0
17646,1.0,1,1,1
17647,1.0,3,1,1
17648,0.2,2,0,1
17649,1.0,2,1,1
17650,0.2,2,0,0
17651,0.2,2,0,0
17652,1.0,1,1,1
17653,1.0,1,1,1
17654,0.2,3,0,0
17655,0.2,0,0,0
17656,0.2,2,0,0
17657,0.2,1,0,0
17658,1.0,3,1,1
17659,1.0,2,1,1
17660,2.2,1,1,1
17661,2.2,2,1,1
17662,1.0,2,1,1
17663,2.2,1,1,1
17664,0.2,3,0,0
17665,0.2,2,0,0
17666,0.2,3,0,0
17667,1.0,1,1,1
17668,0.2,2,0,0
17669,0.2,1,0,0
17670,0.2,0,0,0
17671,2.2,1,1,1
17672,0.2,1,0,0
17673,0.2,1,0,0
17674,1.0,0,1,1
17675,1.0,2,1,1
17676,1.0,1,1,1
17677,2.2,0,1,1
17678,0.2,3,0,0
17679,1.0,1,1,1
17680,1.0,2,1,1
17681,0.2,1,0,0
17682,1.0,1,1,1
17683,0.2,3,0,0
17684,1.0,1,1,1
17685,1.0,2,1,0
17686,0.2,1,0,0
17687,2.2,0,1,1
17688,1.0,2,1,0
17689,1.0,0,1,1
17690,2.2,2,1,1
17691,0.2,2,0,0
17692,2.2,0,1,1
17693,1.0,1,1,0
17694,1.0,1,1,1
17695,1.0,0,1,1
17696,0.2,0,0,0
17697,0.2,1,0,1
17698,0.2,1,0,1
17699,0.2,1,0,0
17700,1.0,1,1,0
17701,0.2,0,0,0
17702,0.2,2,0,0
17703,1.0,0,0,1
17704,3.0,3,1,1
17705,0.2,1,0,0
17706,1.0,1,0,0
17707,0.2,1,0,0
17708,0.2,1,0,0
17709,1.0,2,1,0
17710,0.2,2,0,1
17711,0.2,2,0,0
17712,0.2,2,0,0
17713,0.2,2,0,0
17714,1.0,3,0,0
17715,2.2,1,0,1
17716,1.0,1,1,1
17717,0.2,0,0,0
17718,1.0,3,1,0
17719,1.0,1,1,1
17720,2.2,3,1,1
17721,0.2,2,0,0
17722,0.2,1,0,0
17723,0.2,3,0,0
17724,1.0,2,1,0
17725,1.0,1,1,1
17726,0.2,2,0,0
17727,0.2,3,0,1
17728,0.2,1,0,0
17729,2.2,1,1,1
17730,0.2,3,0,0
17731,1.0,2,1,1
17732,1.0,3,1,1
17733,0.2,1,0,0
17734,1.0,0,1,1
17735,0.2,3,0,0
17736,0.2,1,0,0
17737,1.0,1,1,0
17738,0.2,3,0,1
17739,2.2,0,1,1
17740,0.2,1,0,0
17741,1.0,3,1,1
17742,1.0,1,1,1
17743,1.0,2,1,0
17744,0.2,2,0,0
17745,0.2,2,0,0
17746,1.0,2,0,0
17747,0.2,2,0,0
17748,1.0,2,1,1
17749,1.0,1,1,1
17750,0.2,2,0,0
17751,1.0,2,1,1
17752,2.2,2,1,1
17753,0.2,0,0,0
17754,1.0,2,1,1
17755,1.0,3,0,0
17756,1.0,3,1,1
17757,1.0,2,1,1
17758,1.0,1,1,1
17759,0.2,0,0,0
17760,1.0,1,1,1
17761,0.2,1,0,0
17762,0.2,1,0,0
17763,0.2,2,0,0
17764,0.2,2,0,0
17765,1.0,2,1,1
17766,1.0,1,0,1
17767,1.0,2,1,0
17768,1.0,1,1,1
17769,0.2,2,0,0
17770,0.2,3,0,0
17771,1.0,1,1,0
17772,0.2,1,0,1
17773,1.0,0,1,1
17774,1.0,0,1,1
17775,1.0,1,1,1
17776,2.2,1,1,1
17777,2.2,1,1,1
17778,0.2,1,0,0
17779,0.2,3,0,0
17780,0.2,2,0,0
17781,0.2,1,0,1
17782,1.0,2,1,1
17783,1.0,2,1,0
17784,0.2,1,0,0
17785,1.0,2,1,1
17786,0.2,2,0,0
17787,1.0,1,1,1
17788,0.2,1,0,0
17789,1.0,1,1,1
17790,1.0,1,1,1
17791,1.0,1,1,0
17792,0.2,0,0,0
17793,2.2,2,1,1
17794,0.2,1,0,0
17795,1.0,2,0,1
17796,0.2,2,0,0
17797,0.2,0,0,0
17798,2.2,3,0,1
17799,2.2,2,1,1
17800,0.2,3,0,0
17801,1.0,0,1,0
17802,1.0,1,1,1
17803,1.0,2,1,1
17804,1.0,2,1,1
17805,1.0,0,1,1
17806,1.0,2,1,0
17807,1.0,0,1,0
17808,0.2,1,0,0
17809,0.2,0,0,0
17810,2.2,1,1,1
17811,2.2,2,1,1
17812,2.2,3,1,1
17813,1.0,2,1,0
17814,1.0,0,1,1
17815,0.2,2,0,0
17816,0.2,2,0,1
17817,1.0,3,1,0
17818,1.0,1,1,1
17819,1.0,1,0,1
17820,2.2,2,1,1
17821,1.0,2,1,1
17822,2.2,1,1,1
17823,0.2,1,0,0
17824,1.0,0,1,1
17825,0.2,2,0,0
17826,0.2,0,0,1
17827,1.0,2,1,1
17828,0.2,3,0,0
17829,0.2,2,0,0
17830,0.2,3,0,0
17831,0.2,1,0,1
17832,1.0,2,1,1
17833,1.0,1,1,1
17834,1.0,1,1,1
17835,1.0,2,1,0
17836,1.0,3,1,0
17837,0.2,2,0,0
17838,1.0,3,1,0
17839,0.2,0,0,1
17840,1.0,1,1,0
17841,0.2,2,0,0
17842,1.0,0,1,1
17843,0.2,1,0,0
17844,1.0,1,1,0
17845,1.0,3,1,0
17846,0.2,3,0,0
17847,1.0,1,1,1
17848,1.0,1,1,0
17849,1.0,3,0,0
17850,0.2,2,0,1
17851,1.0,1,0,1
17852,0.2,3,0,0
17853,1.0,1,1,1
17854,1.0,1,0,1
17855,1.0,1,1,1
17856,0.2,0,0,1
17857,1.0,2,1,1
17858,1.0,2,1,1
17859,0.2,2,0,0
17860,1.0,1,1,1
17861,1.0,1,1,0
17862,1.0,0,0,0
17863,0.2,2,0,0
17864,0.2,2,0,0
17865,1.0,1,1,1
17866,0.2,2,0,0
17867,0.2,2,0,0
17868,1.0,2,1,1
17869,1.0,2,1,0
17870,0.2,1,0,1
17871,1.0,1,0,0
17872,0.2,2,0,0
17873,0.2,2,0,0
17874,1.0,3,1,1
17875,1.0,3,1,1
17876,0.2,3,0,0
17877,2.2,2,1,1
17878,2.2,3,1,1
17879,1.0,2,1,1
17880,1.0,0,0,1
17881,0.2,3,0,0
17882,1.0,2,1,1
17883,1.0,2,1,1
17884,0.2,1,0,0
17885,1.0,2,0,1
17886,1.0,3,1,0
17887,0.2,3,0,0
17888,0.2,1,0,0
17889,1.0,2,0,0
17890,2.2,2,1,1
17891,0.2,2,0,0
17892,0.2,2,0,0
17893,0.2,3,0,0
17894,0.2,0,0,0
17895,1.0,1,1,1
17896,0.2,2,0,0
17897,0.2,0,0,0
17898,1.0,2,0,1
17899,0.2,3,0,0
17900,1.0,2,1,1
17901,1.0,2,1,0
17902,1.0,1,1,0
17903,2.2,0,1,1
17904,0.2,2,0,0
17905,1.0,0,1,1
17906,1.0,2,1,1
17907,0.2,2,0,0
17908,1.0,2,1,0
17909,0.2,0,0,1
17910,1.0,2,1,0
17911,1.0,1,1,1
17912,2.2,2,1,1
17913,0.2,1,0,0
17914,0.2,0,0,1
17915,1.0,2,1,1
17916,0.2,0,0,1
17917,0.2,2,0,0
17918,1.0,1,0,0
17919,0.2,1,0,0
17920,0.2,2,0,0
17921,1.0,2,1,0
17922,0.2,2,0,1
17923,0.2,2,0,0
17924,1.0,1,1,0
17925,1.0,0,1,1
17926,0.2,2,0,0
17927,0.2,1,0,0
17928,1.0,3,0,0
17929,0.2,2,0,0
17930,0.2,1,0,0
17931,2.2,1,1,1
17932,1.0,2,1,1
17933,1.0,3,1,1
17934,0.2,2,0,0
17935,1.0,1,1,0
17936,0.2,2,0,0
17937,0.2,2,0,0
17938,1.0,0,1,1
17939,1.0,2,1,1
17940,0.2,1,0,0
17941,2.2,2,1,1
17942,2.2,1,1,1
17943,1.0,2,1,0
17944,1.0,2,1,0
17945,0.2,1,0,0
17946,1.0,2,1,1
17947,2.2,0,1,1
17948,1.0,3,1,0
17949,0.2,2,0,0
17950,2.2,3,1,1
17951,1.0,1,0,1
17952,1.0,0,1,1
17953,1.0,2,1,1
17954,0.2,1,0,0
17955,1.0,3,1,0
17956,0.2,2,0,0
17957,0.2,0,0,1
17958,1.0,0,1,1
17959,1.0,1,0,1
17960,0.2,2,0,0
17961,2.2,1,1,1
17962,2.2,1,1,1
17963,1.0,3,0,0
17964,0.2,2,0,0
17965,1.0,2,1,1
17966,0.2,3,0,0
17967,1.0,2,1,0
17968,2.2,0,0,1
17969,0.2,1,0,1
17970,1.0,1,1,1
17971,1.0,1,1,1
17972,0.2,2,0,0
17973,1.0,1,0,1
17974,0.2,1,0,0
17975,1.0,1,1,0
17976,0.2,2,0,0
17977,0.2,2,0,0
17978,2.2,1,1,1
17979,0.2,3,0,0
17980,1.0,2,1,0
17981,1.0,2,1,1
17982,0.2,1,0,0
17983,0.2,1,0,0
17984,1.0,2,1,1
17985,1.0,1,1,1
17986,0.2,2,0,0
17987,1.0,1,1,1
17988,0.2,2,0,0
17989,1.0,2,1,1
17990,1.0,3,1,1
17991,1.0,2,1,0
17992,1.0,2,1,0
17993,0.2,1,0,0
17994,0.2,2,0,0
17995,0.2,1,0,1
17996,2.2,2,1,1
17997,1.0,1,1,1
17998,1.0,1,1,1
17999,2.2,1,1,1
18000,1.0,1,1,0
18001,1.0,3,1,0
18002,1.0,1,1,1
18003,1.0,1,1,1
18004,0.2,3,0,0
18005,0.2,1,0,0
18006,1.0,2,1,0
18007,0.2,1,0,0
18008,1.0,2,1,1
18009,2.2,3,1,1
18010,0.2,0,0,0
18011,0.2,1,0,0
18012,0.2,2,0,0
18013,0.2,2,0,0
18014,1.0,1,1,0
18015,0.2,2,0,0
18016,0.2,2,0,0
18017,0.2,1,0,0
18018,1.0,1,1,1
18019,1.0,2,0,0
18020,0.2,0,0,1
18021,2.2,3,1,1
18022,2.2,2,1,1
18023,1.0,2,0,0
18024,1.0,3,1,0
18025,1.0,3,1,1
18026,0.2,2,0,0
18027,1.0,1,1,0
18028,1.0,1,0,1
18029,0.2,2,0,0
18030,1.0,1,1,1
18031,1.0,1,1,1
18032,0.2,3,0,0
18033,0.2,3,0,0
18034,0.2,0,0,0
18035,2.2,1,1,1
18036,0.2,2,0,0
18037,1.0,2,0,1
18038,0.2,3,0,0
18039,0.2,1,0,0
18040,2.2,3,1,1
18041,1.0,2,1,1
18042,0.2,1,0,0
18043,0.2,3,0,0
18044,1.0,2,1,1
18045,1.0,1,1,1
18046,2.2,1,1,1
18047,1.0,1,1,1
18048,1.0,2,1,0
18049,2.2,2,1,1
18050,0.2,1,0,0
18051,0.2,3,0,0
18052,1.0,0,0,1
18053,0.2,2,0,0
18054,1.0,1,1,1
18055,2.2,2,0,1
18056,1.0,2,1,1
18057,1.0,2,1,1
18058,0.2,1,0,0
18059,0.2,3,0,0
18060,0.2,2,0,0
18061,0.2,1,0,0
18062,0.2,0,0,0
18063,1.0,0,1,0
18064,2.2,1,0,1
18065,1.0,2,1,0
18066,0.2,0,0,0
18067,1.0,0,1,1
18068,0.2,2,0,0
18069,1.0,2,1,1
18070,0.2,1,0,0
18071,1.0,2,1,1
18072,0.2,2,0,0
18073,1.0,1,1,0
18074,1.0,0,1,1
18075,1.0,3,1,0
18076,1.0,2,0,0
18077,1.0,1,1,1
18078,2.2,3,1,1
18079,1.0,0,1,1
18080,0.2,2,0,0
18081,1.0,1,1,1
18082,1.0,3,0,0
18083,2.2,1,1,1
18084,0.2,2,0,1
18085,1.0,3,0,1
18086,2.2,0,1,1
18087,1.0,1,1,1
18088,0.2,3,0,0
18089,0.2,1,0,0
18090,1.0,2,1,1
18091,0.2,3,0,0
18092,0.2,3,0,0
18093,0.2,2,0,0
18094,0.2,3,0,0
18095,2.2,3,1,0
18096,1.0,1,1,1
18097,1.0,1,0,1
18098,0.2,1,0,0
18099,0.2,2,0,1
18100,0.2,2,0,0
18101,1.0,2,1,1
18102,0.2,1,0,1
18103,0.2,2,0,1
18104,1.0,3,1,1
18105,0.2,2,0,0
18106,2.2,3,1,0
18107,1.0,1,0,1
18108,0.2,1,0,1
18109,1.0,2,1,0
18110,1.0,1,1,1
18111,1.0,1,0,1
18112,1.0,0,1,1
18113,0.2,1,0,0
18114,0.2,2,0,0
18115,0.2,1,0,0
18116,1.0,3,1,1
18117,0.2,2,0,0
18118,0.2,1,0,0
18119,1.0,1,1,1
18120,0.2,1,0,0
18121,0.2,2,0,0
18122,1.0,2,1,1
18123,0.2,0,0,0
18124,1.0,2,1,0
18125,2.2,2,1,1
18126,0.2,1,0,1
18127,1.0,2,1,0
18128,2.2,2,1,1
18129,2.2,1,0,1
18130,0.2,1,0,0
18131,1.0,1,1,1
18132,1.0,2,0,1
18133,1.0,1,0,0
18134,1.0,2,1,0
18135,0.2,1,0,0
18136,0.2,1,0,1
18137,0.2,2,0,1
18138,1.0,2,1,0
18139,1.0,2,1,1
18140,1.0,1,1,0
18141,0.2,1,0,0
18142,0.2,1,0,0
18143,1.0,3,1,0
18144,2.2,2,1,1
18145,0.2,3,0,0
18146,2.2,1,1,1
18147,1.0,1,1,0
18148,1.0,2,0,0
18149,1.0,1,1,1
18150,1.0,2,1,0
18151,2.2,2,1,1
18152,0.2,1,0,0
18153,0.2,1,0,0
18154,0.2,2,0,0
18155,1.0,1,1,1
18156,2.2,1,1,1
18157,1.0,2,1,1
18158,0.2,2,0,0
18159,1.0,0,1,1
18160,0.2,1,0,0
18161,1.0,2,1,0
18162,0.2,2,0,0
18163,0.2,2,0,0
18164,2.2,2,0,1
18165,0.2,1,0,1
18166,0.2,0,0,1
18167,0.2,2,0,0
18168,1.0,0,1,0
18169,1.0,3,1,1
18170,0.2,2,0,0
18171,1.0,2,1,1
18172,0.2,2,0,0
18173,0.2,1,0,0
18174,0.2,0,0,0
18175,1.0,2,1,1
18176,1.0,2,1,1
18177,1.0,1,1,1
18178,1.0,1,1,1
18179,0.2,2,0,0
18180,0.2,0,0,0
18181,1.0,1,1,1
18182,0.2,0,0,0
18183,1.0,3,1,0
18184,1.0,2,1,1
18185,1.0,1,1,0
18186,0.2,0,0,0
18187,1.0,2,1,0
18188,0.2,3,0,1
18189,1.0,3,0,0
18190,0.2,1,0,0
18191,1.0,1,0,0
18192,1.0,2,0,1
18193,0.2,2,0,0
18194,0.2,2,0,0
18195,1.0,1,0,1
18196,1.0,2,1,1
18197,0.2,2,0,0
18198,1.0,2,1,1
18199,0.2,2,0,0
18200,0.2,2,0,0
18201,0.2,1,0,0
18202,1.0,2,1,0
18203,1.0,1,1,0
18204,1.0,1,1,0
18205,2.2,1,1,1
18206,1.0,3,0,1
18207,0.2,1,0,0
18208,1.0,1,1,1
18209,0.2,1,0,0
18210,0.2,3,0,0
18211,1.0,1,1,1
18212,1.0,1,1,1
18213,0.2,0,0,1
18214,2.2,1,1,1
18215,1.0,2,0,0
18216,1.0,2,1,1
18217,1.0,2,1,1
18218,0.2,2,0,1
18219,1.0,1,0,1
18220,1.0,0,1,1
18221,1.0,1,1,1
18222,2.2,1,0,1
18223,1.0,0,1,1
18224,1.0,0,0,0
18225,0.2,1,0,0
18226,1.0,1,0,0
18227,2.2,1,1,1
18228,1.0,2,0,0
18229,1.0,1,1,1
18230,1.0,2,1,1
18231,0.2,1,0,0
18232,1.0,2,1,0
18233,1.0,2,1,1
18234,1.0,2,1,1
18235,0.2,2,0,1
18236,0.2,1,0,0
18237,1.0,2,1,0
18238,0.2,1,0,0
18239,0.2,1,0,0
18240,0.2,1,0,0
18241,2.2,0,1,1
18242,0.2,0,0,1
18243,0.2,2,0,0
18244,1.0,1,0,0
18245,1.0,3,1,0
18246,1.0,1,1,0
18247,1.0,2,1,1
18248,0.2,1,0,0
18249,1.0,1,1,1
18250,2.2,2,1,0
18251,1.0,1,1,1
18252,1.0,0,1,1
18253,1.0,0,1,1
18254,1.0,3,1,0
18255,1.0,1,1,0
18256,1.0,0,0,1
18257,0.2,1,0,0
18258,1.0,2,1,1
18259,0.2,3,0,0
18260,0.2,0,0,0
18261,1.0,3,1,1
18262,1.0,0,1,1
18263,1.0,1,1,1
18264,0.2,0,0,0
18265,1.0,1,1,1
18266,1.0,2,1,1
18267,0.2,0,0,0
18268,1.0,3,1,0
18269,1.0,2,0,1
18270,1.0,2,1,1
18271,1.0,1,1,1
18272,0.2,1,0,0
18273,0.2,0,0,0
18274,0.2,3,0,0
18275,0.2,3,0,0
18276,1.0,0,1,0
18277,1.0,2,1,1
18278,1.0,3,1,1
18279,0.2,2,0,0
18280,0.2,2,0,0
18281,1.0,0,1,1
18282,1.0,0,1,1
18283,1.0,1,1,1
18284,0.2,2,0,0
18285,0.2,2,0,0
18286,0.2,1,0,0
18287,1.0,0,1,1
18288,0.2,3,0,0
18289,1.0,1,1,1
18290,1.0,2,1,1
18291,0.2,2,0,0
18292,1.0,1,1,0
18293,0.2,3,0,0
18294,0.2,1,0,1
18295,2.2,1,1,1
18296,0.2,0,0,0
18297,1.0,1,1,0
18298,1.0,1,1,1
18299,1.0,3,1,1
18300,1.0,3,1,1
18301,2.2,1,1,1
18302,1.0,1,1,1
18303,0.2,3,0,0
18304,1.0,2,1,0
18305,1.0,1,1,1
18306,1.0,3,1,0
18307,0.2,2,0,0
18308,0.2,2,0,0
18309,0.2,2,0,0
18310,1.0,3,0,0
18311,1.0,1,0,0
18312,0.2,1,0,0
18313,0.2,0,0,0
18314,0.2,2,0,0
18315,0.2,2,0,0
