,R,Q,A,Y
15964,1.0,1,1,1
15965,0.2,2,0,0
15966,1.0,1,1,1
15967,1.0,2,0,1
15968,1.0,2,1,1
15969,1.0,2,1,1
15970,0.2,1,0,0
15971,0.2,2,0,1
15972,0.2,3,0,0
15973,1.0,1,1,1
15974,1.0,2,0,1
15975,0.2,2,0,1
15976,1.0,2,1,1
15977,1.0,3,1,0
15978,1.0,0,1,1
15979,0.2,1,0,0
15980,1.0,3,1,0
15981,0.2,2,0,0
15982,0.2,2,0,0
15983,0.2,3,0,0
15984,0.2,1,0,0
15985,1.0,1,1,0
15986,1.0,2,1,0
15987,0.2,2,0,0
15988,1.0,1,1,1
15989,2.2,2,1,1
15990,2.2,3,1,1
15991,1.0,1,1,1
15992,1.0,1,1,1
15993,1.0,1,1,0
15994,0.2,3,0,0
15995,0.2,1,0,0
15996,2.2,2,0,1
15997,0.2,1,0,0
15998,1.0,2,1,1
15999,1.0,1,1,1
16000,0.2,2,0,0
16001,1.0,2,1,0
16002,0.2,2,0,0
16003,1.0,2,1,1
16004,1.0,1,1,0
16005,2.2,2,1,1
16006,0.2,1,0,0
16007,2.2,1,1,1
16008,1.0,2,1,1
16009,1.0,2,1,1
16010,1.0,2,0,0
16011,3.0,1,1,1
16012,0.2,1,0,0
16013,1.0,1,0,1
16014,0.2,3,0,0
16015,1.0,3,1,0
16016,1.0,3,1,0
16017,1.0,2,1,1
16018,1.0,1,1,1
16019,1.0,2,1,1
16020,1.0,0,1,1
16021,0.2,1,0,0
16022,1.0,1,0,1
16023,0.2,2,0,0
16024,0.2,1,0,0
16025,1.0,0,1,1
16026,1.0,1,1,1
16027,0.2,2,0,0
16028,1.0,2,1,1
16029,0.2,1,0,0
16030,0.2,2,0,0
16031,0.2,1,0,0
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,1.0,3,0,1
16035,1.0,2,1,1
16036,0.2,2,0,0
16037,1.0,3,1,1
16038,0.2,2,0,0
16039,0.2,0,0,0
16040,0.2,0,0,0
16041,0.2,3,0,0
16042,2.2,2,1,0
16043,0.2,2,0,0
16044,1.0,1,1,1
16045,0.2,0,0,0
16046,0.2,1,0,0
16047,0.2,1,0,0
16048,1.0,1,1,1
16049,1.0,2,1,1
16050,1.0,2,0,1
16051,1.0,1,1,1
16052,0.2,2,0,0
16053,1.0,2,0,1
16054,2.2,2,1,1
16055,0.2,1,0,1
16056,1.0,1,1,1
16057,0.2,1,0,0
16058,2.2,2,1,1
16059,1.0,2,1,1
16060,1.0,2,1,1
16061,1.0,3,1,0
16062,1.0,0,1,1
16063,2.2,2,1,1
16064,0.2,1,0,0
16065,2.2,2,1,1
16066,1.0,2,1,0
16067,2.2,0,1,1
16068,1.0,1,0,1
16069,1.0,2,1,1
16070,0.2,1,0,0
16071,1.0,3,1,0
16072,1.0,0,1,1
16073,1.0,1,0,1
16074,1.0,2,1,1
16075,0.2,2,0,0
16076,0.2,3,0,0
16077,2.2,3,1,1
16078,0.2,0,0,0
16079,1.0,2,1,1
16080,1.0,2,1,1
16081,0.2,1,0,0
16082,2.2,3,1,1
16083,1.0,2,1,0
16084,0.2,3,0,0
16085,1.0,2,1,1
16086,1.0,3,1,0
16087,1.0,0,0,1
16088,0.2,0,0,0
16089,0.2,1,0,0
16090,0.2,2,0,0
16091,1.0,2,0,1
16092,1.0,0,1,1
16093,1.0,1,1,0
16094,0.2,2,0,0
16095,1.0,2,1,0
16096,1.0,2,1,1
16097,1.0,0,1,0
16098,1.0,0,1,1
16099,1.0,2,1,0
16100,1.0,1,1,0
16101,0.2,2,0,0
16102,1.0,0,0,1
16103,0.2,1,0,0
16104,0.2,1,0,0
16105,2.2,1,1,1
16106,1.0,2,1,1
16107,0.2,2,0,0
16108,1.0,0,1,1
16109,0.2,1,0,0
16110,2.2,1,1,1
16111,1.0,1,1,1
16112,0.2,0,0,1
16113,0.2,2,0,0
16114,2.2,1,1,1
16115,2.2,3,1,1
16116,1.0,2,0,0
16117,0.2,1,0,0
16118,1.0,0,0,1
16119,1.0,2,1,0
16120,1.0,3,1,1
16121,1.0,1,1,1
16122,1.0,1,1,1
16123,1.0,2,1,0
16124,1.0,1,1,1
16125,0.2,1,0,0
16126,0.2,2,0,0
16127,0.2,1,0,0
16128,1.0,2,0,1
16129,0.2,1,0,0
16130,1.0,1,1,1
16131,1.0,3,1,1
16132,2.2,2,1,1
16133,0.2,2,0,0
16134,2.2,3,1,1
16135,2.2,3,1,1
16136,1.0,2,0,1
16137,0.2,0,0,0
16138,1.0,2,1,0
16139,0.2,3,0,0
16140,1.0,1,1,1
16141,0.2,2,0,0
16142,1.0,2,0,0
16143,0.2,2,0,0
16144,0.2,1,0,0
16145,1.0,3,1,1
16146,1.0,2,1,1
16147,2.2,1,1,1
16148,1.0,1,1,1
16149,0.2,1,0,0
16150,1.0,2,1,0
16151,0.2,1,0,0
16152,1.0,2,1,1
16153,0.2,2,0,0
16154,1.0,2,0,0
16155,1.0,1,1,0
16156,0.2,2,0,0
16157,1.0,2,1,0
16158,2.2,2,1,1
16159,2.2,2,1,1
16160,1.0,2,1,0
16161,0.2,0,0,1
16162,0.2,1,0,0
16163,1.0,1,1,1
16164,1.0,1,1,1
16165,1.0,3,1,0
16166,1.0,3,1,0
16167,0.2,3,0,0
16168,1.0,1,0,1
16169,0.2,2,0,0
16170,2.2,2,1,1
16171,1.0,1,1,1
16172,1.0,2,1,1
16173,1.0,2,1,0
16174,1.0,0,1,1
16175,1.0,2,1,1
16176,1.0,2,1,1
16177,0.2,1,0,1
16178,1.0,2,1,1
16179,2.2,2,1,1
16180,1.0,1,0,0
16181,0.2,2,0,0
16182,1.0,2,1,0
16183,0.2,2,0,0
16184,1.0,3,1,0
16185,0.2,1,0,1
16186,1.0,1,1,1
16187,1.0,1,1,1
16188,0.2,2,0,0
16189,1.0,2,1,1
16190,0.2,2,0,0
16191,0.2,2,0,0
16192,1.0,2,1,1
16193,3.0,2,1,1
16194,0.2,2,0,0
16195,0.2,1,0,0
16196,0.2,0,0,0
16197,0.2,1,0,0
16198,2.2,3,0,1
16199,0.2,2,0,0
16200,0.2,2,0,0
16201,0.2,3,0,1
16202,1.0,2,1,0
16203,1.0,1,1,1
16204,0.2,2,0,0
16205,1.0,2,1,1
16206,0.2,1,0,0
16207,0.2,2,0,0
16208,0.2,2,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,1,0,0
16212,1.0,1,0,0
16213,1.0,2,1,1
16214,1.0,0,0,1
16215,0.2,2,0,0
16216,0.2,0,0,1
16217,0.2,1,0,0
16218,1.0,2,1,1
16219,0.2,0,0,0
16220,1.0,1,1,0
16221,0.2,1,0,0
16222,0.2,1,0,0
16223,0.2,3,0,0
16224,1.0,1,1,0
16225,0.2,1,0,0
16226,0.2,1,0,1
16227,1.0,1,1,1
16228,0.2,2,0,1
16229,2.2,1,1,1
16230,1.0,1,1,0
16231,0.2,2,0,0
16232,1.0,1,1,0
16233,3.0,0,1,1
16234,0.2,0,0,0
16235,0.2,1,0,1
16236,0.2,2,0,0
16237,1.0,0,1,1
16238,1.0,3,1,1
16239,1.0,1,1,1
16240,1.0,3,1,0
16241,2.2,2,1,1
16242,1.0,2,1,1
16243,2.2,2,1,1
16244,0.2,1,0,0
16245,2.2,2,1,1
16246,1.0,1,1,1
16247,0.2,0,0,1
16248,1.0,1,0,1
16249,1.0,1,1,1
16250,0.2,2,0,0
16251,0.2,2,0,0
16252,2.2,2,0,1
16253,0.2,2,0,0
16254,2.2,2,1,1
16255,2.2,1,1,1
16256,0.2,0,0,0
16257,0.2,1,0,0
16258,0.2,2,0,0
16259,0.2,1,0,0
16260,0.2,2,0,0
16261,1.0,1,1,1
16262,2.2,2,1,1
16263,0.2,2,0,0
16264,0.2,2,0,0
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,2,0,0
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,2.2,1,1,1
16271,0.2,3,0,0
16272,0.2,1,0,0
16273,0.2,0,0,0
16274,2.2,1,1,1
16275,0.2,1,0,0
16276,1.0,2,0,1
16277,1.0,2,1,1
16278,0.2,1,0,0
16279,0.2,1,0,0
16280,0.2,1,0,0
16281,1.0,3,1,1
16282,0.2,1,0,0
16283,1.0,0,1,1
16284,1.0,1,1,1
16285,1.0,2,1,1
16286,0.2,0,0,0
16287,3.0,2,1,1
16288,0.2,2,0,0
16289,2.2,3,1,1
16290,0.2,1,0,0
16291,0.2,1,0,0
16292,0.2,1,0,0
16293,1.0,1,1,1
16294,0.2,2,0,0
16295,0.2,1,0,0
16296,1.0,1,1,1
16297,0.2,2,0,0
16298,2.2,2,1,1
16299,1.0,2,1,1
16300,1.0,1,1,1
16301,1.0,0,1,1
16302,0.2,3,0,1
16303,1.0,1,1,0
16304,1.0,3,1,0
16305,1.0,0,0,1
16306,2.2,1,1,1
16307,1.0,2,1,1
16308,0.2,3,0,1
16309,1.0,0,1,1
16310,0.2,1,0,0
16311,2.2,1,1,1
16312,0.2,0,0,1
16313,2.2,1,1,1
16314,0.2,1,0,0
16315,0.2,2,0,0
16316,0.2,2,0,0
16317,0.2,2,0,0
16318,0.2,1,0,0
16319,0.2,0,0,0
16320,0.2,0,0,0
16321,0.2,1,0,0
16322,1.0,1,1,1
16323,0.2,2,0,0
16324,1.0,3,1,0
16325,0.2,1,0,0
16326,0.2,2,0,1
16327,1.0,2,1,1
16328,1.0,1,1,1
16329,1.0,1,0,1
16330,2.2,2,1,1
16331,1.0,2,1,1
16332,3.0,1,1,1
16333,1.0,1,1,1
16334,1.0,0,1,1
16335,0.2,1,0,0
16336,1.0,0,1,1
16337,1.0,1,1,1
16338,0.2,0,0,0
16339,0.2,0,0,0
16340,0.2,2,0,0
16341,2.2,1,1,1
16342,1.0,2,1,1
16343,1.0,2,1,0
16344,1.0,1,1,1
16345,0.2,1,0,0
16346,1.0,2,1,1
16347,0.2,2,0,0
16348,1.0,1,1,1
16349,0.2,1,0,0
16350,1.0,0,1,1
16351,2.2,1,1,1
16352,1.0,0,1,1
16353,2.2,1,1,1
16354,2.2,1,0,1
16355,1.0,1,1,1
16356,0.2,2,0,0
16357,0.2,3,0,0
16358,0.2,2,0,0
16359,0.2,1,0,0
16360,1.0,1,1,1
16361,0.2,2,0,0
16362,0.2,1,0,1
16363,1.0,1,1,0
16364,1.0,3,0,0
16365,1.0,2,1,0
16366,0.2,2,0,0
16367,1.0,0,1,1
16368,1.0,2,1,1
16369,1.0,1,1,1
16370,1.0,1,1,1
16371,1.0,2,1,1
16372,1.0,2,1,1
16373,1.0,3,0,0
16374,0.2,2,0,0
16375,2.2,1,1,0
16376,0.2,0,0,1
16377,1.0,2,1,1
16378,1.0,3,1,1
16379,1.0,0,1,0
16380,0.2,2,0,0
16381,0.2,0,0,0
16382,2.2,2,1,1
16383,1.0,0,1,0
16384,1.0,1,1,1
16385,1.0,2,0,1
16386,0.2,2,0,0
16387,1.0,2,1,1
16388,1.0,0,0,1
16389,1.0,2,1,1
16390,0.2,2,0,0
16391,0.2,1,0,0
16392,1.0,2,1,1
16393,1.0,1,1,1
16394,1.0,2,1,1
16395,1.0,2,1,1
16396,1.0,3,1,0
16397,2.2,1,1,1
16398,0.2,1,0,1
16399,1.0,2,1,1
16400,0.2,3,0,0
16401,0.2,1,0,0
16402,1.0,0,1,1
16403,0.2,2,0,0
16404,0.2,1,0,0
16405,1.0,2,1,0
16406,1.0,1,1,1
16407,0.2,2,0,0
16408,1.0,2,1,1
16409,1.0,1,1,1
16410,1.0,2,1,1
16411,2.2,3,1,1
16412,1.0,1,1,1
16413,0.2,2,0,0
16414,0.2,1,0,0
16415,1.0,1,0,1
16416,0.2,1,0,0
16417,0.2,2,0,0
16418,1.0,2,1,1
16419,1.0,1,0,0
16420,0.2,0,0,0
16421,1.0,1,1,1
16422,1.0,2,1,1
16423,1.0,1,1,1
16424,1.0,0,1,1
16425,1.0,2,1,0
16426,0.2,2,0,0
16427,0.2,2,0,0
16428,2.2,2,1,1
16429,1.0,1,1,0
16430,0.2,0,0,0
16431,1.0,2,1,0
16432,1.0,2,1,1
16433,1.0,0,1,1
16434,1.0,3,1,1
16435,1.0,2,1,1
16436,0.2,2,0,0
16437,0.2,3,0,1
16438,1.0,2,1,1
16439,0.2,2,0,0
16440,2.2,1,1,1
16441,1.0,2,1,1
16442,0.2,2,0,0
16443,0.2,2,0,0
16444,1.0,2,1,1
16445,0.2,0,0,1
16446,0.2,2,0,1
16447,1.0,1,1,1
16448,1.0,1,1,1
16449,2.2,2,1,1
16450,0.2,1,0,0
16451,0.2,2,0,0
16452,0.2,2,0,0
16453,2.2,0,1,1
16454,0.2,3,0,0
16455,1.0,2,1,0
16456,0.2,1,0,0
16457,1.0,1,1,1
16458,3.0,0,1,1
16459,1.0,1,1,1
16460,2.2,1,1,1
16461,0.2,3,0,0
16462,1.0,2,1,1
16463,0.2,1,0,0
16464,1.0,0,1,1
16465,1.0,1,1,0
16466,1.0,3,0,0
16467,1.0,2,1,0
16468,1.0,0,0,0
16469,0.2,1,0,0
16470,0.2,3,0,0
16471,1.0,2,1,1
16472,0.2,2,0,0
16473,1.0,2,1,1
16474,0.2,2,0,0
16475,1.0,3,1,0
16476,1.0,1,1,1
16477,0.2,3,0,0
16478,0.2,2,0,0
16479,0.2,2,0,0
16480,1.0,3,1,1
16481,1.0,1,1,1
16482,1.0,2,1,1
16483,1.0,2,0,0
16484,2.2,2,1,1
16485,1.0,0,1,0
16486,1.0,0,1,1
16487,0.2,2,0,0
16488,1.0,2,1,1
16489,1.0,0,0,1
16490,0.2,2,0,0
16491,0.2,2,0,0
16492,1.0,2,1,1
16493,0.2,0,0,0
16494,2.2,1,1,1
16495,1.0,2,1,1
16496,1.0,1,1,1
16497,1.0,2,0,0
16498,0.2,2,0,0
16499,0.2,1,0,0
16500,1.0,1,1,1
16501,0.2,1,0,0
16502,0.2,0,0,1
16503,0.2,2,0,0
16504,1.0,1,0,0
16505,1.0,2,0,0
16506,0.2,0,0,0
16507,1.0,2,1,0
16508,1.0,3,1,0
16509,0.2,2,0,0
16510,2.2,2,1,1
16511,1.0,2,1,1
16512,0.2,1,0,0
16513,1.0,2,1,0
16514,1.0,1,1,1
16515,1.0,2,1,1
16516,0.2,1,0,0
16517,1.0,2,1,1
16518,0.2,2,0,0
16519,0.2,1,0,0
16520,0.2,1,0,0
16521,1.0,1,1,1
16522,2.2,3,1,1
16523,2.2,2,1,1
16524,0.2,1,0,1
16525,2.2,0,1,1
16526,0.2,1,0,0
16527,0.2,0,0,1
16528,0.2,2,0,0
16529,0.2,2,0,0
16530,1.0,1,1,1
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,1.0,2,1,1
16534,0.2,1,0,0
16535,1.0,3,1,0
16536,0.2,1,0,0
16537,2.2,2,1,1
16538,0.2,2,0,0
16539,2.2,2,1,1
16540,0.2,2,0,0
16541,1.0,2,1,1
16542,1.0,2,1,1
16543,1.0,0,1,1
16544,1.0,2,1,0
16545,2.2,0,1,1
16546,1.0,1,1,1
16547,1.0,3,1,0
16548,1.0,1,1,1
16549,1.0,0,1,1
16550,1.0,1,1,1
16551,1.0,1,1,0
16552,0.2,3,0,0
16553,1.0,1,0,0
16554,1.0,2,1,0
16555,1.0,2,1,1
16556,2.2,1,1,1
16557,1.0,1,1,1
16558,2.2,3,1,1
16559,1.0,3,0,0
16560,1.0,2,1,0
16561,2.2,1,1,1
16562,2.2,1,1,1
16563,1.0,2,1,1
16564,0.2,2,0,0
16565,0.2,2,0,0
16566,1.0,1,0,1
16567,0.2,2,0,0
16568,2.2,1,1,1
16569,0.2,1,0,0
16570,1.0,1,1,0
16571,1.0,1,1,1
16572,1.0,0,1,1
16573,0.2,1,0,0
16574,1.0,2,1,1
16575,1.0,3,1,1
16576,0.2,3,0,0
16577,1.0,3,1,0
16578,1.0,2,1,1
16579,1.0,0,1,1
16580,1.0,3,1,0
16581,1.0,2,1,0
16582,1.0,1,1,0
16583,0.2,2,0,0
16584,0.2,1,0,0
16585,0.2,2,0,0
16586,1.0,0,1,1
16587,2.2,2,1,1
16588,1.0,1,1,1
16589,2.2,1,1,1
16590,1.0,2,1,1
16591,1.0,1,1,1
16592,2.2,2,1,1
16593,0.2,1,0,0
16594,2.2,0,1,1
16595,0.2,1,0,1
16596,0.2,1,0,0
16597,1.0,1,1,0
16598,0.2,1,0,0
16599,1.0,0,0,1
16600,0.2,1,0,0
16601,0.2,1,0,0
16602,1.0,2,1,1
16603,1.0,3,1,1
16604,0.2,3,0,0
16605,2.2,0,0,1
16606,1.0,0,1,1
16607,1.0,0,1,1
16608,1.0,2,1,1
16609,0.2,1,0,0
16610,0.2,1,0,0
16611,1.0,1,1,1
16612,1.0,1,1,1
16613,0.2,2,0,0
16614,2.2,1,1,1
16615,0.2,1,0,1
16616,2.2,2,1,1
16617,1.0,0,0,1
16618,0.2,1,0,0
16619,1.0,0,1,1
16620,0.2,1,0,0
16621,1.0,1,1,0
16622,1.0,2,1,1
16623,0.2,1,0,1
16624,1.0,1,1,1
16625,1.0,0,1,1
16626,1.0,2,1,1
16627,0.2,1,0,0
16628,0.2,2,0,0
16629,0.2,2,0,0
16630,2.2,2,0,1
16631,0.2,2,0,0
16632,1.0,1,1,1
16633,1.0,1,1,1
16634,0.2,2,0,0
16635,0.2,3,0,0
16636,1.0,2,1,0
16637,0.2,2,0,0
16638,0.2,1,0,0
16639,2.2,0,1,1
16640,1.0,1,1,1
16641,1.0,1,1,0
16642,2.2,1,1,1
16643,1.0,1,1,1
16644,2.2,3,1,1
16645,0.2,2,0,0
16646,1.0,1,1,0
16647,1.0,2,1,0
16648,1.0,3,1,1
16649,1.0,2,1,0
16650,0.2,0,0,0
16651,1.0,0,1,1
16652,0.2,2,0,1
16653,1.0,2,1,1
16654,2.2,2,1,1
16655,0.2,0,0,0
16656,1.0,1,1,1
16657,0.2,3,0,0
16658,1.0,2,1,1
16659,0.2,1,0,0
16660,0.2,2,0,1
16661,1.0,3,0,1
16662,0.2,3,0,0
16663,1.0,2,1,1
16664,1.0,2,1,0
16665,0.2,0,0,0
16666,2.2,2,1,1
16667,1.0,2,1,0
16668,0.2,3,0,0
16669,1.0,1,1,0
16670,0.2,1,0,0
16671,1.0,0,1,0
16672,0.2,1,0,0
16673,2.2,1,1,1
16674,1.0,2,0,1
16675,1.0,1,1,1
16676,1.0,3,1,0
16677,1.0,1,1,0
16678,1.0,1,1,1
16679,1.0,2,1,0
16680,1.0,1,0,0
16681,1.0,3,1,0
16682,2.2,0,1,1
16683,0.2,0,0,0
16684,2.2,1,1,1
16685,0.2,0,0,0
16686,0.2,2,0,0
16687,0.2,1,0,1
16688,1.0,2,1,0
16689,1.0,2,1,0
16690,1.0,1,1,1
16691,0.2,2,0,0
16692,0.2,0,0,0
16693,0.2,1,0,0
16694,1.0,3,1,0
16695,0.2,2,0,0
16696,1.0,2,1,1
16697,0.2,0,0,0
16698,0.2,2,0,0
16699,0.2,2,0,0
16700,1.0,2,1,1
16701,0.2,2,0,0
16702,0.2,2,0,0
16703,1.0,3,1,1
16704,0.2,1,0,0
16705,1.0,1,1,1
16706,0.2,1,0,0
16707,0.2,2,0,0
16708,0.2,2,0,0
16709,0.2,1,0,0
16710,1.0,2,1,1
16711,1.0,2,1,1
16712,1.0,1,0,0
16713,1.0,0,1,1
16714,1.0,1,0,1
16715,1.0,1,1,1
16716,1.0,1,1,1
16717,0.2,3,0,0
16718,1.0,1,1,1
16719,1.0,1,0,1
16720,1.0,1,1,1
16721,3.0,0,1,1
16722,1.0,2,1,0
16723,1.0,1,1,1
16724,1.0,0,1,1
16725,1.0,2,1,1
16726,0.2,2,0,0
16727,0.2,2,0,0
16728,1.0,1,1,0
16729,0.2,1,0,0
16730,0.2,1,0,0
16731,1.0,1,1,0
16732,1.0,3,1,0
16733,1.0,1,1,1
16734,1.0,2,1,1
16735,1.0,1,1,1
16736,0.2,3,0,0
16737,1.0,2,1,0
16738,2.2,1,1,1
16739,0.2,2,0,0
16740,1.0,0,1,1
16741,1.0,0,1,1
16742,1.0,3,0,0
16743,0.2,2,0,0
16744,1.0,2,1,1
16745,0.2,0,0,1
16746,0.2,2,0,0
16747,1.0,2,0,1
16748,1.0,0,1,1
16749,1.0,2,1,1
16750,0.2,0,0,0
16751,3.0,2,1,1
16752,1.0,2,1,1
16753,0.2,3,0,0
16754,0.2,1,0,0
16755,1.0,1,1,1
16756,0.2,3,0,0
16757,1.0,0,1,1
16758,1.0,1,1,1
16759,1.0,0,1,1
16760,1.0,1,0,1
16761,0.2,2,0,0
16762,1.0,2,1,1
16763,2.2,3,1,1
16764,1.0,0,1,1
16765,0.2,1,0,0
16766,1.0,1,1,1
16767,1.0,0,1,1
16768,1.0,2,1,0
16769,1.0,1,0,1
16770,0.2,1,0,0
16771,1.0,1,1,1
16772,0.2,1,0,0
16773,0.2,2,0,0
16774,0.2,2,0,0
16775,1.0,3,0,1
16776,1.0,1,1,1
16777,1.0,0,1,1
16778,1.0,2,0,0
16779,0.2,1,0,1
16780,2.2,2,1,1
16781,0.2,1,0,0
16782,1.0,2,1,0
16783,0.2,2,0,0
16784,0.2,1,0,0
16785,1.0,0,1,1
16786,1.0,1,0,1
16787,0.2,3,0,0
16788,2.2,3,1,1
16789,0.2,3,0,0
16790,0.2,0,0,1
16791,1.0,2,1,0
16792,1.0,1,1,1
16793,1.0,1,1,1
16794,1.0,3,1,0
16795,0.2,3,0,0
16796,0.2,1,0,0
16797,1.0,1,0,1
16798,2.2,1,1,1
16799,0.2,1,0,0
16800,1.0,0,1,1
16801,0.2,0,0,0
16802,2.2,1,1,1
16803,1.0,2,1,0
16804,1.0,0,1,1
16805,0.2,1,0,0
16806,0.2,2,0,0
16807,2.2,2,1,1
16808,0.2,1,0,1
16809,1.0,0,0,0
16810,0.2,1,0,0
16811,2.2,0,1,1
16812,1.0,0,1,1
16813,1.0,3,0,0
16814,2.2,1,1,1
16815,1.0,0,1,1
16816,0.2,0,0,0
16817,0.2,1,0,0
16818,0.2,2,0,0
16819,1.0,1,1,1
16820,0.2,1,0,0
16821,2.2,2,1,1
16822,0.2,0,0,0
16823,2.2,0,1,1
16824,2.2,0,1,1
16825,1.0,2,1,0
16826,1.0,2,0,0
16827,0.2,0,0,0
16828,1.0,3,1,1
16829,0.2,1,0,0
16830,1.0,2,1,1
16831,0.2,2,0,1
16832,0.2,2,0,0
16833,1.0,2,1,1
16834,1.0,1,1,1
16835,0.2,1,1,1
16836,1.0,0,1,1
16837,2.2,0,1,1
16838,0.2,0,0,1
16839,0.2,1,0,0
16840,0.2,3,0,0
16841,0.2,1,0,0
16842,1.0,1,1,1
16843,0.2,1,0,0
16844,0.2,1,0,0
16845,2.2,1,0,1
16846,2.2,0,1,1
16847,3.0,3,1,1
16848,1.0,2,0,1
16849,0.2,2,0,0
16850,0.2,2,0,0
16851,1.0,2,1,1
16852,0.2,1,0,0
16853,1.0,3,0,0
16854,1.0,1,1,0
16855,0.2,1,0,0
16856,2.2,1,1,1
16857,0.2,2,0,0
16858,1.0,1,1,0
16859,0.2,1,0,1
16860,1.0,3,0,0
16861,1.0,1,1,1
16862,0.2,2,1,0
16863,2.2,2,1,1
16864,1.0,2,1,0
16865,1.0,3,1,1
16866,2.2,2,1,1
16867,0.2,1,0,0
16868,0.2,2,0,0
16869,0.2,2,0,0
16870,0.2,0,0,0
16871,0.2,3,0,0
16872,2.2,1,1,1
16873,0.2,2,0,0
16874,2.2,0,1,1
16875,0.2,2,0,0
16876,0.2,3,0,1
16877,2.2,3,1,1
16878,1.0,1,0,1
16879,2.2,3,1,1
16880,0.2,1,0,0
16881,1.0,2,1,1
16882,0.2,0,0,0
16883,1.0,0,1,1
16884,0.2,2,0,1
16885,0.2,2,0,0
16886,1.0,1,0,1
16887,0.2,1,0,0
16888,0.2,3,0,0
16889,0.2,1,0,0
16890,1.0,2,1,1
16891,1.0,1,1,1
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,0.2,2,0,0
16895,0.2,2,0,0
16896,1.0,1,0,1
16897,0.2,2,0,0
16898,0.2,1,0,0
16899,0.2,3,0,0
16900,1.0,0,1,1
16901,0.2,1,0,0
16902,1.0,2,1,1
16903,0.2,2,0,0
16904,0.2,1,0,0
16905,0.2,2,0,1
16906,0.2,0,0,0
16907,1.0,2,1,0
16908,0.2,0,0,0
16909,1.0,3,1,0
16910,1.0,2,0,1
16911,1.0,1,1,1
16912,1.0,2,1,1
16913,2.2,2,1,1
16914,0.2,2,0,0
16915,0.2,3,0,0
16916,1.0,2,0,1
16917,2.2,1,1,1
16918,0.2,1,0,0
16919,1.0,3,1,1
16920,1.0,1,0,0
16921,2.2,2,0,1
16922,0.2,2,0,0
16923,2.2,1,1,1
16924,1.0,2,1,1
16925,0.2,1,0,0
16926,1.0,1,1,1
16927,0.2,2,0,0
16928,0.2,1,0,0
16929,1.0,3,1,0
16930,1.0,2,1,0
16931,0.2,1,0,0
16932,1.0,3,1,1
16933,0.2,0,0,0
16934,2.2,1,1,1
16935,1.0,3,1,1
16936,1.0,2,0,1
16937,0.2,2,0,0
16938,1.0,1,1,0
16939,0.2,2,0,0
16940,2.2,2,1,1
16941,1.0,1,1,1
16942,1.0,1,1,1
16943,0.2,2,0,0
16944,1.0,1,1,1
16945,1.0,2,1,1
16946,1.0,2,1,1
16947,1.0,1,1,1
16948,0.2,2,0,0
16949,0.2,3,0,0
16950,1.0,2,1,1
16951,1.0,1,1,1
16952,1.0,3,1,0
16953,0.2,0,0,1
16954,2.2,2,1,1
16955,1.0,2,1,1
16956,1.0,1,0,0
16957,1.0,1,1,1
16958,0.2,0,0,0
16959,0.2,3,0,0
16960,0.2,2,0,0
16961,1.0,1,1,1
16962,1.0,1,1,1
16963,0.2,1,0,0
16964,0.2,1,0,0
16965,1.0,2,1,1
16966,3.0,0,1,1
16967,1.0,1,1,1
16968,1.0,0,1,0
16969,2.2,0,1,1
16970,0.2,2,0,0
16971,0.2,0,0,0
16972,1.0,2,0,1
16973,1.0,2,1,1
16974,1.0,2,1,0
16975,0.2,2,0,0
16976,0.2,2,0,0
16977,0.2,2,0,0
16978,0.2,2,0,0
16979,1.0,1,1,1
16980,1.0,2,1,0
16981,1.0,1,1,1
16982,2.2,2,1,1
16983,0.2,3,0,0
16984,1.0,2,1,1
16985,1.0,2,1,1
16986,1.0,1,1,1
16987,1.0,2,0,1
16988,1.0,1,1,1
16989,1.0,3,0,0
16990,0.2,1,0,0
16991,1.0,3,1,1
16992,2.2,1,1,1
16993,1.0,1,1,1
16994,0.2,3,0,0
16995,1.0,3,0,0
16996,1.0,2,1,1
16997,1.0,0,1,1
16998,1.0,1,1,1
16999,2.2,1,0,1
17000,0.2,2,0,0
17001,1.0,2,1,1
17002,0.2,1,0,0
17003,0.2,3,0,0
17004,1.0,2,0,1
17005,1.0,2,0,1
17006,1.0,2,0,0
17007,1.0,0,1,1
17008,3.0,1,1,1
17009,2.2,1,1,1
17010,1.0,0,1,1
17011,1.0,2,1,0
17012,0.2,1,0,1
17013,0.2,2,0,0
17014,0.2,0,0,0
17015,1.0,0,1,0
17016,0.2,2,0,0
17017,0.2,1,0,0
17018,1.0,2,1,1
17019,0.2,2,0,0
17020,1.0,0,1,1
17021,1.0,1,0,1
17022,1.0,1,1,1
17023,0.2,3,0,0
17024,1.0,1,1,1
17025,1.0,0,1,1
17026,0.2,2,0,0
17027,0.2,0,0,0
17028,0.2,0,0,0
17029,0.2,1,0,0
17030,0.2,2,0,1
17031,1.0,2,1,1
17032,1.0,2,0,1
17033,0.2,1,0,0
17034,3.0,2,1,1
17035,1.0,2,1,0
17036,0.2,1,0,0
17037,0.2,2,0,0
17038,1.0,0,0,1
17039,0.2,2,0,0
