,R,Q,A,Y
16049,1.0,2,1,1
16050,1.0,1,1,1
16051,0.2,3,0,0
16052,2.2,1,1,1
16053,0.2,0,0,0
16054,1.0,1,1,0
16055,1.0,3,0,0
16056,1.0,1,1,1
16057,0.2,2,0,0
16058,1.0,2,1,0
16059,0.2,1,0,0
16060,2.2,1,1,1
16061,1.0,3,1,1
16062,0.2,1,0,0
16063,0.2,2,0,0
16064,1.0,1,1,1
16065,1.0,2,0,0
16066,0.2,1,0,1
16067,1.0,2,1,0
16068,1.0,2,1,0
16069,0.2,2,0,0
16070,1.0,3,0,1
16071,2.2,0,1,1
16072,0.2,2,0,0
16073,0.2,2,0,0
16074,0.2,0,0,0
16075,1.0,1,1,1
16076,1.0,1,1,1
16077,1.0,0,1,1
16078,2.2,1,1,1
16079,0.2,2,0,0
16080,0.2,2,0,1
16081,2.2,0,1,1
16082,0.2,3,0,0
16083,2.2,1,1,1
16084,1.0,1,1,1
16085,0.2,1,0,0
16086,1.0,1,1,1
16087,1.0,3,1,0
16088,0.2,2,0,0
16089,1.0,1,0,1
16090,0.2,1,0,0
16091,1.0,1,0,0
16092,0.2,1,0,0
16093,1.0,1,1,1
16094,0.2,1,0,0
16095,0.2,1,0,0
16096,0.2,2,0,1
16097,1.0,1,1,1
16098,1.0,1,1,1
16099,1.0,0,1,1
16100,2.2,0,1,1
16101,0.2,1,0,0
16102,2.2,0,1,1
16103,1.0,2,1,1
16104,1.0,2,1,1
16105,1.0,1,1,1
16106,1.0,2,1,0
16107,2.2,2,1,1
16108,1.0,2,1,1
16109,0.2,1,0,1
16110,0.2,3,0,0
16111,1.0,0,0,1
16112,0.2,1,0,0
16113,0.2,1,0,0
16114,0.2,1,0,1
16115,1.0,0,1,1
16116,1.0,1,1,1
16117,1.0,1,1,0
16118,1.0,1,1,0
16119,1.0,1,1,1
16120,2.2,1,1,1
16121,1.0,2,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,2,0,0
16125,0.2,2,0,0
16126,0.6000000000000001,3,1,1
16127,1.0,1,0,1
16128,1.0,0,1,1
16129,0.2,2,0,0
16130,0.2,2,0,0
16131,1.0,2,1,1
16132,1.0,1,1,1
16133,0.2,3,0,0
16134,1.0,1,1,0
16135,1.0,1,1,1
16136,0.2,2,0,0
16137,0.2,2,0,0
16138,0.2,2,0,0
16139,0.2,1,0,0
16140,1.0,2,1,1
16141,0.2,1,0,1
16142,1.0,1,1,1
16143,2.2,2,1,1
16144,0.2,3,0,0
16145,1.0,1,1,1
16146,2.2,2,1,1
16147,0.2,2,0,0
16148,0.2,1,0,0
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,1.0,1,0,1
16152,0.2,1,0,0
16153,1.0,1,1,1
16154,1.0,2,1,0
16155,1.0,1,0,1
16156,1.0,2,1,0
16157,1.0,0,0,1
16158,1.0,2,1,0
16159,1.0,2,1,1
16160,0.2,3,0,0
16161,0.2,2,0,0
16162,2.2,2,1,1
16163,1.0,1,1,1
16164,0.2,1,0,0
16165,0.2,2,0,1
16166,1.0,2,1,1
16167,1.0,3,0,1
16168,0.2,1,0,1
16169,0.2,2,0,0
16170,0.2,2,0,0
16171,1.0,2,1,0
16172,1.0,2,0,0
16173,1.0,0,1,1
16174,2.2,0,1,1
16175,1.0,1,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,1.0,2,1,1
16179,1.0,2,1,1
16180,1.0,3,1,1
16181,3.4000000000000004,3,1,0
16182,1.0,1,1,1
16183,1.0,1,1,1
16184,0.2,0,0,0
16185,0.2,3,0,0
16186,1.0,2,0,1
16187,0.2,1,0,0
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,1.0,2,1,1
16191,0.2,2,0,0
16192,1.0,3,1,1
16193,0.2,1,0,0
16194,1.0,1,1,1
16195,1.0,1,1,1
16196,1.0,1,1,1
16197,0.2,2,0,0
16198,0.2,2,0,0
16199,1.0,0,1,1
16200,0.2,2,0,0
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,2.2,2,1,1
16204,0.2,2,0,0
16205,1.0,2,1,1
16206,0.2,3,0,0
16207,0.2,2,0,0
16208,1.0,2,1,1
16209,1.0,1,1,1
16210,0.2,2,0,0
16211,0.2,0,0,0
16212,1.0,3,1,0
16213,1.0,0,1,0
16214,1.0,2,1,0
16215,0.2,2,0,1
16216,0.2,1,0,0
16217,2.2,1,1,1
16218,2.2,1,1,1
16219,1.0,1,1,0
16220,1.0,2,0,1
16221,1.0,3,1,0
16222,0.2,1,0,0
16223,1.0,2,1,1
16224,0.2,1,0,0
16225,1.0,1,0,1
16226,0.2,1,0,1
16227,0.2,1,0,1
16228,0.2,2,0,0
16229,1.0,1,0,0
16230,1.0,2,1,1
16231,1.0,1,1,1
16232,0.2,2,0,0
16233,1.0,3,1,1
16234,1.0,0,1,1
16235,1.0,2,0,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,0.2,1,0,0
16239,1.0,1,1,1
16240,1.0,2,1,0
16241,1.0,1,1,1
16242,0.2,0,0,0
16243,1.0,1,1,1
16244,0.2,1,0,0
16245,0.2,2,0,0
16246,0.2,0,0,1
16247,1.0,1,1,1
16248,1.0,2,1,1
16249,1.0,2,1,1
16250,0.2,3,0,0
16251,0.2,1,0,0
16252,0.2,1,0,0
16253,1.0,2,1,1
16254,1.0,0,0,1
16255,0.2,0,0,1
16256,0.2,2,0,0
16257,1.0,1,0,1
16258,0.2,0,0,0
16259,0.2,2,0,0
16260,1.0,0,1,1
16261,0.2,2,0,0
16262,1.0,2,1,1
16263,1.0,1,0,1
16264,1.0,0,1,1
16265,1.0,2,1,1
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,2.2,1,1,1
16270,1.0,2,1,1
16271,0.2,3,0,0
16272,1.0,1,1,1
16273,1.0,1,1,1
16274,1.0,0,1,1
16275,1.0,1,0,1
16276,1.0,1,1,0
16277,1.0,2,0,0
16278,1.0,3,1,0
16279,1.0,2,1,1
16280,0.2,0,0,0
16281,1.0,1,1,1
16282,0.2,3,0,0
16283,0.2,1,0,0
16284,1.0,3,1,0
16285,0.2,1,0,0
16286,1.0,1,1,0
16287,1.0,2,1,1
16288,0.2,1,0,0
16289,1.0,2,1,1
16290,0.2,0,0,0
16291,1.0,1,1,0
16292,1.0,2,1,0
16293,1.0,2,1,0
16294,1.0,1,0,1
16295,1.0,1,1,1
16296,0.2,2,0,0
16297,0.2,2,0,0
16298,1.0,0,1,1
16299,0.2,1,0,0
16300,1.0,1,1,0
16301,0.2,0,0,0
16302,0.2,1,0,0
16303,1.0,2,1,1
16304,0.2,0,0,1
16305,0.2,0,0,1
16306,0.2,2,0,0
16307,1.0,2,1,1
16308,1.0,1,1,0
16309,1.0,2,1,1
16310,1.0,0,1,0
16311,0.2,2,0,0
16312,0.2,1,0,0
16313,2.2,2,1,1
16314,1.0,1,0,1
16315,1.0,1,1,0
16316,0.2,2,0,0
16317,0.2,1,0,0
16318,0.2,2,0,0
16319,1.0,0,1,1
16320,0.2,2,0,0
16321,2.2,1,1,1
16322,1.0,2,1,1
16323,0.2,3,0,0
16324,2.2,2,1,1
16325,2.2,0,1,1
16326,1.0,1,0,1
16327,1.0,2,0,0
16328,1.0,0,0,1
16329,0.2,3,0,0
16330,1.0,1,1,1
16331,0.2,0,0,0
16332,1.0,0,1,1
16333,0.2,2,0,0
16334,0.2,1,0,0
16335,0.2,2,0,0
16336,1.0,2,1,1
16337,1.0,2,1,1
16338,0.2,0,0,1
16339,0.2,1,0,0
16340,1.0,2,0,1
16341,1.0,2,1,0
16342,0.2,2,0,0
16343,1.0,1,0,1
16344,0.2,1,0,0
16345,0.2,1,0,0
16346,2.2,2,1,1
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,0.2,1,0,0
16350,0.2,1,0,0
16351,1.0,2,1,1
16352,0.2,2,0,0
16353,1.0,1,1,1
16354,0.2,1,0,1
16355,3.0,2,1,1
16356,0.2,2,0,0
16357,0.2,1,0,0
16358,0.2,1,0,0
16359,0.2,3,0,0
16360,1.0,2,0,1
16361,0.2,1,0,0
16362,1.0,0,0,1
16363,0.2,2,0,0
16364,1.0,1,1,1
16365,1.0,1,1,1
16366,0.2,1,0,0
16367,1.0,0,1,1
16368,1.0,2,1,1
16369,2.2,0,1,1
16370,0.2,1,0,0
16371,0.2,1,0,0
16372,1.0,1,1,0
16373,1.0,1,1,1
16374,1.0,2,1,1
16375,0.2,1,0,0
16376,1.0,2,0,1
16377,0.2,2,0,0
16378,0.2,1,0,1
16379,1.0,1,0,0
16380,0.2,2,0,0
16381,2.2,3,1,1
16382,0.2,2,0,0
16383,1.0,3,1,1
16384,0.2,2,0,0
16385,0.2,2,0,0
16386,0.2,2,0,0
16387,0.2,1,0,0
16388,1.0,1,1,0
16389,1.0,1,0,1
16390,0.2,3,0,0
16391,0.2,1,0,0
16392,0.2,1,0,0
16393,1.0,0,1,0
16394,1.0,1,1,1
16395,2.2,1,1,1
16396,0.2,2,0,0
16397,2.2,1,1,1
16398,2.2,2,1,0
16399,1.0,2,1,1
16400,0.2,3,0,0
16401,0.2,2,0,0
16402,0.2,1,0,0
16403,1.0,2,1,1
16404,1.0,2,1,0
16405,0.2,2,0,0
16406,1.0,1,1,1
16407,1.0,1,1,1
16408,1.0,2,1,1
16409,2.2,1,1,1
16410,1.0,1,1,1
16411,0.2,2,0,0
16412,0.2,1,0,0
16413,1.0,2,1,0
16414,1.0,3,1,0
16415,1.0,3,1,0
16416,2.2,0,1,1
16417,1.0,2,1,0
16418,0.2,1,0,1
16419,0.2,2,0,0
16420,0.2,2,0,0
16421,0.2,0,0,0
16422,1.0,0,1,1
16423,1.0,1,1,1
16424,0.2,1,0,0
16425,2.2,2,1,1
16426,2.2,1,1,1
16427,0.2,1,0,1
16428,0.2,2,0,0
16429,1.0,0,1,1
16430,2.2,2,0,1
16431,0.2,0,0,0
16432,0.2,0,0,0
16433,0.2,1,0,0
16434,0.2,0,0,0
16435,0.2,0,0,0
16436,1.0,3,1,1
16437,0.2,1,0,0
16438,0.2,1,0,0
16439,0.2,1,0,0
16440,2.2,2,1,1
16441,1.0,1,0,1
16442,1.0,2,1,0
16443,0.2,2,0,0
16444,0.2,3,0,0
16445,0.2,1,0,0
16446,0.2,2,0,0
16447,0.2,2,0,0
16448,1.0,0,1,1
16449,1.0,2,1,1
16450,1.0,1,1,0
16451,0.2,2,0,0
16452,0.2,2,0,0
16453,2.2,0,1,1
16454,1.0,1,1,1
16455,1.0,1,1,0
16456,0.2,1,0,0
16457,0.2,2,0,0
16458,0.2,1,0,0
16459,0.2,2,0,0
16460,1.0,0,1,0
16461,1.0,2,1,1
16462,0.2,1,0,1
16463,1.0,2,0,1
16464,1.0,2,1,0
16465,1.0,1,1,1
16466,1.0,1,1,1
16467,0.2,1,0,0
16468,2.2,0,0,1
16469,0.2,2,0,1
16470,1.0,2,1,1
16471,1.0,2,0,0
16472,0.2,0,0,0
16473,1.0,3,0,0
16474,2.2,2,1,1
16475,2.2,1,1,1
16476,1.0,1,1,1
16477,3.8,0,1,0
16478,1.0,2,1,0
16479,0.2,2,0,0
16480,0.2,3,0,0
16481,0.2,2,0,0
16482,0.2,3,0,0
16483,0.2,1,0,0
16484,1.0,2,1,1
16485,0.2,2,0,0
16486,1.0,0,0,0
16487,1.0,1,1,1
16488,0.2,1,0,0
16489,1.0,1,1,1
16490,1.0,1,1,1
16491,1.0,2,1,1
16492,1.0,2,1,0
16493,1.0,2,1,1
16494,0.2,2,0,0
16495,0.2,2,0,0
16496,1.0,2,1,0
16497,1.0,3,1,0
16498,1.0,1,1,0
16499,1.0,2,1,1
16500,0.2,2,0,0
16501,2.2,1,1,1
16502,0.2,1,0,1
16503,1.0,1,1,1
16504,0.2,2,0,0
16505,1.0,1,1,1
16506,2.2,2,1,1
16507,0.2,2,0,0
16508,0.2,3,0,1
16509,1.0,2,1,1
16510,0.2,1,0,0
16511,2.2,3,1,1
16512,0.2,0,0,0
16513,1.0,2,1,0
16514,1.0,0,0,1
16515,0.2,2,0,0
16516,0.2,2,0,0
16517,0.2,2,0,0
16518,1.0,3,1,0
16519,1.0,2,1,1
16520,0.2,1,0,1
16521,1.0,1,1,1
16522,0.2,2,0,0
16523,1.0,1,1,1
16524,0.2,2,0,0
16525,1.0,1,1,0
16526,2.2,2,1,1
16527,0.2,0,0,0
16528,0.2,2,0,0
16529,1.0,1,1,1
16530,1.0,2,1,0
16531,0.2,1,0,1
16532,0.2,2,0,0
16533,3.4000000000000004,3,0,0
16534,0.2,1,0,0
16535,1.0,1,1,1
16536,2.2,2,1,1
16537,2.2,3,1,1
16538,0.2,3,0,0
16539,1.0,1,1,1
16540,1.0,3,1,0
16541,1.0,2,1,1
16542,0.2,1,0,0
16543,2.2,1,1,1
16544,1.0,2,1,1
16545,2.2,1,1,1
16546,0.2,0,0,0
16547,1.0,1,1,1
16548,1.0,1,0,1
16549,0.2,1,0,0
16550,1.0,2,1,1
16551,1.0,1,1,0
16552,0.2,1,0,0
16553,1.0,1,1,1
16554,0.2,3,0,0
16555,0.2,2,0,0
16556,1.0,1,0,0
16557,0.2,1,0,0
16558,1.0,1,1,1
16559,0.2,3,0,0
16560,0.2,1,0,1
16561,1.0,3,1,0
16562,0.2,1,0,0
16563,0.2,3,0,0
16564,1.0,0,0,0
16565,2.2,0,1,1
16566,0.2,2,0,0
16567,1.0,3,1,1
16568,2.2,1,1,1
16569,0.2,2,0,0
16570,1.0,2,1,0
16571,0.2,1,0,0
16572,2.2,1,1,1
16573,1.0,2,1,1
16574,2.2,1,1,0
16575,1.0,1,1,1
16576,1.0,3,0,0
16577,1.0,1,1,1
16578,1.0,1,1,0
16579,0.2,0,0,0
16580,1.0,1,1,1
16581,1.0,1,1,1
16582,0.2,2,0,0
16583,2.2,1,1,1
16584,1.0,0,1,1
16585,0.2,1,0,0
16586,0.2,1,0,0
16587,0.2,3,0,0
16588,1.0,2,1,1
16589,0.2,2,0,0
16590,1.0,2,1,1
16591,1.0,2,1,1
16592,0.2,2,0,0
16593,1.0,2,1,1
16594,0.2,3,0,0
16595,1.0,3,1,1
16596,0.2,1,0,0
16597,1.0,0,1,1
16598,0.2,1,0,0
16599,1.0,2,1,1
16600,0.2,0,0,0
16601,1.0,2,0,1
16602,0.2,2,0,0
16603,0.2,1,0,0
16604,2.2,1,1,1
16605,0.2,1,0,0
16606,1.0,0,1,1
16607,1.0,3,1,1
16608,0.2,2,0,0
16609,0.2,1,0,1
16610,2.2,2,1,0
16611,1.0,2,1,0
16612,0.2,2,0,0
16613,0.2,1,0,0
16614,0.2,2,0,0
16615,2.2,0,1,1
16616,1.0,1,1,1
16617,1.0,1,0,0
16618,0.2,0,0,1
16619,0.2,1,0,0
16620,0.2,3,0,0
16621,2.2,1,1,1
16622,1.0,2,1,1
16623,1.0,2,1,1
16624,0.2,1,0,0
16625,1.0,2,1,1
16626,1.0,0,0,1
16627,0.2,2,0,0
16628,1.0,1,1,1
16629,1.0,2,1,0
16630,0.2,2,0,0
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,0.2,2,0,1
16634,1.0,1,1,1
16635,0.2,2,0,0
16636,1.0,1,1,1
16637,0.2,1,0,1
16638,0.2,2,0,0
16639,1.0,1,1,0
16640,1.0,3,1,1
16641,1.0,2,1,0
16642,2.2,1,0,1
16643,0.2,1,0,1
16644,1.0,2,1,1
16645,0.2,1,0,0
16646,1.0,3,1,0
16647,0.2,0,0,0
16648,2.2,3,1,1
16649,0.2,1,0,0
16650,2.2,3,1,1
16651,0.2,2,0,0
16652,0.2,2,0,0
16653,0.2,0,0,0
16654,2.2,1,1,1
16655,1.0,3,1,0
16656,1.0,2,1,1
16657,2.2,2,1,0
16658,0.2,2,0,0
16659,1.0,3,1,1
16660,0.2,0,0,1
16661,0.2,1,0,0
16662,0.2,1,0,0
16663,0.2,1,0,0
16664,0.2,1,0,0
16665,1.0,1,1,1
16666,2.2,3,1,1
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,0.2,2,0,0
16670,0.2,0,0,1
16671,2.2,1,1,1
16672,1.0,2,1,0
16673,1.0,1,1,1
16674,1.0,1,1,0
16675,2.2,3,1,1
16676,1.0,2,1,1
16677,1.0,1,1,0
16678,1.0,0,1,1
16679,1.0,3,1,0
16680,1.0,2,1,0
16681,1.0,2,0,1
16682,1.0,1,1,1
16683,0.2,2,0,0
16684,0.2,2,0,0
16685,1.0,1,1,1
16686,0.2,0,0,0
16687,0.2,0,0,1
16688,2.2,1,1,1
16689,0.2,1,0,0
16690,0.2,0,0,0
16691,0.2,2,0,0
16692,2.2,2,1,1
16693,1.0,1,1,0
16694,1.0,1,0,0
16695,1.0,1,0,0
16696,0.2,1,0,0
16697,0.2,1,0,0
16698,1.0,2,1,0
16699,1.0,2,1,1
16700,0.2,2,0,1
16701,1.0,1,1,1
16702,1.0,2,1,1
16703,0.2,0,0,0
16704,1.0,0,1,1
16705,1.0,1,0,1
16706,0.2,2,0,0
16707,1.0,2,1,0
16708,1.0,3,1,1
16709,2.2,1,1,1
16710,0.2,0,0,0
16711,0.2,0,0,1
16712,0.2,1,0,0
16713,1.0,3,1,1
16714,1.0,1,1,1
16715,1.0,1,1,0
16716,1.0,0,1,1
16717,1.0,1,1,1
16718,1.0,1,1,1
16719,1.0,2,1,1
16720,1.0,1,1,1
16721,0.2,1,0,0
16722,0.2,1,0,1
16723,1.0,1,1,1
16724,1.0,0,1,1
16725,1.0,2,1,1
16726,0.2,1,0,1
16727,2.2,2,1,1
16728,1.0,3,1,1
16729,1.0,0,1,1
16730,1.0,2,1,0
16731,0.2,2,0,0
16732,1.0,1,1,1
16733,1.0,2,1,1
16734,0.2,1,0,0
16735,1.0,0,1,1
16736,0.2,3,0,0
16737,1.0,2,1,1
16738,0.2,3,0,0
16739,0.2,2,0,0
16740,0.2,1,0,0
16741,1.0,2,1,0
16742,0.2,2,0,0
16743,0.2,1,0,0
16744,0.2,1,0,0
16745,0.2,1,0,0
16746,0.2,2,0,1
16747,2.2,1,1,1
16748,1.0,1,1,1
16749,0.2,3,0,1
16750,0.2,0,0,0
16751,1.0,1,1,1
16752,1.0,2,0,1
16753,1.0,1,1,1
16754,2.2,2,1,1
16755,1.0,2,0,1
16756,2.2,2,1,1
16757,1.0,2,1,0
16758,1.0,1,1,0
16759,0.2,2,0,1
16760,0.2,2,0,0
16761,1.0,3,1,1
16762,0.2,1,0,0
16763,1.0,3,0,0
16764,1.0,2,1,1
16765,1.0,0,1,1
16766,1.0,3,0,0
16767,2.2,1,1,1
16768,0.2,2,0,0
16769,0.2,2,0,1
16770,0.2,1,0,0
16771,2.2,1,1,1
16772,0.2,2,0,0
16773,1.0,2,1,0
16774,0.2,2,0,0
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,2.2,2,1,1
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,1.0,1,1,1
16781,0.2,1,0,0
16782,0.2,1,0,0
16783,1.0,1,1,1
16784,2.2,2,1,1
16785,0.2,2,0,0
16786,0.2,1,0,0
16787,1.0,1,0,1
16788,1.0,2,1,1
16789,0.2,1,0,0
16790,0.2,2,0,0
16791,0.2,2,0,0
16792,0.2,1,0,0
16793,0.2,2,0,0
16794,2.2,1,1,1
16795,0.2,1,0,0
16796,0.2,1,0,0
16797,0.2,2,0,0
16798,0.2,2,0,0
16799,1.0,0,0,0
16800,0.2,1,0,0
16801,1.0,1,1,0
16802,1.0,1,1,1
16803,1.0,2,1,1
16804,0.2,2,0,0
16805,0.2,1,0,0
16806,0.2,2,0,0
16807,1.0,1,1,1
16808,1.0,2,1,1
16809,0.2,3,0,0
16810,0.2,2,0,0
16811,1.0,1,1,1
16812,0.2,3,0,0
16813,0.2,0,0,0
16814,0.2,3,0,0
16815,2.2,1,1,1
16816,0.2,1,0,1
16817,1.0,0,0,0
16818,1.0,1,1,1
16819,0.2,1,0,0
16820,1.0,2,1,1
16821,1.0,2,1,0
16822,0.2,0,0,0
16823,1.0,2,1,0
16824,2.2,3,1,1
16825,1.0,1,1,0
16826,1.0,1,1,1
16827,0.2,1,0,0
16828,0.2,2,0,0
16829,1.0,1,1,1
16830,1.0,2,0,1
16831,0.2,1,0,1
16832,1.0,1,1,1
16833,0.2,2,0,0
16834,1.0,1,1,1
16835,0.2,3,0,1
16836,1.0,0,1,1
16837,1.0,2,0,0
16838,1.0,2,1,1
16839,0.2,1,0,0
16840,1.0,3,0,1
16841,2.2,2,1,1
16842,0.2,1,0,0
16843,1.0,1,1,0
16844,0.2,0,0,0
16845,0.2,2,0,0
16846,0.2,2,0,0
16847,1.0,0,1,1
16848,1.0,3,1,0
16849,1.0,2,1,0
16850,1.0,1,1,1
16851,0.2,2,0,0
16852,1.0,3,1,0
16853,0.2,1,0,1
16854,1.0,1,1,1
16855,0.2,3,0,0
16856,0.2,0,0,0
16857,1.0,3,1,1
16858,0.2,1,0,0
16859,1.0,1,0,1
16860,1.0,1,1,1
16861,0.2,1,0,0
16862,1.0,1,1,1
16863,2.2,2,1,1
16864,1.0,1,1,1
16865,0.2,1,0,0
16866,0.2,2,0,0
16867,0.2,2,0,0
16868,0.2,2,0,0
16869,1.0,2,0,1
16870,1.0,0,1,1
16871,1.0,2,1,1
16872,1.0,1,1,1
16873,1.0,2,1,0
16874,0.2,1,0,1
16875,0.2,2,0,0
16876,0.2,0,0,0
16877,1.0,2,1,1
16878,0.2,0,0,0
16879,1.0,2,1,1
16880,0.2,0,0,0
16881,0.2,1,0,0
16882,0.2,1,0,0
16883,0.2,2,0,0
16884,0.2,0,0,0
16885,1.0,2,1,1
16886,1.0,2,1,0
16887,1.0,1,0,1
16888,1.0,2,1,0
16889,1.0,1,1,1
16890,1.0,0,0,0
16891,0.2,2,0,0
16892,0.2,1,0,0
16893,1.0,2,1,0
16894,0.2,2,0,0
16895,0.2,0,0,0
16896,1.0,2,1,1
16897,1.0,1,1,1
16898,1.0,2,0,1
16899,1.0,2,1,1
16900,1.0,1,1,1
16901,2.2,2,1,1
16902,1.0,0,1,1
16903,0.2,3,0,0
16904,0.2,2,0,0
16905,1.0,1,1,1
16906,1.0,1,1,1
16907,1.0,1,1,1
16908,1.0,2,1,1
16909,0.2,1,0,0
16910,2.2,2,1,1
16911,0.2,2,0,0
16912,0.2,1,0,0
16913,2.2,2,1,1
16914,0.2,1,0,1
16915,0.2,2,0,0
16916,0.2,1,0,0
16917,1.0,2,1,1
16918,0.2,1,0,1
16919,1.0,1,1,1
16920,1.0,1,1,1
16921,1.0,1,1,0
16922,1.0,1,1,1
16923,1.0,1,0,1
16924,0.2,0,0,1
16925,1.0,1,1,1
16926,1.0,1,1,1
16927,1.0,2,1,0
16928,0.2,1,0,0
16929,0.2,1,0,1
16930,0.2,2,0,0
16931,1.0,2,1,1
16932,0.2,3,0,0
16933,1.0,2,1,1
16934,0.2,1,0,0
16935,1.0,2,1,1
16936,0.2,0,0,1
16937,2.2,1,1,1
16938,1.0,0,1,1
16939,1.0,3,1,0
16940,1.0,0,1,1
16941,1.0,2,1,1
16942,0.2,0,0,1
16943,2.2,3,1,0
16944,1.0,2,0,1
16945,3.0,3,1,1
16946,2.2,1,1,1
16947,0.2,3,0,0
16948,1.0,1,0,1
16949,0.2,0,0,1
16950,0.2,1,0,0
16951,3.0,2,1,1
16952,1.0,2,1,0
16953,1.0,3,1,0
16954,3.0,2,1,1
16955,0.2,1,0,1
16956,1.0,1,1,1
16957,1.0,2,1,0
16958,0.2,2,0,0
16959,0.6000000000000001,3,1,1
16960,1.0,2,1,1
16961,1.0,1,0,0
16962,0.2,1,0,0
16963,0.2,1,0,0
16964,0.2,2,0,0
16965,1.0,2,1,0
16966,0.2,1,0,0
16967,1.0,2,1,1
16968,1.0,2,0,1
16969,0.2,2,0,0
16970,1.0,0,1,1
16971,1.0,1,0,0
16972,0.2,1,0,0
16973,1.0,1,1,1
16974,1.0,1,1,1
16975,0.2,1,0,0
16976,0.2,2,0,0
16977,1.0,1,0,1
16978,0.2,2,0,0
16979,1.0,0,1,1
16980,0.2,1,0,1
16981,1.0,0,1,1
16982,0.2,3,0,0
16983,1.0,1,1,1
16984,1.0,1,1,0
16985,1.0,2,1,0
16986,1.0,1,1,1
16987,1.0,0,1,1
16988,2.2,1,1,1
16989,1.0,2,1,1
16990,1.0,1,1,1
16991,0.2,2,0,0
16992,1.0,2,1,1
16993,0.2,1,0,0
16994,0.2,2,0,0
16995,0.2,2,0,0
16996,1.0,1,1,1
16997,0.2,2,0,0
16998,0.2,1,0,0
16999,0.2,2,0,0
17000,0.2,1,0,1
17001,0.2,2,0,0
17002,1.0,0,1,1
17003,0.2,0,0,1
17004,0.2,1,0,0
17005,0.2,1,0,0
17006,1.0,2,1,0
17007,1.0,2,1,0
17008,1.0,1,1,1
17009,0.2,1,0,0
17010,1.0,2,1,0
17011,1.0,1,0,1
17012,1.0,0,1,0
17013,1.0,1,1,0
17014,2.2,2,1,1
17015,0.2,2,0,0
17016,0.2,3,0,0
17017,3.0,2,1,1
17018,0.2,3,0,0
17019,0.2,2,0,1
17020,2.2,3,1,1
17021,0.2,2,0,0
17022,2.2,1,1,1
17023,1.0,2,1,1
17024,1.0,1,1,1
17025,1.0,1,0,1
17026,1.0,1,1,1
17027,0.2,1,0,0
17028,1.0,3,1,1
17029,1.0,2,1,0
17030,0.2,1,0,0
17031,2.2,1,1,1
17032,0.2,2,0,0
17033,0.2,2,0,0
17034,0.2,1,0,0
17035,0.2,1,0,0
17036,1.8,3,0,1
17037,0.2,1,0,0
17038,1.0,2,1,0
17039,0.2,3,0,0
17040,1.0,2,1,1
17041,1.0,2,1,1
17042,0.2,2,0,0
17043,1.0,2,1,0
17044,1.0,2,1,1
17045,0.2,2,0,0
17046,1.0,1,1,1
17047,0.2,0,0,0
17048,1.0,2,1,0
17049,0.2,2,0,0
17050,1.0,1,1,1
17051,0.2,3,0,0
17052,0.2,1,0,1
17053,0.2,1,0,0
17054,0.2,1,0,0
17055,1.0,2,0,1
17056,0.2,0,0,1
17057,1.0,3,1,1
17058,1.0,2,1,1
17059,0.2,3,0,0
17060,1.0,3,1,0
17061,1.0,3,1,1
17062,0.2,1,0,1
17063,0.2,2,0,0
17064,1.0,2,1,1
17065,1.0,2,1,0
17066,1.0,2,1,0
17067,0.2,0,0,0
17068,0.2,1,0,0
17069,1.0,0,0,1
17070,2.2,2,1,1
17071,1.0,1,1,1
17072,1.0,0,1,1
17073,3.4000000000000004,3,0,0
17074,0.2,0,0,0
17075,1.0,2,0,1
17076,3.0,2,1,1
17077,1.0,1,1,1
17078,2.2,1,1,1
17079,2.2,0,1,1
17080,1.0,1,1,1
17081,1.0,0,0,1
17082,1.0,0,1,1
17083,1.0,3,1,0
17084,0.2,1,0,0
17085,1.0,3,1,0
17086,0.2,1,0,0
17087,0.2,0,0,0
17088,1.0,2,0,0
17089,0.2,2,0,0
17090,1.0,1,1,1
17091,1.0,2,1,1
17092,1.0,0,1,1
17093,1.0,1,1,1
17094,0.2,1,0,0
17095,1.0,2,1,0
17096,1.0,1,1,0
17097,1.0,0,1,1
17098,1.0,0,1,1
17099,1.0,2,1,0
17100,0.2,0,0,0
17101,0.2,1,0,0
17102,0.2,1,0,0
17103,0.2,1,0,0
17104,1.0,2,1,0
17105,0.2,1,0,0
17106,1.0,2,1,0
17107,0.2,2,0,0
17108,0.2,3,0,0
17109,1.0,1,1,1
17110,1.0,1,1,1
17111,0.2,2,0,0
17112,0.2,2,0,0
17113,0.2,0,0,0
17114,0.2,2,0,1
17115,0.2,3,0,0
17116,0.2,1,0,0
17117,1.0,2,1,0
17118,1.0,1,1,1
17119,2.2,1,1,1
17120,1.0,1,1,0
17121,0.2,1,0,0
17122,1.0,0,1,0
