,R,Q,A,Y
15172,0.2,1,0,0
15173,2.2,2,1,1
15174,1.0,0,1,1
15175,1.0,2,1,0
15176,0.2,2,0,0
15177,1.0,2,0,0
15178,1.0,1,1,1
15179,0.2,3,0,0
15180,0.2,2,0,0
15181,1.0,1,1,0
15182,1.0,1,1,0
15183,0.2,1,0,0
15184,1.0,2,1,1
15185,1.0,1,0,1
15186,0.2,1,0,0
15187,1.0,2,1,1
15188,1.0,3,1,1
15189,1.0,3,0,0
15190,0.2,2,0,0
15191,2.2,1,1,1
15192,1.0,1,1,0
15193,1.0,0,1,0
15194,0.2,2,0,0
15195,1.0,1,1,1
15196,1.0,1,1,1
15197,2.2,2,1,1
15198,1.0,0,1,1
15199,0.2,1,0,0
15200,0.2,1,0,1
15201,1.0,2,1,0
15202,0.2,3,0,0
15203,1.0,2,1,1
15204,1.0,0,0,1
15205,1.0,3,1,1
15206,1.0,1,0,1
15207,1.0,1,0,1
15208,0.2,1,0,1
15209,1.0,0,1,1
15210,1.0,2,1,1
15211,1.0,1,1,1
15212,1.0,3,1,0
15213,0.2,0,0,0
15214,1.0,1,1,0
15215,0.2,2,0,1
15216,1.0,2,0,1
15217,0.2,1,0,0
15218,2.2,1,1,1
15219,1.0,2,1,0
15220,0.2,1,0,0
15221,1.0,1,1,0
15222,0.2,1,0,0
15223,0.2,0,0,0
15224,0.2,1,0,0
15225,1.0,1,1,0
15226,1.0,1,1,1
15227,2.2,1,1,1
15228,0.2,2,0,0
15229,2.2,1,1,1
15230,1.0,1,1,1
15231,0.2,1,0,0
15232,0.2,0,0,0
15233,0.2,0,0,1
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,1.0,1,1,0
15237,1.0,1,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,2,1,1
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,1.0,1,1,1
15246,2.2,3,1,1
15247,0.2,1,0,0
15248,2.2,2,1,1
15249,2.2,1,1,1
15250,0.2,2,0,0
15251,2.2,2,1,1
15252,0.2,1,0,0
15253,1.0,3,1,1
15254,0.2,1,0,0
15255,0.2,2,0,0
15256,1.0,2,1,0
15257,1.0,1,0,1
15258,1.0,1,1,1
15259,1.0,1,1,1
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,1.0,3,1,0
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,1.0,2,1,1
15266,0.2,3,0,0
15267,0.2,2,0,0
15268,1.0,0,1,1
15269,0.2,1,0,0
15270,1.0,1,1,1
15271,1.0,1,1,1
15272,0.2,1,0,0
15273,0.2,1,0,0
15274,1.0,2,0,0
15275,1.0,1,1,1
15276,1.0,1,1,1
15277,0.2,1,0,0
15278,0.2,1,0,0
15279,0.2,0,0,0
15280,0.2,3,0,0
15281,1.0,1,1,1
15282,2.2,2,1,1
15283,0.2,0,0,0
15284,1.0,0,0,1
15285,2.2,2,1,1
15286,0.2,3,0,0
15287,0.2,1,0,0
15288,2.2,2,1,1
15289,0.2,1,0,1
15290,1.0,1,1,1
15291,0.2,2,0,0
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,0.2,0,0,1
15295,1.0,1,1,1
15296,0.2,1,0,0
15297,1.0,2,1,1
15298,0.2,1,0,0
15299,1.0,2,1,0
15300,1.0,2,1,1
15301,0.2,2,0,0
15302,1.0,1,1,1
15303,1.0,3,0,0
15304,2.2,1,1,1
15305,0.2,1,0,1
15306,1.0,1,1,1
15307,1.0,1,1,1
15308,1.0,1,1,1
15309,0.2,0,0,1
15310,0.2,3,0,0
15311,0.2,1,0,0
15312,0.2,1,0,0
15313,1.0,2,1,0
15314,1.0,1,1,1
15315,0.2,2,0,0
15316,1.0,2,1,0
15317,1.0,2,0,1
15318,1.0,1,1,0
15319,2.2,1,1,1
15320,0.2,2,0,0
15321,0.2,1,0,0
15322,0.2,2,0,0
15323,0.2,3,0,0
15324,1.0,1,1,1
15325,1.0,1,1,1
15326,0.2,0,0,0
15327,1.0,1,1,0
15328,1.0,2,1,1
15329,1.0,2,1,0
15330,0.2,3,0,0
15331,1.0,1,1,1
15332,0.2,1,0,1
15333,0.2,2,0,0
15334,1.0,1,1,1
15335,0.2,2,0,0
15336,1.0,1,1,1
15337,0.2,1,0,0
15338,1.0,3,1,1
15339,1.0,0,0,1
15340,1.0,0,0,1
15341,2.2,2,1,1
15342,1.0,2,1,1
15343,0.2,1,0,0
15344,1.0,2,1,1
15345,0.2,0,0,1
15346,1.0,1,1,1
15347,1.0,2,0,0
15348,2.2,2,1,1
15349,1.0,0,1,1
15350,0.2,2,0,0
15351,0.2,2,0,1
15352,2.2,1,1,1
15353,1.0,3,1,1
15354,0.2,1,0,1
15355,1.0,1,1,1
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,0.2,2,0,1
15359,1.0,0,1,1
15360,0.2,1,0,0
15361,1.0,2,1,0
15362,1.0,2,1,1
15363,1.0,1,1,0
15364,0.2,2,0,0
15365,3.0,2,1,1
15366,1.0,0,1,1
15367,1.0,1,0,1
15368,0.2,2,0,0
15369,0.2,2,0,0
15370,0.2,1,0,0
15371,1.0,1,1,0
15372,1.0,1,1,0
15373,1.0,0,1,1
15374,1.0,1,0,0
15375,1.0,2,1,1
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,1,0,0
15379,1.0,2,1,0
15380,0.2,1,0,0
15381,3.0,2,1,1
15382,1.0,1,0,0
15383,0.2,3,0,0
15384,2.2,2,1,1
15385,1.0,1,1,1
15386,2.2,0,1,1
15387,1.0,1,1,1
15388,2.2,1,1,1
15389,1.0,2,1,1
15390,0.2,1,0,1
15391,1.0,3,1,0
15392,2.2,2,1,1
15393,1.0,2,1,1
15394,1.0,2,0,1
15395,1.0,3,1,0
15396,0.2,2,0,0
15397,0.2,1,0,1
15398,0.2,2,0,0
15399,0.2,3,0,0
15400,1.0,1,1,1
15401,1.0,1,1,0
15402,1.0,1,1,1
15403,1.0,3,0,0
15404,0.2,1,0,0
15405,2.2,2,1,1
15406,0.2,1,0,0
15407,1.0,1,1,1
15408,0.2,1,0,1
15409,0.2,1,0,0
15410,0.2,0,0,0
15411,0.2,3,0,1
15412,0.2,2,0,1
15413,1.0,0,1,1
15414,0.2,2,0,0
15415,0.2,2,0,0
15416,2.2,3,1,1
15417,1.0,2,1,0
15418,2.2,1,1,1
15419,1.0,1,1,1
15420,1.0,0,1,0
15421,1.0,1,1,1
15422,0.2,0,0,0
15423,1.0,2,1,1
15424,1.0,1,1,1
15425,2.2,1,1,1
15426,0.2,3,0,0
15427,1.0,3,1,0
15428,1.0,3,1,1
15429,0.2,1,0,0
15430,1.0,1,1,0
15431,2.2,1,0,1
15432,1.0,3,1,0
15433,1.0,2,1,0
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,1.0,2,1,1
15437,0.2,2,0,1
15438,1.0,2,1,1
15439,1.0,1,0,0
15440,1.0,3,1,0
15441,0.2,1,0,0
15442,2.2,2,1,1
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,0.2,1,0,0
15446,0.2,1,0,0
15447,3.0,1,1,1
15448,0.2,2,0,0
15449,0.2,1,0,1
15450,0.2,3,0,0
15451,0.2,1,0,0
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,0.2,1,0,0
15455,1.0,0,1,1
15456,0.2,2,0,0
15457,0.2,0,0,0
15458,2.2,1,1,1
15459,2.2,2,1,1
15460,0.2,3,0,0
15461,2.2,2,1,1
15462,0.2,2,0,0
15463,1.0,3,1,0
15464,2.2,1,1,1
15465,0.2,0,0,1
15466,0.2,1,0,0
15467,1.0,2,1,0
15468,0.2,2,0,0
15469,2.2,1,1,1
15470,0.2,3,0,0
15471,0.2,2,0,0
15472,2.2,2,1,1
15473,0.2,1,0,0
15474,0.2,3,0,0
15475,1.0,1,1,1
15476,1.0,1,1,0
15477,1.0,1,0,1
15478,1.0,2,1,1
15479,0.2,2,0,1
15480,1.0,2,1,1
15481,0.2,2,0,0
15482,1.0,2,1,1
15483,1.0,2,1,1
15484,1.0,2,1,0
15485,1.0,3,1,0
15486,1.0,1,1,1
15487,1.0,3,1,0
15488,0.2,0,0,0
15489,0.2,2,0,0
15490,0.2,1,0,0
15491,1.0,0,0,1
15492,0.2,2,0,0
15493,1.0,1,1,0
15494,0.2,1,0,1
15495,1.0,3,1,0
15496,1.0,1,1,0
15497,1.0,1,1,0
15498,0.2,2,0,0
15499,2.2,3,1,1
15500,0.2,1,0,0
15501,0.2,1,0,0
15502,1.0,3,1,0
15503,0.2,0,0,0
15504,0.2,1,0,1
15505,1.0,0,1,1
15506,1.0,1,1,0
15507,0.2,2,0,0
15508,1.0,1,0,0
15509,1.0,1,0,0
15510,0.2,2,0,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,1.0,3,1,0
15514,1.0,1,1,1
15515,1.0,2,1,1
15516,1.0,1,1,1
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,1.0,2,1,1
15520,2.2,2,1,0
15521,1.0,2,1,0
15522,0.2,1,0,0
15523,1.0,2,1,1
15524,1.0,1,0,0
15525,0.2,3,0,0
15526,1.0,2,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,1,1,1
15530,0.2,0,0,0
15531,1.0,0,1,1
15532,2.2,3,1,1
15533,1.0,2,1,1
15534,1.0,2,0,0
15535,1.0,2,1,0
15536,0.2,3,0,0
15537,1.0,1,1,1
15538,1.0,2,1,0
15539,0.2,1,0,0
15540,2.2,3,1,1
15541,0.2,0,0,0
15542,0.2,2,0,0
15543,1.0,1,1,1
15544,1.0,1,1,1
15545,0.2,1,0,0
15546,1.0,0,1,1
15547,0.2,1,0,0
15548,1.0,2,1,0
15549,1.0,3,1,1
15550,2.2,2,1,1
15551,2.2,2,1,1
15552,0.2,1,0,1
15553,0.2,2,0,0
15554,2.2,1,1,1
15555,1.0,1,1,0
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,2.2,1,1,0
15559,1.0,2,1,1
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,1.0,2,1,1
15563,0.2,1,0,0
15564,3.0,2,1,1
15565,2.2,2,1,1
15566,1.0,1,1,0
15567,1.0,2,1,0
15568,0.2,3,0,0
15569,1.0,1,0,1
15570,2.2,2,1,1
15571,1.0,1,1,1
15572,1.0,1,1,1
15573,1.0,2,1,1
15574,0.2,0,0,0
15575,1.0,1,1,0
15576,0.2,3,0,0
15577,1.0,2,1,1
15578,3.0,1,1,1
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,0.2,0,0,0
15582,1.0,3,1,0
15583,1.0,2,1,1
15584,1.0,1,1,1
15585,1.0,1,1,1
15586,2.2,1,1,1
15587,0.2,1,0,0
15588,0.2,3,0,0
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,0.2,3,0,0
15592,1.0,0,0,0
15593,1.0,0,1,1
15594,0.2,2,0,0
15595,1.0,3,1,0
15596,1.0,1,1,1
15597,1.0,3,1,1
15598,1.0,2,1,1
15599,0.2,1,0,1
15600,1.0,1,1,1
15601,1.0,2,1,1
15602,0.2,1,0,1
15603,1.0,2,1,0
15604,2.2,0,1,1
15605,0.2,1,0,0
15606,1.0,2,1,1
15607,1.0,2,1,0
15608,0.2,1,0,0
15609,0.2,2,0,0
15610,0.2,1,0,1
15611,0.2,2,0,0
15612,1.0,1,1,0
15613,0.2,2,0,0
15614,1.0,1,0,1
15615,2.2,3,1,1
15616,1.0,1,0,1
15617,1.0,1,1,0
15618,1.0,0,1,1
15619,1.0,1,1,0
15620,0.2,2,0,0
15621,0.2,1,0,0
15622,0.2,1,0,0
15623,1.0,2,1,1
15624,0.2,3,0,0
15625,1.0,2,1,0
15626,1.0,1,1,0
15627,2.2,2,1,1
15628,0.2,0,0,1
15629,1.0,1,1,1
15630,0.2,0,0,0
15631,2.2,1,1,1
15632,0.2,3,0,0
15633,0.2,0,0,0
15634,1.0,2,1,1
15635,1.0,1,1,1
15636,0.2,3,0,0
15637,0.2,0,0,1
15638,0.2,2,0,1
15639,1.0,2,1,1
15640,1.0,2,1,0
15641,0.2,0,0,0
15642,1.0,1,1,1
15643,0.2,3,0,0
15644,0.2,2,0,1
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,0.2,1,0,0
15648,1.0,2,1,1
15649,0.2,1,0,0
15650,0.2,1,0,0
15651,0.2,2,0,0
15652,1.0,2,0,0
15653,2.2,1,1,1
15654,0.2,2,0,0
15655,0.2,3,0,1
15656,1.0,1,1,1
15657,1.0,2,1,1
15658,0.2,1,0,0
15659,0.2,1,0,0
15660,2.2,2,1,1
15661,1.0,1,0,0
15662,0.2,0,0,1
15663,0.2,1,0,0
15664,0.2,2,0,0
15665,0.2,1,0,1
15666,1.0,3,1,0
15667,0.2,1,0,0
15668,3.0,0,1,1
15669,1.0,2,1,0
15670,1.0,1,1,1
15671,1.0,2,1,1
15672,1.0,0,1,1
15673,2.2,2,1,1
15674,1.0,1,0,0
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,1.0,3,0,1
15678,0.2,1,0,0
15679,0.2,0,0,1
15680,2.2,3,0,1
15681,1.0,2,1,1
15682,0.2,1,0,0
15683,1.0,1,1,0
15684,0.2,1,0,0
15685,2.2,3,1,1
15686,0.2,3,0,0
15687,2.2,0,1,1
15688,0.2,2,0,0
15689,0.2,3,0,0
15690,1.0,1,1,1
15691,1.0,2,1,1
15692,1.0,1,1,0
15693,0.2,2,0,1
15694,0.2,2,0,0
15695,1.0,2,1,1
15696,0.2,0,0,0
15697,1.0,2,1,0
15698,2.2,2,1,1
15699,0.2,2,0,0
15700,0.2,0,0,0
15701,0.2,1,0,0
15702,0.2,1,0,0
15703,1.0,2,0,1
15704,1.0,2,1,1
15705,1.0,3,1,1
15706,0.2,1,0,0
15707,0.2,1,0,0
15708,1.0,2,1,1
15709,1.0,1,0,0
15710,1.0,1,1,1
15711,0.2,2,0,0
15712,1.0,2,1,1
15713,0.2,1,0,0
15714,1.0,1,1,1
15715,2.2,1,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,1,1,0
15719,1.0,3,1,0
15720,0.2,2,0,0
15721,0.2,1,0,1
15722,1.0,1,0,0
15723,1.0,2,1,1
15724,0.2,1,0,0
15725,0.2,3,0,0
15726,0.2,1,0,0
15727,1.0,3,0,1
15728,1.0,3,0,1
15729,0.2,2,0,0
15730,0.2,3,0,0
15731,2.2,1,0,1
15732,0.2,1,0,0
15733,0.2,3,0,1
15734,0.2,1,0,0
15735,0.2,2,0,0
15736,0.2,1,0,1
15737,1.0,3,1,1
15738,0.2,2,0,0
15739,1.0,3,0,0
15740,1.0,2,1,1
15741,1.0,1,1,1
15742,0.2,1,0,0
15743,0.2,1,0,1
15744,1.0,2,0,1
15745,0.2,2,0,0
15746,1.0,1,1,1
15747,1.0,1,1,0
15748,1.0,0,1,1
15749,1.0,3,1,0
15750,1.0,2,1,1
15751,1.0,2,1,0
15752,2.2,3,1,1
15753,2.2,2,1,1
15754,0.2,1,0,0
15755,0.2,2,0,0
15756,1.0,1,0,1
15757,0.2,2,0,0
15758,1.0,1,1,1
15759,2.2,1,1,1
15760,1.0,0,1,1
15761,0.2,0,0,0
15762,0.2,0,0,0
15763,0.2,0,0,0
15764,1.0,1,1,1
15765,1.0,1,1,1
15766,1.0,1,0,1
15767,1.0,2,1,1
15768,0.2,1,0,0
15769,2.2,1,1,1
15770,0.2,1,0,0
15771,1.0,1,1,1
15772,1.0,1,1,1
15773,1.0,1,1,1
15774,1.0,2,1,1
15775,1.0,1,1,1
15776,0.2,3,0,0
15777,1.0,3,1,1
15778,1.0,3,1,0
15779,2.2,2,1,1
15780,0.2,2,0,1
15781,2.2,1,1,1
15782,1.0,2,1,1
15783,1.0,3,1,1
15784,0.2,1,0,0
15785,0.2,2,0,0
15786,0.2,2,0,0
15787,2.2,2,1,1
15788,1.0,2,1,1
15789,3.0,1,1,1
15790,0.2,2,0,0
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,2.2,2,1,1
15794,0.2,1,0,0
15795,1.0,0,1,1
15796,1.0,1,0,1
15797,1.0,3,1,0
15798,1.0,2,1,1
15799,1.0,1,1,1
15800,0.2,0,0,0
15801,1.0,2,1,0
15802,0.2,3,0,0
15803,0.2,1,0,0
15804,0.2,3,0,0
15805,1.0,1,1,1
15806,2.2,2,1,1
15807,1.0,3,1,1
15808,2.2,0,1,1
15809,1.0,3,1,1
15810,1.0,2,1,1
15811,1.0,2,0,0
15812,0.2,1,0,0
15813,0.2,2,0,0
15814,1.0,0,1,1
15815,0.2,2,0,0
15816,0.2,3,0,0
15817,2.2,2,1,1
15818,0.2,2,0,0
15819,1.0,1,1,1
15820,1.0,1,1,1
15821,1.0,0,1,1
15822,1.0,2,1,1
15823,0.2,1,0,0
15824,3.0,1,1,1
15825,1.0,3,1,1
15826,2.2,0,1,1
15827,2.2,1,1,1
15828,1.0,2,1,0
15829,1.0,1,1,1
15830,1.0,2,1,1
15831,0.2,0,0,1
15832,2.2,2,1,1
15833,1.0,2,1,1
15834,1.0,3,1,0
15835,1.0,1,1,1
15836,0.2,1,0,0
15837,1.0,2,1,1
15838,1.0,3,1,1
15839,0.2,3,0,0
15840,1.0,2,1,1
15841,1.0,3,1,1
15842,1.0,2,1,0
15843,2.2,1,1,1
15844,0.2,0,0,0
15845,1.0,0,1,1
15846,1.0,1,1,1
15847,0.2,0,0,0
15848,0.2,3,0,0
15849,1.0,1,1,1
15850,1.0,2,1,0
15851,1.0,2,1,1
15852,0.2,0,0,0
15853,0.2,1,0,0
15854,2.2,2,1,1
15855,2.2,1,1,1
15856,1.0,2,1,1
15857,0.2,1,0,0
15858,1.0,2,1,1
15859,1.0,1,1,1
15860,1.0,2,1,1
15861,0.2,2,0,0
15862,1.0,1,0,0
15863,0.2,2,0,0
15864,1.0,2,1,1
15865,0.2,2,0,0
15866,1.0,2,1,1
15867,1.0,0,1,1
15868,1.0,1,1,1
15869,1.0,1,1,0
15870,0.2,0,0,1
15871,0.2,3,0,1
15872,1.0,1,1,1
15873,0.2,2,0,0
15874,0.2,1,0,1
15875,1.0,2,1,1
15876,1.0,2,1,1
15877,0.2,2,0,0
15878,1.0,1,1,1
15879,2.2,1,1,1
15880,2.2,2,1,1
15881,0.2,0,0,1
15882,2.2,1,1,1
15883,1.0,1,1,0
15884,1.0,3,0,1
15885,1.0,1,1,1
15886,0.2,2,0,0
15887,2.2,1,1,1
15888,0.2,1,0,0
15889,1.0,2,1,1
15890,1.0,2,1,1
15891,0.2,2,0,0
15892,1.0,1,1,1
15893,0.2,2,0,0
15894,0.2,2,0,0
15895,1.0,3,1,1
15896,0.2,3,0,0
15897,0.2,2,0,0
15898,1.0,0,1,1
15899,1.0,2,1,1
15900,0.2,2,0,0
15901,0.2,0,0,0
15902,1.0,3,1,0
15903,2.2,1,1,1
15904,0.2,2,0,0
15905,1.0,1,1,0
15906,0.2,1,0,0
15907,1.0,2,1,1
15908,0.2,2,0,0
15909,1.0,1,1,1
15910,1.0,0,1,1
15911,0.2,0,0,0
15912,1.0,2,0,0
15913,0.2,1,0,1
15914,1.0,1,1,1
15915,1.0,0,1,1
15916,0.2,2,0,0
15917,2.2,0,1,1
15918,1.0,1,1,0
15919,1.0,2,1,1
15920,1.0,1,1,0
15921,0.2,1,0,0
15922,1.0,3,0,0
15923,1.0,2,1,1
15924,0.2,2,0,0
15925,3.0,2,1,1
15926,1.0,3,1,0
15927,0.2,3,0,0
15928,0.2,2,0,0
15929,0.2,0,0,1
15930,1.0,1,0,1
15931,2.2,1,1,1
15932,1.0,2,1,0
15933,0.2,0,0,1
15934,1.0,2,1,1
15935,1.0,1,1,0
15936,0.2,2,0,0
15937,3.0,1,1,1
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.0,2,1,0
15941,1.0,1,1,1
15942,2.2,2,1,1
15943,0.2,3,0,1
15944,1.0,0,1,1
15945,1.0,2,0,0
15946,0.2,1,0,0
15947,1.0,1,1,1
15948,0.2,3,0,0
15949,1.0,1,1,1
15950,1.0,3,1,1
15951,1.0,1,1,1
15952,1.0,1,1,1
15953,1.0,0,1,1
15954,1.0,1,1,1
15955,0.2,1,0,0
15956,1.0,2,0,1
15957,2.2,2,1,1
15958,0.2,2,0,0
15959,0.2,2,0,0
15960,1.0,2,1,1
15961,0.2,2,0,0
15962,0.2,0,0,1
15963,0.2,2,0,0
15964,0.2,2,0,0
15965,1.0,1,1,0
15966,1.0,1,1,1
15967,1.0,2,1,0
15968,1.0,2,1,1
15969,0.2,2,0,0
15970,0.2,3,0,0
15971,2.2,2,1,0
15972,0.2,0,0,0
15973,1.0,2,1,1
15974,1.0,1,1,1
15975,0.2,1,0,1
15976,0.2,2,0,1
15977,1.0,1,1,1
15978,0.2,1,0,0
15979,2.2,1,1,1
15980,0.2,1,0,0
15981,1.0,1,1,1
15982,1.0,3,0,1
15983,1.0,2,1,1
15984,2.2,1,0,1
15985,0.2,3,0,0
15986,0.2,2,0,0
15987,1.0,0,1,1
15988,0.2,1,0,0
15989,0.2,1,0,0
15990,0.2,3,0,0
15991,1.0,1,1,1
15992,1.0,2,1,1
15993,0.2,3,0,0
15994,0.2,1,0,0
15995,0.2,0,0,0
15996,1.0,3,1,1
15997,0.2,2,0,0
15998,0.2,2,0,0
15999,1.0,2,1,1
16000,0.2,2,0,0
16001,0.2,3,0,0
16002,1.0,1,1,1
16003,1.0,1,1,0
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,1,0,0
16007,0.2,1,0,0
16008,0.2,2,0,0
16009,1.0,1,0,1
16010,0.2,1,0,0
16011,1.0,2,1,1
16012,1.0,0,0,1
16013,1.0,0,1,1
16014,0.2,2,0,0
16015,2.2,3,1,1
16016,1.0,1,1,1
16017,1.0,1,1,1
16018,0.2,2,0,0
16019,1.0,1,1,1
16020,0.2,1,0,0
16021,0.2,0,0,0
16022,0.2,2,0,1
16023,1.0,1,1,0
16024,0.2,1,0,0
16025,0.2,1,0,0
16026,2.2,3,1,1
16027,0.2,1,0,0
16028,1.0,1,1,1
16029,1.0,1,1,1
16030,0.2,3,0,0
16031,2.2,3,1,1
16032,1.0,0,1,1
16033,2.2,1,0,0
16034,0.2,1,0,0
16035,1.0,1,1,1
16036,1.0,2,1,1
16037,1.0,1,0,1
16038,1.0,2,1,0
16039,0.2,1,0,0
16040,0.2,2,0,0
16041,1.0,2,0,1
16042,1.0,2,1,1
16043,2.2,0,1,1
16044,0.2,2,0,0
16045,1.0,2,0,0
16046,2.2,2,1,1
16047,2.2,1,1,1
16048,0.2,1,0,0
16049,0.2,1,0,0
16050,0.2,2,0,0
16051,0.2,1,0,0
16052,1.0,1,1,0
16053,1.0,0,1,1
16054,1.0,1,1,1
16055,0.2,3,0,0
16056,1.0,3,0,1
16057,0.2,2,0,0
16058,1.0,1,1,0
16059,1.0,1,1,1
16060,1.0,1,0,0
16061,1.0,2,1,1
16062,1.0,1,0,1
16063,0.2,3,0,0
16064,1.0,3,1,0
16065,1.0,2,1,0
16066,1.0,0,1,1
16067,0.2,0,0,1
16068,1.0,0,1,1
16069,0.2,1,0,1
16070,0.2,1,0,0
16071,1.0,1,1,0
16072,1.0,1,1,1
16073,1.0,1,1,1
16074,0.2,2,0,1
16075,1.0,0,1,1
16076,1.0,3,1,1
16077,0.2,1,0,0
16078,0.2,2,0,0
16079,1.0,1,0,0
16080,1.0,0,1,1
16081,0.2,1,0,0
16082,0.2,2,0,0
16083,0.2,1,0,0
16084,0.2,1,0,0
16085,1.0,2,1,1
16086,0.2,1,0,0
16087,1.0,0,1,1
16088,1.0,2,1,0
16089,1.0,1,1,1
16090,0.2,3,0,0
16091,1.0,2,1,1
16092,0.2,3,0,0
16093,1.0,0,1,0
16094,2.2,1,1,1
16095,1.0,0,1,1
16096,0.2,0,0,1
16097,2.2,3,1,1
16098,1.0,1,1,1
16099,0.2,0,0,0
16100,1.0,3,1,0
16101,1.0,2,1,1
16102,0.2,3,0,0
16103,1.0,1,1,1
16104,0.2,2,0,0
16105,1.0,1,1,0
16106,1.0,1,0,0
16107,1.0,3,1,0
16108,1.0,0,0,1
16109,1.0,1,1,1
16110,0.2,2,0,0
16111,1.0,1,0,0
16112,1.0,2,1,1
16113,0.2,3,0,0
16114,1.0,1,1,1
16115,1.0,1,1,1
16116,1.0,3,1,1
16117,1.0,2,1,1
16118,1.0,3,1,1
16119,1.0,0,1,1
16120,1.0,1,1,1
16121,1.0,2,1,1
16122,0.2,3,0,0
16123,1.0,1,1,1
16124,1.0,2,1,0
16125,1.0,1,0,1
16126,2.2,2,1,1
16127,0.2,2,0,0
16128,0.2,1,0,0
16129,0.2,2,0,0
16130,0.2,1,0,0
16131,1.0,2,1,1
16132,0.2,0,0,1
16133,0.2,1,0,0
16134,0.2,1,0,0
16135,0.2,1,0,0
16136,0.2,1,0,0
16137,1.0,1,1,0
16138,0.2,1,0,0
16139,1.0,1,1,1
16140,0.2,1,0,0
16141,1.0,1,1,1
16142,2.2,1,1,1
16143,0.2,2,0,0
16144,1.0,1,0,1
16145,2.2,1,1,1
16146,1.0,1,0,1
16147,1.0,3,1,1
16148,0.2,1,0,0
16149,1.0,1,1,0
16150,2.2,1,1,1
16151,1.0,2,1,1
16152,0.2,0,0,0
16153,0.2,1,0,0
16154,0.2,2,0,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,0.2,2,0,0
16158,1.0,2,1,1
16159,0.2,1,0,0
16160,0.2,1,0,0
16161,0.2,2,0,0
16162,0.2,2,0,0
16163,1.0,1,1,1
16164,0.2,1,0,0
16165,0.2,2,0,0
16166,0.2,1,0,0
16167,0.2,1,0,0
16168,0.2,2,0,0
16169,0.2,2,0,0
16170,0.2,2,0,1
16171,1.0,2,1,1
16172,1.0,2,1,1
16173,1.0,1,1,0
16174,0.2,1,0,0
16175,0.2,1,0,0
16176,1.0,1,1,1
16177,1.0,0,0,0
16178,1.0,1,1,1
16179,1.0,2,0,0
16180,0.2,2,0,0
16181,0.2,1,0,0
16182,1.0,2,1,1
16183,1.0,3,1,1
16184,1.0,2,0,0
16185,1.0,0,0,0
16186,0.2,1,0,0
16187,2.2,3,1,1
16188,1.0,2,0,0
16189,0.2,2,0,0
16190,0.2,3,0,0
16191,1.0,1,1,1
16192,1.0,2,1,0
16193,1.0,2,1,1
16194,0.2,1,0,1
16195,0.2,2,0,1
16196,1.0,3,1,0
16197,1.0,1,1,0
16198,1.0,0,1,1
16199,1.0,2,1,1
16200,1.0,2,1,1
16201,0.2,2,0,0
16202,1.0,1,1,1
16203,0.2,3,0,0
16204,2.2,1,1,1
16205,0.2,0,0,0
16206,0.2,1,0,0
16207,0.2,0,0,1
16208,0.2,1,0,0
16209,1.0,3,1,0
16210,1.0,2,0,0
16211,1.0,0,1,1
16212,0.2,2,0,1
16213,1.0,1,1,1
16214,2.2,1,1,1
16215,1.0,1,1,1
16216,0.2,2,0,0
16217,1.0,2,1,0
16218,0.2,1,0,0
16219,2.2,1,1,1
16220,3.0,1,1,1
16221,1.0,1,0,1
16222,1.0,2,1,1
16223,1.0,3,1,0
16224,1.0,2,1,0
16225,0.2,1,0,0
16226,1.0,1,1,1
16227,0.2,0,0,0
16228,0.2,1,0,0
16229,0.2,2,0,0
16230,2.2,2,1,0
16231,2.2,1,1,1
16232,0.2,1,0,0
16233,0.2,0,0,0
16234,0.2,1,0,0
16235,1.0,1,1,1
16236,0.2,2,0,0
16237,1.0,2,1,1
16238,1.0,2,1,0
16239,2.2,1,0,1
16240,1.0,2,1,0
16241,0.2,1,0,0
16242,1.0,2,1,1
16243,1.0,1,1,1
16244,1.0,0,1,0
16245,1.0,1,1,1
16246,1.0,1,0,1
16247,2.2,3,1,0
