,R,Q,A,Y
16313,3.0,2,1,1
16314,1.0,2,1,1
16315,0.2,3,0,0
16316,0.2,2,0,0
16317,0.2,2,0,0
16318,1.0,2,0,1
16319,1.0,2,1,0
16320,1.0,0,0,0
16321,0.2,1,0,0
16322,1.0,0,0,1
16323,3.0,0,1,1
16324,0.2,2,0,0
16325,1.0,2,1,1
16326,1.0,1,1,0
16327,0.2,3,0,0
16328,1.0,2,1,1
16329,1.0,2,1,1
16330,1.0,1,1,1
16331,1.0,2,1,0
16332,1.0,0,1,0
16333,2.2,2,1,1
16334,0.2,1,0,1
16335,0.2,0,0,0
16336,0.2,2,0,0
16337,1.0,2,0,0
16338,1.0,2,0,0
16339,1.0,2,1,1
16340,1.0,2,1,1
16341,0.2,2,0,0
16342,1.0,2,1,0
16343,1.0,2,0,0
16344,1.0,2,0,0
16345,1.0,1,1,0
16346,2.2,1,1,1
16347,0.2,1,0,0
16348,0.2,2,0,0
16349,1.0,0,1,1
16350,2.2,1,1,1
16351,0.2,2,0,0
16352,1.0,0,0,0
16353,0.2,1,0,0
16354,0.2,1,0,0
16355,0.2,3,0,0
16356,1.0,2,1,1
16357,1.0,1,1,0
16358,0.2,3,0,0
16359,1.0,3,1,0
16360,0.2,2,0,0
16361,1.0,2,1,1
16362,0.2,1,0,0
16363,0.2,2,0,0
16364,1.0,2,0,1
16365,0.2,1,0,0
16366,0.2,1,0,0
16367,0.2,3,0,0
16368,0.2,2,0,0
16369,2.2,1,1,1
16370,1.0,2,1,0
16371,3.0,1,1,1
16372,3.0,1,0,1
16373,1.0,3,1,0
16374,0.2,2,0,0
16375,0.2,0,0,0
16376,1.0,2,1,0
16377,0.2,1,0,0
16378,0.2,2,0,0
16379,0.2,2,0,0
16380,0.2,1,0,0
16381,0.2,2,0,0
16382,2.2,1,1,1
16383,1.0,1,1,1
16384,0.2,0,0,0
16385,1.0,2,1,1
16386,1.0,3,1,1
16387,1.0,0,1,1
16388,1.0,1,1,1
16389,0.2,1,0,0
16390,0.2,0,0,0
16391,0.2,2,0,0
16392,1.0,2,1,1
16393,1.0,0,1,0
16394,0.2,2,0,0
16395,1.0,1,1,1
16396,0.2,2,0,0
16397,0.2,1,0,0
16398,1.0,2,1,1
16399,0.2,1,0,0
16400,0.2,3,0,0
16401,0.2,2,0,0
16402,1.0,1,1,0
16403,0.2,1,0,0
16404,0.2,1,0,0
16405,0.2,3,0,1
16406,1.0,2,1,1
16407,1.0,2,1,1
16408,1.0,0,1,1
16409,2.2,2,1,1
16410,0.2,0,0,0
16411,1.0,1,1,1
16412,0.2,2,0,0
16413,1.0,3,0,0
16414,1.0,1,1,1
16415,0.2,1,0,1
16416,0.2,2,0,0
16417,1.0,1,1,0
16418,0.2,1,0,1
16419,2.2,2,1,1
16420,1.0,2,1,1
16421,1.0,3,1,1
16422,0.2,2,0,0
16423,2.2,2,1,1
16424,0.2,3,0,0
16425,1.0,1,0,1
16426,1.0,2,1,1
16427,1.0,2,1,1
16428,1.0,1,1,1
16429,1.0,0,1,1
16430,0.2,1,0,0
16431,0.2,3,0,0
16432,0.2,1,0,0
16433,1.0,1,0,1
16434,1.0,2,1,1
16435,0.2,1,0,1
16436,0.2,0,0,1
16437,2.2,1,1,1
16438,1.0,0,1,1
16439,0.2,2,0,0
16440,2.2,1,1,1
16441,2.2,2,1,1
16442,0.2,2,0,0
16443,3.0,2,1,1
16444,1.0,1,1,0
16445,0.2,2,0,0
16446,1.0,1,1,1
16447,1.0,1,1,1
16448,1.0,3,1,0
16449,0.2,0,0,0
16450,1.0,3,0,1
16451,0.2,1,0,1
16452,1.0,2,1,1
16453,0.2,2,0,0
16454,2.2,3,1,0
16455,2.2,2,1,1
16456,1.0,0,0,1
16457,0.2,1,0,0
16458,1.0,2,1,1
16459,1.0,3,1,0
16460,1.0,2,1,1
16461,1.0,2,1,1
16462,1.0,0,1,1
16463,0.2,2,0,0
16464,2.2,2,0,1
16465,1.0,1,1,1
16466,2.2,3,1,1
16467,0.2,2,0,0
16468,0.2,3,0,0
16469,1.0,3,1,1
16470,1.0,1,0,0
16471,1.0,1,1,1
16472,2.2,1,1,1
16473,1.0,1,1,1
16474,2.2,1,1,1
16475,0.2,3,0,0
16476,2.2,2,1,1
16477,1.0,3,1,1
16478,1.0,2,1,1
16479,0.2,2,0,0
16480,1.0,3,1,1
16481,2.2,2,1,1
16482,0.2,1,0,0
16483,1.0,2,1,1
16484,1.0,2,1,1
16485,1.0,0,1,1
16486,0.2,0,0,0
16487,1.0,2,1,0
16488,1.0,2,1,0
16489,0.2,3,0,0
16490,1.0,1,1,1
16491,2.2,2,1,1
16492,1.0,2,1,1
16493,2.2,2,1,1
16494,2.2,0,1,1
16495,2.2,1,1,1
16496,1.0,1,1,1
16497,0.2,3,0,0
16498,1.0,0,0,1
16499,1.0,2,1,1
16500,0.2,0,0,0
16501,1.0,2,1,1
16502,0.2,1,0,0
16503,1.0,1,1,1
16504,1.0,2,1,1
16505,0.2,2,0,0
16506,0.2,0,0,0
16507,0.2,2,0,0
16508,0.2,0,0,1
16509,1.0,2,1,1
16510,1.0,3,1,1
16511,1.0,1,1,1
16512,0.2,3,0,0
16513,1.0,2,1,1
16514,1.0,1,1,1
16515,1.0,1,1,1
16516,2.2,1,1,1
16517,0.2,1,0,0
16518,1.0,1,1,1
16519,0.2,2,0,0
16520,1.0,0,1,1
16521,1.0,3,0,0
16522,1.0,1,1,1
16523,0.2,1,0,0
16524,1.0,3,1,0
16525,1.0,3,1,0
16526,0.2,2,0,0
16527,0.2,0,0,0
16528,0.2,1,0,0
16529,1.0,1,0,1
16530,1.0,2,0,0
16531,1.0,2,1,1
16532,1.0,1,1,1
16533,1.0,1,1,1
16534,0.2,2,0,0
16535,0.2,2,0,0
16536,1.0,0,0,0
16537,0.2,2,0,0
16538,1.0,2,1,1
16539,1.0,2,0,1
16540,0.2,0,0,1
16541,0.2,1,0,1
16542,1.0,0,1,0
16543,0.2,0,0,0
16544,0.2,2,0,0
16545,1.0,3,0,1
16546,1.0,2,0,1
16547,0.2,3,0,0
16548,1.0,3,1,0
16549,0.2,2,0,0
16550,0.2,2,0,0
16551,1.0,2,1,0
16552,2.2,2,1,1
16553,1.0,0,1,1
16554,1.0,2,1,1
16555,1.0,1,1,1
16556,0.2,1,0,1
16557,1.0,2,1,1
16558,1.0,2,0,0
16559,1.0,1,0,1
16560,0.2,3,0,0
16561,0.2,3,0,0
16562,0.2,0,0,0
16563,1.0,0,0,0
16564,1.0,0,1,0
16565,1.0,1,1,0
16566,1.0,0,1,0
16567,0.2,2,0,0
16568,1.0,2,1,1
16569,0.2,1,0,0
16570,1.0,1,1,0
16571,2.2,0,1,1
16572,0.2,3,0,0
16573,0.2,1,0,0
16574,2.2,1,0,1
16575,0.2,1,0,0
16576,0.2,1,0,0
16577,1.0,3,0,0
16578,1.0,2,1,1
16579,1.0,1,1,0
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,1.0,1,1,1
16583,0.2,1,0,0
16584,0.2,1,0,0
16585,1.0,1,1,0
16586,0.2,2,0,0
16587,0.2,2,0,0
16588,0.2,1,0,1
16589,0.2,2,0,0
16590,0.2,1,0,0
16591,0.2,2,0,0
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,1.0,1,1,1
16595,2.2,3,1,1
16596,2.2,1,1,1
16597,1.0,1,1,1
16598,2.2,2,1,1
16599,1.0,2,1,0
16600,1.0,1,1,1
16601,0.2,2,0,0
16602,1.0,1,1,1
16603,1.0,2,0,1
16604,1.0,3,1,1
16605,0.2,2,0,0
16606,0.2,0,0,1
16607,0.2,0,0,1
16608,1.0,1,1,1
16609,3.0,2,1,1
16610,0.2,2,0,0
16611,1.0,0,1,0
16612,1.0,2,0,0
16613,1.0,0,1,1
16614,1.0,1,1,1
16615,0.2,2,0,0
16616,1.0,0,1,1
16617,1.0,1,1,0
16618,1.0,1,0,0
16619,0.2,2,0,0
16620,0.2,1,0,0
16621,2.2,1,1,1
16622,0.2,1,0,0
16623,0.2,2,0,1
16624,1.0,0,1,1
16625,1.0,1,1,0
16626,1.0,3,1,1
16627,0.2,2,0,0
16628,1.0,3,1,0
16629,0.2,2,0,0
16630,0.2,1,0,1
16631,1.0,2,1,0
16632,1.0,2,1,1
16633,1.0,1,1,1
16634,1.0,0,1,1
16635,0.2,1,0,0
16636,1.0,2,1,1
16637,1.0,2,1,1
16638,1.0,2,1,1
16639,1.0,2,0,1
16640,1.0,3,1,1
16641,0.2,1,0,0
16642,0.2,3,0,0
16643,1.0,1,1,1
16644,1.0,0,1,1
16645,1.0,0,1,1
16646,0.2,2,0,0
16647,1.0,1,0,1
16648,0.2,2,0,1
16649,0.2,1,0,1
16650,0.2,2,0,0
16651,1.0,1,1,1
16652,1.0,2,1,1
16653,2.2,1,1,1
16654,0.2,3,0,0
16655,0.2,0,0,0
16656,1.0,0,1,0
16657,1.0,2,1,0
16658,0.2,0,0,1
16659,2.2,2,0,1
16660,1.0,2,1,1
16661,1.0,0,1,1
16662,0.2,2,0,0
16663,1.0,1,1,1
16664,0.2,1,0,0
16665,0.2,2,0,0
16666,0.2,1,0,0
16667,1.0,2,1,1
16668,0.2,3,0,0
16669,0.2,1,0,0
16670,2.2,2,1,1
16671,1.0,1,0,1
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,0.2,2,0,0
16675,1.0,2,1,1
16676,0.2,0,0,0
16677,1.0,1,1,1
16678,1.0,1,1,0
16679,0.2,2,0,0
16680,0.2,1,0,0
16681,0.2,3,0,0
16682,1.0,2,1,0
16683,0.2,1,0,0
16684,0.2,2,0,0
16685,0.2,1,0,0
16686,0.2,1,0,0
16687,1.0,2,0,1
16688,1.0,0,1,1
16689,1.0,1,1,1
16690,0.2,3,0,0
16691,0.2,1,0,1
16692,0.2,2,0,0
16693,1.0,3,1,0
16694,0.2,2,0,0
16695,1.0,2,1,0
16696,1.0,2,1,0
16697,0.2,2,0,1
16698,0.2,2,0,0
16699,0.2,3,0,0
16700,1.0,2,1,1
16701,0.2,1,0,1
16702,0.2,2,0,0
16703,2.2,0,1,1
16704,0.2,3,0,0
16705,1.0,1,1,1
16706,1.0,1,1,1
16707,0.2,3,0,0
16708,1.0,2,1,1
16709,0.2,1,0,0
16710,0.2,2,0,1
16711,1.0,1,1,1
16712,2.2,2,1,0
16713,0.2,0,0,0
16714,0.2,3,0,0
16715,1.0,2,1,0
16716,0.2,2,0,0
16717,0.2,3,0,0
16718,2.2,2,1,1
16719,0.2,2,0,0
16720,0.2,1,0,0
16721,0.2,0,0,0
16722,1.0,1,1,0
16723,0.2,1,0,0
16724,0.2,2,0,1
16725,1.0,2,1,1
16726,0.2,2,0,0
16727,0.2,2,0,0
16728,1.0,3,0,0
16729,1.0,3,0,0
16730,1.0,2,1,0
16731,1.0,2,0,0
16732,0.2,1,0,0
16733,0.2,1,0,0
16734,0.2,1,0,0
16735,0.2,2,0,0
16736,0.2,2,0,0
16737,1.0,3,0,1
16738,0.2,3,0,0
16739,0.2,0,0,0
16740,1.0,3,1,0
16741,0.2,1,0,1
16742,0.2,1,0,1
16743,2.2,1,1,1
16744,2.2,1,1,1
16745,0.2,1,0,0
16746,0.2,1,0,0
16747,0.2,2,0,1
16748,1.0,2,0,1
16749,2.2,1,1,1
16750,1.0,1,1,1
16751,0.2,2,0,0
16752,0.2,2,0,0
16753,0.2,2,0,0
16754,0.2,1,0,1
16755,2.2,0,1,1
16756,0.2,0,0,0
16757,0.2,3,0,0
16758,1.0,1,1,1
16759,0.2,2,0,0
16760,0.2,1,0,0
16761,3.0,1,1,1
16762,1.0,2,0,0
16763,1.0,2,1,1
16764,1.0,3,1,0
16765,0.2,1,0,0
16766,0.2,3,0,0
16767,1.0,1,1,1
16768,0.2,2,0,0
16769,2.2,1,1,1
16770,1.0,1,1,1
16771,2.2,1,1,1
16772,2.2,1,1,1
16773,1.0,1,1,1
16774,0.2,0,0,0
16775,1.0,2,1,1
16776,1.0,0,1,1
16777,1.0,1,1,1
16778,1.0,3,0,0
16779,1.0,2,1,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,2,0,0
16783,1.0,0,1,1
16784,0.2,1,0,0
16785,2.2,2,1,1
16786,1.0,2,0,1
16787,1.0,1,1,1
16788,1.0,2,1,1
16789,2.2,1,1,1
16790,2.2,2,1,1
16791,0.2,3,0,0
16792,1.0,1,1,1
16793,1.0,2,1,0
16794,1.0,0,1,1
16795,0.2,2,0,1
16796,1.0,2,1,1
16797,1.0,1,1,1
16798,1.0,1,1,1
16799,0.2,2,0,0
16800,0.2,1,0,0
16801,1.0,2,1,1
16802,1.0,1,1,1
16803,1.0,2,1,0
16804,0.2,1,0,0
16805,1.0,2,1,0
16806,1.0,1,1,1
16807,0.2,2,0,0
16808,0.2,1,0,0
16809,1.0,0,1,0
16810,0.2,3,0,0
16811,0.2,2,0,0
16812,1.0,1,1,1
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,2.2,2,1,1
16816,1.0,2,1,1
16817,0.2,1,0,0
16818,2.2,2,1,1
16819,1.0,2,0,0
16820,1.0,2,1,1
16821,1.0,2,1,1
16822,0.2,1,0,0
16823,1.0,1,1,1
16824,0.2,1,0,0
16825,0.2,1,0,0
16826,0.2,2,0,1
16827,0.2,3,0,0
16828,1.0,2,1,1
16829,1.0,2,1,0
16830,1.0,2,1,0
16831,0.2,1,0,0
16832,0.2,2,0,0
16833,0.2,0,0,0
16834,0.2,2,0,0
16835,0.2,2,0,0
16836,2.2,1,1,1
16837,0.2,2,0,0
16838,0.2,2,0,0
16839,1.0,1,1,0
16840,0.2,2,0,0
16841,0.2,1,0,0
16842,0.2,0,0,1
16843,0.2,1,0,1
16844,1.0,1,1,1
16845,0.2,0,0,0
16846,0.2,2,0,0
16847,0.2,2,0,1
16848,1.0,2,1,0
16849,0.2,3,0,0
16850,2.2,1,1,1
16851,1.0,1,1,1
16852,0.2,1,0,0
16853,1.0,3,1,0
16854,3.0,2,1,1
16855,0.2,1,0,1
16856,1.0,3,0,0
16857,1.0,1,1,1
16858,1.0,1,1,1
16859,1.0,2,1,1
16860,2.2,2,1,1
16861,1.0,2,0,0
16862,1.0,1,1,0
16863,1.0,0,1,1
16864,1.0,1,1,0
16865,1.0,2,1,1
16866,1.0,1,1,0
16867,0.2,2,0,0
16868,1.0,2,1,1
16869,0.2,3,0,0
16870,1.0,2,1,0
16871,1.0,1,0,0
16872,1.0,2,0,1
16873,1.0,1,1,1
16874,0.2,1,0,0
16875,1.0,1,1,1
16876,2.2,1,1,1
16877,1.0,2,0,0
16878,1.0,1,1,0
16879,1.0,1,1,1
16880,0.2,1,0,1
16881,0.2,1,0,0
16882,1.0,1,1,1
16883,1.0,2,1,1
16884,0.2,2,0,0
16885,2.2,1,1,1
16886,1.0,1,1,1
16887,2.2,2,1,1
16888,1.0,1,1,1
16889,1.0,1,1,0
16890,1.0,1,1,0
16891,0.2,1,0,1
16892,3.0,1,1,1
16893,2.2,1,1,1
16894,1.0,1,0,1
16895,1.0,2,1,1
16896,2.2,2,1,1
16897,2.2,1,1,1
16898,1.0,2,1,1
16899,1.0,2,1,0
16900,0.2,2,0,0
16901,1.0,1,1,1
16902,1.0,3,1,0
16903,0.2,0,0,0
16904,1.0,0,0,1
16905,2.2,0,1,1
16906,0.2,2,0,0
16907,0.2,1,0,0
16908,1.0,2,0,0
16909,2.2,1,1,1
16910,1.0,0,1,1
16911,0.2,3,0,0
16912,1.0,1,0,1
16913,0.2,3,0,0
16914,3.8,0,1,1
16915,0.2,2,0,1
16916,1.0,1,1,1
16917,0.2,1,0,0
16918,0.2,2,0,0
16919,1.0,1,1,0
16920,0.2,1,0,0
16921,0.2,2,0,0
16922,0.2,1,0,1
16923,0.2,2,0,0
16924,1.0,1,1,1
16925,1.0,0,0,1
16926,0.2,1,0,0
16927,0.2,1,0,0
16928,1.0,0,0,1
16929,0.2,2,0,0
16930,0.2,0,0,0
16931,0.2,2,0,0
16932,0.2,2,0,0
16933,0.2,1,0,0
16934,1.0,0,1,1
16935,1.0,0,1,1
16936,0.2,1,0,0
16937,0.2,1,0,0
16938,1.0,1,1,1
16939,0.2,2,0,0
16940,1.0,2,1,0
16941,1.0,0,1,1
16942,2.2,1,1,1
16943,0.2,2,0,0
16944,0.2,0,0,0
16945,0.2,1,0,0
16946,0.2,2,0,0
16947,0.2,1,0,0
16948,0.2,2,0,0
16949,1.0,1,1,1
16950,1.0,0,1,1
16951,0.2,2,0,0
16952,0.2,2,0,0
16953,1.0,1,1,1
16954,1.0,2,1,0
16955,1.0,0,1,1
16956,1.0,3,0,1
16957,1.0,1,1,1
16958,1.0,2,1,0
16959,2.2,1,1,1
16960,3.8,2,1,0
16961,2.2,3,1,1
16962,0.2,2,0,0
16963,1.0,2,1,0
16964,0.2,1,0,0
16965,0.2,3,0,0
16966,1.0,1,1,1
16967,0.2,2,0,0
16968,1.0,1,1,1
16969,1.0,1,1,1
16970,1.0,2,1,0
16971,1.0,1,1,1
16972,0.2,1,0,0
16973,0.2,2,0,0
16974,1.0,1,1,0
16975,0.2,3,0,0
16976,1.0,3,1,0
16977,0.2,0,0,0
16978,1.0,2,1,0
16979,0.2,0,0,0
16980,2.2,3,1,1
16981,1.0,2,1,1
16982,0.2,1,0,0
16983,0.2,0,0,0
16984,1.0,2,1,0
16985,1.0,1,1,0
16986,1.0,3,1,1
16987,1.0,1,1,1
16988,1.0,1,1,1
16989,1.0,2,0,1
16990,1.0,2,1,0
16991,0.2,1,0,0
16992,0.2,1,0,0
16993,0.2,3,0,0
16994,1.0,2,1,1
16995,1.0,1,0,1
16996,0.2,2,0,1
16997,0.2,1,0,0
16998,1.0,1,1,1
16999,1.0,2,1,0
17000,1.0,0,1,1
17001,1.0,1,1,1
17002,2.2,2,1,1
17003,1.0,0,1,1
17004,1.0,1,0,1
17005,1.0,2,1,0
17006,0.2,1,0,0
17007,1.0,1,0,1
17008,1.0,1,1,1
17009,0.2,1,0,0
17010,0.2,2,0,0
17011,1.0,1,1,1
17012,0.2,2,0,0
17013,0.2,3,0,0
17014,2.2,2,1,1
17015,1.0,3,1,1
17016,2.2,3,1,1
17017,2.2,2,1,1
17018,0.2,3,0,0
17019,0.2,2,0,0
17020,1.0,2,0,1
17021,1.0,2,1,1
17022,1.0,1,1,0
17023,0.2,0,0,1
17024,0.2,1,0,1
17025,1.0,3,1,1
17026,0.2,3,0,0
17027,2.2,2,1,1
17028,0.2,2,0,0
17029,0.2,0,0,0
17030,1.0,2,1,1
17031,2.2,1,1,1
17032,0.2,2,0,0
17033,2.2,0,1,1
17034,0.2,0,0,0
17035,0.2,2,0,0
17036,1.0,1,1,1
17037,0.2,1,0,0
17038,1.0,1,1,0
17039,0.2,0,0,0
17040,1.0,2,1,1
17041,1.0,1,1,1
17042,0.2,1,0,0
17043,0.2,3,0,0
17044,0.2,2,0,0
17045,2.2,1,1,1
17046,1.0,1,0,1
17047,0.2,3,0,0
17048,1.0,1,0,0
17049,1.0,1,1,1
17050,1.0,0,1,1
17051,0.2,3,0,0
17052,1.0,1,1,0
17053,1.0,3,1,1
17054,1.0,1,1,1
17055,1.0,0,1,1
17056,0.2,1,0,0
17057,0.2,2,0,0
17058,0.2,2,0,0
17059,0.2,1,0,0
17060,1.0,1,1,1
17061,0.2,3,0,0
17062,1.0,1,1,1
17063,1.0,2,0,1
17064,0.2,2,0,0
17065,1.0,1,1,1
17066,0.2,2,0,0
17067,1.0,1,0,1
17068,0.2,2,0,0
17069,1.0,2,1,0
17070,1.0,1,1,1
17071,1.0,2,0,1
17072,0.2,1,0,0
17073,1.0,3,1,1
17074,0.2,3,0,0
17075,0.2,2,0,0
17076,1.0,1,1,1
17077,0.2,1,0,0
17078,0.2,2,0,0
17079,2.2,1,1,1
17080,1.0,1,1,1
17081,2.2,1,1,1
17082,0.2,0,0,0
17083,1.0,1,1,0
17084,1.0,1,1,1
17085,1.0,2,1,1
17086,0.2,1,0,0
17087,0.2,2,0,0
17088,0.2,1,0,0
17089,1.0,0,1,0
17090,0.2,2,0,0
17091,1.0,0,1,1
17092,1.0,2,1,1
17093,1.0,2,1,1
17094,1.0,1,1,1
17095,0.2,1,0,0
17096,1.0,3,1,1
17097,0.2,1,0,0
17098,0.2,1,0,0
17099,1.0,2,1,0
17100,0.2,2,0,0
17101,1.0,1,1,1
17102,1.0,0,1,1
17103,0.2,1,0,0
17104,1.0,3,1,1
17105,0.2,1,0,0
17106,0.2,2,0,0
17107,1.0,2,1,0
17108,2.2,2,1,0
17109,1.0,2,1,1
17110,1.0,1,0,1
17111,0.2,2,0,1
17112,0.2,2,0,0
17113,1.0,2,1,1
17114,2.2,0,1,1
17115,0.2,1,0,1
17116,0.2,2,0,0
17117,2.2,3,1,1
17118,0.2,0,0,1
17119,0.2,1,0,0
17120,0.2,1,0,0
17121,0.2,1,0,0
17122,0.2,0,0,0
17123,0.2,1,0,0
17124,1.0,3,0,1
17125,2.2,1,1,1
17126,1.0,2,0,0
17127,1.0,2,1,1
17128,2.2,0,1,1
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,1.0,1,0,0
17132,1.0,2,0,1
17133,1.0,2,1,1
17134,0.2,3,0,0
17135,1.0,2,1,0
17136,0.2,2,0,0
17137,0.2,1,0,0
17138,1.0,2,1,1
17139,1.0,2,1,0
17140,0.2,2,0,1
17141,1.0,2,1,0
17142,1.0,1,1,1
17143,0.2,1,0,0
17144,0.2,2,0,0
17145,1.0,2,1,1
17146,2.2,2,1,1
17147,0.2,1,0,0
17148,0.2,1,0,0
17149,1.0,2,1,1
17150,1.0,2,1,1
17151,0.2,0,0,0
17152,1.0,2,1,0
17153,1.0,1,1,1
17154,0.2,2,0,0
17155,0.2,2,0,0
17156,0.2,0,0,0
17157,0.2,2,0,0
17158,1.0,1,1,1
17159,1.0,2,1,1
17160,1.0,3,1,1
17161,1.0,2,1,1
17162,0.2,1,0,0
17163,1.0,3,1,1
17164,0.2,1,0,0
17165,1.0,2,1,0
17166,0.2,1,0,0
17167,0.2,0,0,0
17168,1.0,1,1,0
17169,0.2,2,0,0
17170,1.0,1,1,0
17171,0.2,1,0,1
17172,1.0,2,1,0
17173,2.2,2,0,1
17174,1.0,1,0,0
17175,0.2,3,0,0
17176,0.2,2,0,0
17177,1.0,1,0,1
17178,2.2,1,1,1
17179,0.2,1,0,0
17180,0.2,2,0,0
17181,1.0,1,0,1
17182,1.0,3,1,1
17183,2.2,1,1,1
17184,0.2,1,0,0
17185,1.0,3,1,0
17186,0.2,0,0,0
17187,1.0,2,1,0
17188,0.2,2,0,0
17189,2.2,0,1,1
17190,1.0,1,1,1
17191,1.0,3,1,0
17192,0.2,2,0,0
17193,1.0,2,1,1
17194,0.2,2,0,0
17195,1.0,2,0,0
17196,1.0,2,1,1
17197,0.2,1,0,0
17198,1.0,1,1,1
17199,1.0,2,1,1
17200,0.2,0,0,0
17201,0.2,1,0,0
17202,1.0,2,1,1
17203,1.0,1,1,1
17204,1.0,3,0,0
17205,0.2,3,0,0
17206,3.8,0,1,0
17207,0.2,2,0,0
17208,0.2,2,0,0
17209,1.0,0,1,1
17210,0.2,1,0,1
17211,0.2,0,0,0
17212,0.2,1,0,0
17213,1.0,1,1,1
17214,0.2,1,0,0
17215,2.2,2,1,0
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,0.2,2,0,0
17219,1.0,1,1,0
17220,1.0,2,1,0
17221,1.0,0,0,0
17222,1.0,1,1,1
17223,0.2,3,0,0
17224,0.2,2,0,0
17225,1.0,2,0,0
17226,1.0,1,1,0
17227,2.2,1,1,1
17228,2.2,2,1,1
17229,1.0,2,0,0
17230,1.0,1,0,1
17231,2.2,2,1,1
17232,1.0,1,1,1
17233,1.0,1,1,0
17234,1.0,0,1,1
17235,1.0,1,1,1
17236,1.0,0,1,1
17237,1.0,1,0,1
17238,1.0,2,0,0
17239,0.2,1,0,0
17240,1.0,1,1,1
17241,2.2,2,1,1
17242,0.2,1,0,0
17243,0.2,1,0,0
17244,1.0,1,1,1
17245,0.2,2,0,1
17246,0.2,0,0,0
17247,1.0,2,0,1
17248,0.2,2,0,0
17249,1.0,0,1,1
17250,1.0,1,1,1
17251,0.2,0,0,0
17252,0.2,1,0,0
17253,0.2,1,0,0
17254,1.0,3,1,0
17255,1.0,3,1,1
17256,1.0,1,1,1
17257,0.2,2,0,0
17258,1.0,1,0,0
17259,1.0,1,1,1
17260,0.2,3,0,0
17261,2.2,1,1,1
17262,1.0,0,1,1
17263,0.2,0,0,0
17264,0.2,3,0,0
17265,1.0,1,1,0
17266,1.0,0,1,1
17267,1.0,0,1,1
17268,0.2,1,0,0
17269,0.2,2,0,0
17270,0.2,2,0,0
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,1.0,2,1,1
17274,1.0,1,1,0
17275,1.0,1,1,1
17276,0.2,1,0,0
17277,2.2,2,1,1
17278,0.2,1,0,0
17279,2.2,2,0,0
17280,1.0,1,0,1
17281,1.0,3,1,0
17282,0.2,2,0,0
17283,1.0,3,1,0
17284,1.0,0,1,1
17285,0.2,1,0,0
17286,0.2,3,0,0
17287,0.2,2,0,0
17288,1.0,2,1,1
17289,0.2,0,0,0
17290,1.0,2,1,0
17291,1.0,2,1,1
17292,0.2,1,0,0
17293,1.0,2,1,1
17294,1.0,2,1,0
17295,1.0,0,1,1
17296,1.0,2,1,1
17297,0.2,2,0,1
17298,0.2,0,0,1
17299,0.2,1,0,0
17300,2.2,2,1,1
17301,0.2,2,0,0
17302,1.0,2,1,1
17303,1.0,2,1,0
17304,1.0,1,1,1
17305,1.0,2,1,1
17306,1.0,1,1,1
17307,0.2,1,0,0
17308,0.2,1,0,0
17309,0.2,1,0,1
17310,0.2,2,0,0
17311,1.0,1,0,1
17312,2.2,2,1,1
17313,2.2,2,1,1
17314,1.0,1,0,0
17315,1.0,2,1,1
17316,0.2,2,0,0
17317,2.2,2,1,1
17318,1.0,1,0,1
17319,1.0,3,0,1
17320,1.0,2,0,1
17321,1.0,2,0,0
17322,1.0,1,1,1
17323,1.0,2,1,1
17324,1.0,1,1,0
17325,1.0,2,1,0
17326,0.2,2,0,0
17327,0.2,1,0,0
17328,1.0,2,1,1
17329,0.2,2,0,0
17330,0.2,3,0,0
17331,0.2,1,0,0
17332,0.2,1,0,0
17333,0.2,3,0,0
17334,1.0,2,0,1
17335,3.8,2,1,0
17336,1.0,2,1,0
17337,0.2,2,0,1
17338,0.2,1,0,0
17339,1.0,1,1,1
17340,1.0,2,1,1
17341,0.2,3,0,0
17342,1.0,3,1,1
17343,0.2,2,0,0
17344,1.0,0,0,0
17345,1.0,3,1,0
17346,1.0,3,1,1
17347,0.2,1,0,1
17348,2.2,2,1,1
17349,0.2,2,0,0
17350,1.0,1,0,0
17351,1.0,2,1,1
17352,2.2,2,1,1
17353,1.0,2,1,0
17354,1.0,0,1,1
17355,1.0,1,1,1
17356,1.0,1,1,1
17357,1.0,2,1,1
17358,1.0,3,1,0
17359,1.0,1,1,0
17360,0.2,1,0,1
17361,0.2,1,0,0
17362,1.0,3,1,1
17363,0.2,0,0,1
17364,1.0,2,1,1
17365,1.0,1,1,0
17366,2.2,1,1,1
17367,1.0,2,1,0
17368,0.2,2,0,0
17369,0.2,1,0,0
17370,0.2,1,0,0
17371,0.2,0,0,1
17372,0.2,1,0,0
17373,0.2,1,0,0
17374,0.2,1,0,0
17375,2.2,3,1,1
17376,0.2,2,0,0
17377,1.0,1,1,1
17378,1.0,1,1,1
17379,0.2,1,0,0
17380,1.0,1,0,1
17381,0.2,0,0,0
17382,1.0,2,1,1
17383,0.2,2,0,0
17384,1.0,1,0,0
17385,0.2,1,0,0
17386,1.0,1,1,1
17387,0.2,2,0,0
17388,1.0,1,1,1
