,R,Q,A,Y
15371,1.0,1,0,0
15372,2.2,2,0,1
15373,1.0,2,1,1
15374,1.0,1,1,1
15375,2.2,3,1,1
15376,1.0,2,1,1
15377,1.0,3,1,0
15378,1.0,2,1,1
15379,0.2,3,0,0
15380,1.0,2,1,0
15381,1.0,1,1,0
15382,1.0,2,0,0
15383,1.0,2,1,1
15384,0.2,2,0,0
15385,0.2,2,0,0
15386,0.2,1,0,0
15387,1.0,2,1,1
15388,0.2,1,0,0
15389,0.2,1,0,1
15390,1.0,0,1,1
15391,1.0,3,0,1
15392,1.0,1,0,0
15393,1.0,1,1,1
15394,0.2,1,0,1
15395,1.0,1,1,1
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,2,0,0
15400,0.2,0,0,0
15401,0.2,2,0,0
15402,1.0,1,0,1
15403,1.0,1,0,1
15404,0.2,1,0,0
15405,1.0,2,0,1
15406,0.2,1,0,0
15407,2.2,0,1,1
15408,0.2,1,0,0
15409,2.2,2,0,1
15410,0.2,1,0,0
15411,0.2,3,0,0
15412,0.2,2,0,0
15413,0.2,2,0,0
15414,0.2,2,0,0
15415,2.2,1,1,1
15416,1.0,2,1,1
15417,0.2,2,0,0
15418,1.0,2,0,1
15419,2.2,0,1,1
15420,1.0,1,1,1
15421,1.0,2,1,0
15422,2.2,3,1,1
15423,0.2,2,0,0
15424,2.2,1,1,1
15425,1.0,1,1,1
15426,1.0,3,1,0
15427,0.2,2,0,0
15428,1.0,2,1,1
15429,2.2,1,1,1
15430,1.0,2,0,1
15431,1.0,2,1,1
15432,1.0,1,0,1
15433,3.0,1,1,1
15434,1.0,1,1,1
15435,1.0,2,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,1.0,1,1,0
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,2.2,0,1,1
15443,2.2,1,1,1
15444,1.0,3,1,1
15445,1.0,1,1,1
15446,1.0,1,1,1
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,2.2,2,1,1
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,0.2,1,0,0
15453,1.0,3,1,1
15454,1.0,1,0,1
15455,1.0,2,1,1
15456,0.2,1,0,0
15457,0.2,1,0,0
15458,1.0,1,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,2,0,0
15462,0.2,3,0,0
15463,1.0,1,1,1
15464,2.2,3,1,1
15465,0.2,3,0,0
15466,2.2,1,1,1
15467,0.2,2,0,0
15468,1.0,1,1,1
15469,2.2,0,1,1
15470,0.2,2,0,0
15471,1.0,2,1,1
15472,0.2,2,0,0
15473,1.0,0,0,1
15474,0.2,2,0,0
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,1.0,1,1,1
15478,1.0,2,1,1
15479,1.0,3,0,1
15480,0.2,0,0,0
15481,0.2,2,0,1
15482,1.0,1,1,0
15483,0.2,0,0,1
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,1.0,1,1,1
15488,0.2,1,0,0
15489,1.0,2,1,0
15490,0.2,3,0,1
15491,1.0,0,1,1
15492,0.2,1,0,0
15493,1.0,0,1,1
15494,1.0,1,1,1
15495,1.0,2,1,0
15496,1.0,1,0,0
15497,1.0,2,1,1
15498,1.0,1,1,0
15499,0.2,3,0,0
15500,0.2,2,0,0
15501,1.0,1,1,1
15502,0.2,1,0,1
15503,0.2,2,0,1
15504,0.2,1,0,0
15505,2.2,1,1,1
15506,1.0,2,0,1
15507,1.0,1,1,1
15508,1.0,2,1,1
15509,0.2,3,0,0
15510,0.2,0,0,1
15511,1.0,2,1,0
15512,1.0,2,1,1
15513,1.0,3,1,1
15514,1.0,1,1,1
15515,1.0,2,1,1
15516,0.2,2,0,0
15517,1.0,2,1,1
15518,1.0,2,0,1
15519,0.2,3,0,0
15520,1.0,1,1,0
15521,2.2,2,1,1
15522,0.2,1,0,0
15523,1.0,1,1,1
15524,1.0,1,0,1
15525,0.2,0,0,0
15526,1.0,2,1,1
15527,2.2,0,1,1
15528,0.2,0,0,0
15529,0.2,2,0,0
15530,1.0,1,1,1
15531,0.2,0,0,1
15532,1.0,0,1,1
15533,0.2,1,0,0
15534,2.2,1,1,1
15535,1.0,2,1,1
15536,1.0,1,1,1
15537,1.0,2,1,1
15538,1.0,0,1,1
15539,1.0,1,1,1
15540,3.0,3,1,1
15541,0.2,2,0,0
15542,0.2,1,0,0
15543,0.2,0,0,0
15544,1.0,2,1,1
15545,1.0,2,1,1
15546,0.2,2,0,0
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,0.2,2,0,0
15550,1.0,1,1,0
15551,0.2,1,0,0
15552,0.2,3,0,0
15553,0.2,1,0,0
15554,1.0,2,1,0
15555,2.2,2,1,1
15556,1.0,1,1,1
15557,0.2,1,0,0
15558,2.2,1,1,1
15559,2.2,1,1,1
15560,1.0,2,1,1
15561,1.0,3,1,0
15562,0.2,2,0,0
15563,1.0,1,0,1
15564,0.2,2,0,0
15565,1.0,2,1,1
15566,2.2,3,1,1
15567,2.2,3,1,1
15568,0.2,1,0,0
15569,0.2,3,0,0
15570,1.0,1,1,1
15571,1.0,1,1,1
15572,1.0,0,0,1
15573,1.0,2,1,1
15574,0.2,0,0,0
15575,0.2,2,0,0
15576,0.2,1,0,0
15577,3.8,3,0,0
15578,1.0,0,1,1
15579,1.0,1,1,1
15580,0.2,2,0,0
15581,2.2,1,1,1
15582,2.2,1,1,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,1.0,2,0,1
15586,1.0,1,1,1
15587,2.2,0,1,1
15588,1.0,2,1,0
15589,1.0,2,1,0
15590,1.0,1,1,1
15591,0.2,0,0,1
15592,0.2,2,0,0
15593,0.2,2,0,1
15594,0.2,1,0,0
15595,0.2,1,0,0
15596,0.2,2,0,0
15597,0.2,1,0,0
15598,1.0,1,1,0
15599,1.0,3,1,0
15600,1.0,1,0,1
15601,1.0,1,0,1
15602,0.2,1,0,0
15603,1.0,2,1,0
15604,1.0,1,0,1
15605,1.0,2,0,1
15606,1.0,1,1,1
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,0.2,0,0,0
15611,1.0,0,0,1
15612,0.2,2,0,0
15613,0.2,1,0,1
15614,2.2,1,1,1
15615,0.2,0,0,0
15616,0.2,1,0,0
15617,1.0,1,1,1
15618,1.0,3,1,1
15619,0.2,2,0,0
15620,0.2,1,0,0
15621,1.0,1,1,0
15622,0.2,1,0,0
15623,1.0,0,1,1
15624,1.0,2,1,0
15625,0.2,0,0,0
15626,0.2,2,0,0
15627,0.2,2,0,0
15628,0.2,2,0,0
15629,0.2,1,0,1
15630,1.0,2,1,1
15631,1.0,3,1,0
15632,0.2,2,0,0
15633,1.0,0,1,0
15634,1.0,1,1,1
15635,0.2,2,0,0
15636,1.0,2,1,1
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,1.0,2,1,1
15640,1.0,2,0,0
15641,0.2,2,0,0
15642,1.0,2,1,1
15643,0.2,2,0,0
15644,0.2,3,0,0
15645,0.2,2,0,0
15646,1.0,3,1,0
15647,2.2,0,1,1
15648,1.0,1,0,1
15649,1.0,1,1,1
15650,1.0,2,1,1
15651,0.2,2,0,0
15652,1.0,1,1,0
15653,0.2,2,0,0
15654,1.0,3,1,1
15655,1.0,1,1,1
15656,1.0,1,1,0
15657,1.0,1,1,1
15658,1.0,2,1,1
15659,1.0,3,0,0
15660,1.0,2,1,0
15661,0.2,2,0,0
15662,0.2,2,0,0
15663,0.2,1,0,0
15664,1.0,2,1,1
15665,0.2,3,0,0
15666,0.2,2,0,0
15667,1.0,0,1,1
15668,0.2,2,0,0
15669,2.2,1,1,1
15670,2.2,1,1,1
15671,0.2,1,0,0
15672,0.2,1,0,0
15673,1.0,2,1,1
15674,2.2,2,1,1
15675,1.0,2,1,1
15676,2.2,2,1,1
15677,0.2,1,0,0
15678,0.2,1,0,0
15679,1.0,2,1,1
15680,1.0,1,1,0
15681,1.0,0,1,1
15682,0.2,2,0,0
15683,1.0,2,0,0
15684,0.2,1,0,0
15685,1.0,1,0,0
15686,1.0,3,1,0
15687,0.2,2,0,0
15688,2.2,1,1,1
15689,1.0,2,1,1
15690,0.2,1,0,1
15691,1.0,3,1,1
15692,1.0,3,1,1
15693,2.2,1,1,1
15694,0.2,1,0,0
15695,0.2,2,0,1
15696,1.0,3,1,0
15697,2.2,1,1,1
15698,0.2,2,0,0
15699,0.2,0,0,0
15700,1.0,1,1,1
15701,0.2,1,0,0
15702,0.2,2,0,0
15703,1.0,1,1,0
15704,0.2,2,0,0
15705,1.0,1,1,1
15706,0.2,1,0,0
15707,0.2,1,0,0
15708,1.0,1,0,1
15709,0.2,2,0,0
15710,1.0,1,0,1
15711,0.2,1,0,1
15712,1.0,1,1,0
15713,0.2,0,0,1
15714,1.0,2,0,1
15715,1.0,2,1,0
15716,0.2,1,0,0
15717,0.2,2,0,0
15718,1.0,2,0,1
15719,1.0,2,1,1
15720,1.0,1,1,1
15721,0.2,2,0,0
15722,0.2,0,0,0
15723,0.2,3,0,0
15724,1.0,1,1,1
15725,0.2,1,0,0
15726,1.0,1,1,1
15727,1.0,1,1,1
15728,2.2,0,1,1
15729,0.2,0,0,1
15730,0.2,1,0,0
15731,1.0,3,1,0
15732,1.0,1,1,1
15733,1.0,2,1,0
15734,1.0,0,1,1
15735,1.0,2,1,1
15736,1.0,1,1,1
15737,0.2,1,0,0
15738,0.2,2,0,1
15739,1.0,2,1,1
15740,0.2,3,0,0
15741,1.0,2,1,1
15742,0.2,0,0,1
15743,1.0,1,1,1
15744,1.0,0,1,1
15745,1.0,2,1,1
15746,1.0,3,1,1
15747,1.0,0,1,1
15748,1.0,1,0,1
15749,0.2,1,0,0
15750,1.0,2,1,1
15751,1.0,1,1,0
15752,3.4000000000000004,0,0,0
15753,2.2,1,1,1
15754,1.0,1,1,1
15755,1.0,1,1,0
15756,1.0,2,1,1
15757,1.0,1,1,0
15758,0.2,0,0,0
15759,1.0,2,1,0
15760,1.0,0,1,1
15761,1.0,1,1,1
15762,1.0,0,1,1
15763,1.0,2,1,0
15764,1.0,1,1,1
15765,1.0,3,0,1
15766,1.0,1,1,1
15767,1.0,1,1,1
15768,1.0,1,1,0
15769,0.2,2,0,0
15770,0.2,1,0,0
15771,3.0,1,1,1
15772,0.2,1,0,0
15773,1.0,2,1,0
15774,1.0,2,1,1
15775,1.0,1,1,0
15776,1.0,1,1,1
15777,0.2,1,0,0
15778,0.2,0,0,0
15779,1.0,2,0,1
15780,1.0,2,1,1
15781,0.2,1,0,0
15782,1.0,2,1,0
15783,1.0,2,1,1
15784,2.2,3,1,1
15785,1.0,1,0,0
15786,0.2,0,0,0
15787,1.0,3,1,1
15788,0.2,2,0,0
15789,3.0,1,1,1
15790,0.2,1,0,0
15791,1.0,3,1,0
15792,1.0,2,1,1
15793,1.0,1,0,0
15794,0.2,0,0,0
15795,2.2,2,1,1
15796,2.2,2,0,1
15797,2.2,2,1,1
15798,0.2,2,0,0
15799,0.2,2,0,0
15800,0.2,0,0,1
15801,0.2,1,0,0
15802,1.0,3,1,1
15803,0.2,0,0,1
15804,0.2,2,0,1
15805,0.2,2,0,0
15806,0.2,2,0,0
15807,0.2,1,0,0
15808,0.2,3,0,0
15809,0.2,2,0,0
15810,0.2,2,0,0
15811,1.0,2,1,1
15812,1.0,2,1,0
15813,2.2,1,1,1
15814,0.2,1,0,1
15815,1.0,0,1,1
15816,1.0,3,1,0
15817,1.0,3,0,0
15818,0.2,1,0,0
15819,0.2,2,0,0
15820,0.2,2,0,0
15821,1.0,1,1,0
15822,0.2,3,0,0
15823,2.2,3,1,1
15824,1.0,2,0,0
15825,1.0,2,1,0
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,0,0,0
15830,1.0,0,1,1
15831,0.2,2,0,1
15832,0.2,2,0,0
15833,0.2,1,0,0
15834,1.0,2,1,0
15835,1.0,1,0,0
15836,1.0,1,1,1
15837,1.0,1,0,1
15838,0.2,3,0,0
15839,0.2,1,0,0
15840,1.0,2,1,1
15841,2.2,1,1,1
15842,1.0,3,1,0
15843,1.0,2,1,1
15844,0.2,2,0,0
15845,1.0,1,1,1
15846,0.2,1,0,0
15847,1.0,0,1,0
15848,0.2,1,0,0
15849,1.0,0,1,1
15850,0.2,1,0,0
15851,1.0,2,1,0
15852,0.2,3,0,0
15853,1.0,1,1,1
15854,0.2,2,0,0
15855,1.0,1,1,1
15856,0.2,1,0,0
15857,0.2,2,0,0
15858,0.2,2,0,0
15859,1.0,3,1,1
15860,0.2,2,0,0
15861,1.0,1,1,0
15862,2.2,0,1,1
15863,0.2,1,0,0
15864,0.2,2,0,0
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,1.0,3,1,1
15868,1.0,1,1,1
15869,1.0,1,1,1
15870,1.0,0,1,1
15871,1.0,1,1,0
15872,0.2,1,0,1
15873,1.0,2,0,1
15874,1.0,1,1,1
15875,0.2,1,0,0
15876,1.0,0,0,1
15877,2.2,2,1,1
15878,0.2,1,0,0
15879,1.0,1,1,1
15880,0.2,1,0,0
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,0.2,2,0,0
15884,1.0,1,1,1
15885,1.0,1,0,1
15886,0.2,2,0,0
15887,1.0,2,1,1
15888,0.2,1,0,0
15889,1.0,1,1,0
15890,0.2,1,0,0
15891,1.0,2,1,0
15892,0.2,2,0,0
15893,0.2,2,0,0
15894,0.2,2,0,0
15895,2.2,2,1,1
15896,0.2,1,0,0
15897,1.0,3,1,1
15898,1.0,1,1,1
15899,1.0,1,0,1
15900,0.2,3,0,0
15901,1.0,0,1,0
15902,0.2,1,0,1
15903,0.2,0,0,0
15904,0.2,2,0,0
15905,0.2,2,0,0
15906,1.0,1,0,1
15907,1.0,3,1,1
15908,2.2,3,1,1
15909,0.2,3,0,0
15910,1.0,0,1,0
15911,1.0,2,0,0
15912,0.2,3,0,0
15913,2.2,0,1,1
15914,0.2,2,0,0
15915,1.0,1,1,1
15916,2.2,2,1,1
15917,1.0,0,1,1
15918,1.0,1,1,1
15919,0.2,0,0,0
15920,0.2,2,0,0
15921,0.2,0,0,0
15922,0.2,1,0,0
15923,1.0,2,1,1
15924,1.0,2,0,1
15925,2.2,2,1,1
15926,2.2,1,1,1
15927,0.2,1,0,0
15928,1.0,1,1,1
15929,0.2,2,0,0
15930,1.0,0,0,0
15931,1.0,1,1,1
15932,1.0,0,1,1
15933,0.2,2,0,0
15934,0.2,2,0,0
15935,0.2,0,0,0
15936,1.0,0,0,1
15937,1.0,1,1,1
15938,1.0,1,1,1
15939,3.0,1,1,1
15940,0.2,1,0,0
15941,0.2,2,0,0
15942,0.2,3,0,0
15943,1.0,3,1,1
15944,1.0,3,1,1
15945,1.0,1,1,0
15946,2.2,1,1,1
15947,0.2,2,0,0
15948,1.0,1,1,1
15949,1.0,2,1,1
15950,1.0,2,1,1
15951,1.0,2,1,1
15952,2.2,2,1,1
15953,0.2,1,0,0
15954,1.0,0,1,1
15955,1.0,1,1,1
15956,0.2,0,0,1
15957,1.0,2,1,0
15958,1.0,1,1,0
15959,0.2,1,0,0
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,1.0,2,1,1
15963,0.2,2,0,0
15964,2.2,1,1,1
15965,0.2,1,0,0
15966,0.2,2,0,0
15967,0.2,1,0,0
15968,0.2,2,0,0
15969,2.2,2,1,1
15970,1.0,2,1,1
15971,2.2,0,1,1
15972,1.0,2,0,0
15973,1.0,1,1,0
15974,1.0,3,0,1
15975,0.2,1,0,1
15976,2.2,2,1,1
15977,0.2,2,0,0
15978,1.0,2,1,1
15979,1.0,0,1,1
15980,2.2,2,1,1
15981,1.0,1,1,0
15982,1.0,1,1,0
15983,0.2,1,0,0
15984,2.2,2,1,1
15985,0.2,0,0,0
15986,1.0,0,1,1
15987,1.0,2,1,1
15988,1.0,2,1,0
15989,0.2,1,0,0
15990,1.0,2,1,0
15991,1.0,1,1,1
15992,1.0,2,0,0
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,0.2,2,0,0
15996,0.2,2,0,0
15997,1.0,1,1,1
15998,1.0,2,1,1
15999,1.0,2,1,0
16000,0.2,1,0,0
16001,0.2,2,0,0
16002,2.2,0,0,1
16003,1.0,0,1,1
16004,0.2,1,0,0
16005,1.0,3,0,1
16006,1.0,0,1,1
16007,0.2,2,0,0
16008,1.0,1,1,1
16009,0.2,0,0,0
16010,1.0,0,1,1
16011,2.2,3,1,1
16012,1.0,0,1,1
16013,0.2,2,0,0
16014,1.0,0,0,1
16015,1.0,1,0,1
16016,2.2,2,1,1
16017,1.0,3,0,0
16018,1.0,2,1,1
16019,0.2,1,0,0
16020,1.0,1,1,1
16021,0.2,1,0,0
16022,2.2,2,1,1
16023,1.0,2,1,0
16024,0.2,1,0,0
16025,1.0,1,1,1
16026,1.0,1,0,1
16027,1.0,2,1,0
16028,2.2,2,0,1
16029,1.0,2,1,1
16030,2.2,3,1,1
16031,2.2,1,1,1
16032,2.2,0,1,1
16033,1.0,3,1,1
16034,1.0,2,0,1
16035,0.2,1,0,0
16036,0.2,1,0,0
16037,0.2,0,0,0
16038,1.0,1,1,1
16039,2.2,2,0,1
16040,0.2,2,0,0
16041,1.0,2,1,1
16042,0.2,1,0,0
16043,0.2,2,0,0
16044,0.2,2,0,0
16045,2.2,2,1,1
16046,1.0,1,0,0
16047,0.2,3,0,0
16048,1.0,3,1,0
16049,1.0,1,1,0
16050,1.0,2,1,1
16051,0.2,3,0,0
16052,1.0,1,1,1
16053,0.2,1,0,0
16054,1.0,2,1,1
16055,0.2,2,0,0
16056,1.0,1,0,1
16057,1.0,1,0,1
16058,0.2,0,0,0
16059,0.2,0,0,0
16060,1.0,2,1,0
16061,2.2,1,1,1
16062,1.0,2,1,0
16063,0.2,2,0,0
16064,0.2,3,0,0
16065,0.2,1,0,0
16066,1.0,1,1,1
16067,0.2,1,0,0
16068,0.2,2,0,0
16069,0.2,2,0,0
16070,0.2,1,0,1
16071,1.0,0,0,1
16072,1.0,3,1,0
16073,1.0,2,1,1
16074,1.0,3,1,0
16075,1.0,1,1,1
16076,1.0,1,1,0
16077,1.0,1,0,1
16078,0.2,1,0,0
16079,1.0,3,1,0
16080,0.2,1,0,0
16081,0.2,0,0,0
16082,0.2,2,0,0
16083,0.2,3,0,0
16084,1.0,2,1,1
16085,1.0,1,1,1
16086,0.2,2,0,0
16087,1.0,2,1,1
16088,1.0,1,1,1
16089,1.0,2,0,1
16090,2.2,3,1,0
16091,1.0,2,0,0
16092,0.2,1,0,0
16093,0.2,1,0,1
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,1,0,0
16097,1.0,1,0,1
16098,2.2,3,0,1
16099,1.0,3,1,0
16100,1.0,3,1,0
16101,1.0,1,1,1
16102,3.0,2,1,1
16103,1.0,0,1,0
16104,0.2,0,0,0
16105,0.2,2,0,0
16106,1.0,0,1,1
16107,1.0,1,0,1
16108,0.2,2,0,0
16109,0.2,2,0,1
16110,1.0,3,1,1
16111,0.2,2,0,0
16112,1.0,3,1,1
16113,1.0,1,1,1
16114,1.0,2,1,1
16115,2.2,0,1,1
16116,0.2,0,0,0
16117,0.2,1,0,0
16118,2.2,2,1,0
16119,2.2,2,1,1
16120,0.2,1,0,0
16121,0.2,1,0,0
16122,1.0,3,1,1
16123,1.0,1,0,1
16124,1.0,1,1,1
16125,0.2,3,0,0
16126,0.2,2,0,0
16127,0.2,3,0,0
16128,0.2,1,0,0
16129,2.2,1,1,1
16130,1.0,1,0,1
16131,1.0,0,1,1
16132,0.2,1,0,0
16133,0.2,0,0,0
16134,0.2,2,0,0
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,1.0,2,1,1
16138,0.2,1,0,0
16139,0.2,1,0,0
16140,1.0,1,1,1
16141,1.0,2,1,1
16142,0.2,1,0,1
16143,0.2,2,0,0
16144,2.2,1,1,1
16145,1.0,1,1,1
16146,2.2,2,1,1
16147,0.2,1,0,0
16148,0.2,2,0,0
16149,0.2,2,0,0
16150,2.2,1,1,1
16151,0.2,1,0,0
16152,1.0,0,1,1
16153,0.2,1,0,0
16154,1.0,2,1,1
16155,1.0,1,1,0
16156,1.0,3,1,1
16157,0.2,1,0,0
16158,1.0,2,0,0
16159,1.0,2,1,1
16160,0.2,1,0,0
16161,2.2,1,1,1
16162,1.0,2,1,0
16163,0.2,2,0,0
16164,2.2,2,1,1
16165,0.2,1,0,0
16166,1.0,2,1,0
16167,0.2,2,0,0
16168,0.2,1,0,0
16169,0.2,2,0,0
16170,1.0,2,1,1
16171,1.0,2,1,1
16172,2.2,2,1,1
16173,1.0,1,1,0
16174,1.0,2,1,0
16175,0.2,1,0,0
16176,1.0,1,1,1
16177,0.2,1,0,1
16178,1.0,1,1,1
16179,1.0,2,1,1
16180,0.2,2,0,1
16181,0.2,2,0,0
16182,1.0,2,1,0
16183,1.0,1,1,0
16184,1.0,2,1,1
16185,1.0,3,1,1
16186,1.0,3,0,1
16187,1.0,0,1,1
16188,2.2,2,1,1
16189,1.0,1,1,1
16190,1.0,2,1,0
16191,0.2,3,0,0
16192,1.0,1,1,1
16193,1.0,1,1,0
16194,0.2,2,0,0
16195,1.0,2,1,1
16196,0.2,3,0,0
16197,1.0,1,1,1
16198,0.2,2,0,0
16199,0.2,1,0,0
16200,2.2,0,1,1
16201,0.2,2,0,0
16202,1.0,3,0,0
16203,0.2,1,0,0
16204,2.2,1,1,1
16205,0.2,2,0,1
16206,1.0,1,1,1
16207,1.0,2,1,1
16208,1.0,0,1,1
16209,0.2,1,0,0
16210,0.2,1,0,0
16211,1.0,1,0,1
16212,1.0,0,1,1
16213,0.2,1,0,0
16214,1.0,2,1,1
16215,0.2,3,0,0
16216,1.0,2,1,1
16217,1.0,2,1,1
16218,1.0,1,1,1
16219,1.0,1,1,1
16220,0.2,1,0,0
16221,2.2,1,0,1
16222,1.0,2,1,0
16223,1.0,2,1,1
16224,1.0,2,0,0
16225,0.2,3,0,0
16226,2.2,1,1,1
16227,1.0,2,1,1
16228,1.0,3,1,0
16229,1.0,2,0,0
16230,0.2,2,0,0
16231,1.0,0,0,1
16232,1.0,3,0,0
16233,0.2,2,0,0
16234,0.2,2,0,0
16235,2.2,1,1,1
16236,1.0,1,1,0
16237,0.2,3,0,0
16238,0.2,1,0,0
16239,0.2,2,0,0
16240,0.2,2,0,0
16241,0.2,2,0,0
16242,1.0,2,1,1
16243,1.0,3,1,1
16244,0.2,0,0,0
16245,0.2,1,0,0
16246,0.2,2,0,0
16247,0.2,1,0,1
16248,0.2,2,0,0
16249,1.0,1,1,1
16250,1.0,2,1,1
16251,0.2,2,0,0
16252,2.2,2,1,1
16253,0.2,3,0,0
16254,0.2,2,0,0
16255,0.2,2,0,0
16256,0.2,1,0,0
16257,1.0,3,0,0
16258,1.0,3,1,1
16259,1.0,3,1,1
16260,0.2,3,0,0
16261,0.2,1,0,0
16262,1.0,1,0,1
16263,1.0,3,1,0
16264,0.2,3,0,0
16265,1.0,1,1,0
16266,0.2,2,0,0
16267,1.0,1,1,1
16268,1.0,3,1,0
16269,1.0,2,1,1
16270,1.0,2,0,0
16271,0.2,3,0,0
16272,1.0,2,1,0
16273,0.2,3,0,0
16274,1.0,1,1,0
16275,1.0,0,1,1
16276,2.2,3,1,1
16277,0.2,1,0,0
16278,1.0,2,1,1
16279,0.2,2,0,0
16280,0.2,0,0,0
16281,0.2,1,0,0
16282,1.0,2,1,1
16283,2.2,1,1,1
16284,1.0,1,0,1
16285,1.0,2,1,1
16286,1.0,2,1,1
16287,1.0,2,1,1
16288,0.2,1,0,1
16289,0.2,1,0,0
16290,1.0,3,0,0
16291,0.2,2,0,0
16292,0.2,1,0,0
16293,0.2,3,0,0
16294,2.2,3,1,1
16295,1.0,3,1,1
16296,0.2,3,0,0
16297,1.0,2,1,1
16298,0.2,2,0,0
16299,0.2,3,0,0
16300,1.0,0,0,1
16301,0.2,2,0,0
16302,2.2,2,1,1
16303,1.0,3,0,0
16304,0.2,2,0,0
16305,0.2,1,0,1
16306,0.2,0,0,0
16307,0.2,2,0,0
16308,0.2,1,0,0
16309,1.0,1,1,1
16310,2.2,1,1,1
16311,2.2,3,1,1
16312,0.2,0,0,0
16313,0.2,2,0,0
16314,1.0,1,0,0
16315,1.0,2,1,0
16316,0.2,2,0,0
16317,1.0,1,1,1
16318,1.0,0,1,1
16319,1.0,2,1,1
16320,0.2,1,0,0
16321,0.2,1,0,0
16322,0.2,0,0,0
16323,0.2,1,0,0
16324,1.0,0,1,0
16325,1.0,0,1,1
16326,0.2,2,0,1
16327,1.0,1,1,0
16328,2.2,2,0,1
16329,0.2,1,0,0
16330,1.0,1,1,1
16331,1.0,0,1,1
16332,0.2,3,0,0
16333,1.0,2,1,1
16334,1.0,1,0,1
16335,1.0,2,1,1
16336,2.2,0,1,1
16337,2.2,2,1,1
16338,1.0,2,1,1
16339,0.2,1,0,0
16340,1.0,0,1,1
16341,0.2,3,0,0
16342,1.0,1,1,1
16343,1.0,2,1,1
16344,1.0,2,1,0
16345,1.0,1,1,1
16346,0.2,3,0,0
16347,0.2,0,0,0
16348,0.2,2,0,0
16349,1.0,2,1,0
16350,1.0,1,1,0
16351,1.0,2,1,0
16352,2.2,1,1,1
16353,1.0,2,1,1
16354,1.0,1,1,1
16355,1.0,1,1,1
16356,0.2,2,0,0
16357,0.2,2,0,0
16358,0.2,1,0,1
16359,2.2,2,1,1
16360,1.0,1,0,0
16361,1.0,2,1,0
16362,2.2,2,1,1
16363,2.2,2,1,1
16364,1.0,2,1,0
16365,1.0,3,1,0
16366,1.0,1,1,1
16367,2.2,2,1,1
16368,0.2,1,0,0
16369,1.0,3,1,1
16370,1.0,1,1,0
16371,2.2,2,1,1
16372,1.0,3,0,0
16373,1.0,3,1,0
16374,1.0,0,0,0
16375,1.0,0,1,1
16376,0.2,2,0,0
16377,0.2,0,0,0
16378,1.0,0,0,1
16379,1.0,3,1,0
16380,1.0,0,1,1
16381,1.0,1,1,1
16382,1.0,2,1,0
16383,1.0,1,1,1
16384,1.0,2,1,0
16385,0.2,2,0,0
16386,0.2,2,0,0
16387,2.2,1,1,1
16388,0.2,2,0,0
16389,1.0,1,1,1
16390,1.0,1,1,1
16391,0.2,1,0,0
16392,1.0,2,1,1
16393,0.2,2,0,0
16394,2.2,1,1,1
16395,0.2,1,0,0
16396,0.2,3,0,0
16397,0.2,1,0,0
16398,1.0,2,1,1
16399,0.2,0,0,0
16400,1.0,1,1,1
16401,0.2,2,0,1
16402,0.2,2,0,0
16403,0.2,1,0,0
16404,2.2,2,1,1
16405,2.2,2,1,1
16406,1.0,2,0,1
16407,0.2,1,0,0
16408,1.0,1,1,1
16409,1.0,1,1,1
16410,1.0,3,0,1
16411,0.2,2,0,0
16412,2.2,2,1,1
16413,1.0,3,1,0
16414,0.2,2,0,0
16415,0.2,2,0,0
16416,1.0,2,1,1
16417,0.2,0,0,0
16418,0.2,2,0,0
16419,1.0,2,1,1
16420,1.0,2,1,0
16421,1.0,2,1,1
16422,0.2,2,0,0
16423,0.2,1,0,0
16424,1.0,2,0,1
16425,1.0,1,1,1
16426,1.0,1,0,1
16427,0.2,2,0,0
16428,1.0,1,0,1
16429,1.0,1,0,0
16430,1.0,2,1,1
16431,0.2,2,0,0
16432,1.0,1,1,1
16433,1.0,1,1,1
16434,2.2,2,1,1
16435,1.0,3,1,1
16436,1.0,1,1,1
16437,1.0,2,1,1
16438,0.2,0,0,0
16439,0.2,1,0,0
16440,0.2,2,0,0
16441,0.2,1,0,0
16442,2.2,0,1,1
16443,0.2,0,0,0
16444,1.0,3,1,0
16445,2.2,1,1,1
