,R,Q,A,Y
14749,1.0,2,0,0
14750,1.0,0,1,1
14751,1.0,3,0,1
14752,1.0,3,0,0
14753,0.2,3,0,0
14754,1.0,2,0,1
14755,0.2,2,0,0
14756,1.0,2,1,1
14757,1.0,2,0,1
14758,1.0,3,1,0
14759,1.0,0,1,1
14760,0.2,1,0,0
14761,0.2,2,0,0
14762,1.0,1,1,1
14763,1.0,1,1,1
14764,1.0,1,1,1
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,2.2,3,1,1
14768,0.2,2,0,0
14769,1.0,0,1,1
14770,1.0,2,1,0
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,0.2,1,0,0
14774,0.2,2,0,1
14775,2.2,0,1,1
14776,1.0,1,1,1
14777,0.2,1,0,1
14778,0.2,3,0,0
14779,1.0,3,1,0
14780,1.0,2,1,1
14781,0.2,1,0,0
14782,0.2,2,0,1
14783,1.0,0,1,1
14784,1.0,1,0,1
14785,1.0,1,1,0
14786,1.0,1,1,1
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,1.0,2,1,0
14790,1.0,2,1,0
14791,1.0,1,1,1
14792,1.0,2,1,0
14793,0.2,1,0,1
14794,0.2,1,0,0
14795,2.2,2,1,1
14796,0.2,3,0,0
14797,1.0,3,0,1
14798,0.2,2,0,0
14799,1.0,2,1,1
14800,1.0,0,1,1
14801,1.0,2,0,1
14802,1.0,2,1,0
14803,1.0,1,1,1
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,1.0,2,1,1
14807,0.2,3,0,0
14808,1.0,2,1,1
14809,0.2,2,0,0
14810,0.2,2,0,0
14811,1.0,1,1,1
14812,2.2,2,1,1
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,0.2,0,0,1
14816,0.2,3,0,0
14817,1.0,2,1,0
14818,2.2,2,1,1
14819,0.2,2,0,0
14820,1.0,3,1,1
14821,0.2,2,0,0
14822,1.0,2,1,0
14823,1.0,2,1,0
14824,1.0,1,1,1
14825,1.0,2,1,0
14826,1.0,1,1,0
14827,0.2,2,0,1
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,1.0,0,1,1
14831,0.2,1,0,0
14832,0.2,1,0,0
14833,2.2,3,1,1
14834,1.0,3,1,0
14835,2.2,1,1,1
14836,2.2,2,1,1
14837,0.2,3,0,0
14838,3.0,3,1,1
14839,3.0,1,1,1
14840,1.0,1,1,1
14841,1.0,0,1,0
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,0.2,0,0,1
14845,1.0,1,1,0
14846,1.0,2,1,1
14847,1.0,1,1,1
14848,2.2,2,1,1
14849,0.2,3,0,0
14850,1.0,1,1,1
14851,0.2,2,0,1
14852,0.2,1,0,0
14853,1.0,3,1,1
14854,2.2,2,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,1,1,1
14858,2.2,1,1,1
14859,1.0,3,1,1
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,1.0,2,1,1
14865,0.2,1,0,0
14866,1.0,1,1,0
14867,1.0,2,1,1
14868,1.0,1,1,1
14869,1.0,3,1,0
14870,1.0,1,1,1
14871,1.0,1,1,1
14872,1.0,2,1,1
14873,0.2,2,0,0
14874,2.2,1,1,1
14875,1.0,2,1,0
14876,0.2,2,0,0
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,1.0,1,1,1
14880,2.2,1,0,1
14881,1.0,1,1,1
14882,1.0,2,1,1
14883,0.2,2,0,0
14884,0.2,2,0,0
14885,0.2,3,0,1
14886,1.0,2,1,1
14887,1.0,1,1,1
14888,1.0,2,1,0
14889,1.0,0,1,0
14890,0.2,1,0,0
14891,0.2,1,0,0
14892,0.2,0,0,0
14893,0.2,2,0,0
14894,2.2,1,1,1
14895,1.0,1,0,0
14896,0.2,3,0,0
14897,0.2,2,0,0
14898,1.0,2,1,1
14899,0.2,0,0,0
14900,0.2,2,0,1
14901,0.2,1,0,0
14902,1.0,2,1,1
14903,2.2,2,1,1
14904,0.2,2,0,0
14905,0.2,0,0,0
14906,1.0,2,1,1
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,1,0,0
14911,1.0,2,1,1
14912,1.0,2,1,0
14913,1.0,1,1,1
14914,0.2,1,0,0
14915,1.0,2,0,0
14916,1.0,3,1,1
14917,2.2,2,1,1
14918,0.2,1,0,1
14919,1.0,1,1,0
14920,1.0,1,0,1
14921,0.2,1,0,0
14922,1.0,3,1,0
14923,1.0,2,1,1
14924,0.2,0,0,0
14925,0.2,2,0,0
14926,0.2,1,0,1
14927,0.2,0,0,1
14928,0.2,1,0,0
14929,1.0,2,1,1
14930,1.0,2,1,0
14931,1.0,0,1,1
14932,1.0,2,1,0
14933,0.2,1,0,0
14934,1.0,2,1,1
14935,1.0,1,1,0
14936,1.0,2,1,1
14937,0.2,2,0,0
14938,1.0,0,0,1
14939,1.0,1,1,1
14940,2.2,0,0,1
14941,1.0,2,1,0
14942,1.0,2,0,1
14943,1.0,1,1,1
14944,2.2,2,1,1
14945,1.0,1,1,1
14946,1.0,1,1,1
14947,1.0,2,1,1
14948,1.0,1,1,1
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,1.0,2,1,0
14952,1.0,1,1,1
14953,2.2,3,1,1
14954,0.2,3,0,0
14955,0.2,2,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,1,0,0
14959,1.0,2,1,1
14960,1.0,1,0,1
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,0.2,2,0,0
14964,1.0,2,1,0
14965,2.2,1,1,1
14966,1.0,2,1,0
14967,1.0,2,1,1
14968,1.0,2,1,1
14969,2.2,1,1,1
14970,2.2,0,1,0
14971,1.0,1,1,1
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,2.2,0,1,1
14975,1.0,2,1,0
14976,1.0,2,1,1
14977,1.0,2,1,1
14978,2.2,3,1,1
14979,1.0,2,1,1
14980,1.0,2,1,1
14981,0.2,3,0,0
14982,0.2,1,0,1
14983,0.2,1,0,0
14984,1.0,1,1,1
14985,1.0,1,1,1
14986,1.0,1,1,1
14987,0.2,2,0,0
14988,0.2,1,0,0
14989,0.2,2,0,0
14990,0.2,3,0,0
14991,2.2,2,1,1
14992,0.2,1,0,0
14993,1.0,0,1,1
14994,0.2,1,0,0
14995,0.2,2,0,0
14996,1.0,3,1,1
14997,1.0,3,1,0
14998,1.0,2,1,0
14999,1.0,2,1,1
15000,0.2,1,0,0
15001,1.0,2,1,1
15002,1.0,1,1,1
15003,1.0,1,1,0
15004,1.0,2,1,0
15005,1.0,1,1,0
15006,0.2,2,0,0
15007,0.2,1,0,0
15008,1.0,1,1,0
15009,1.0,1,0,1
15010,1.0,0,1,1
15011,2.2,1,1,1
15012,1.0,3,1,1
15013,0.2,1,0,0
15014,1.0,2,1,1
15015,0.2,3,0,0
15016,1.0,1,1,1
15017,2.2,2,1,1
15018,1.0,1,1,0
15019,2.2,2,1,1
15020,0.2,3,0,0
15021,0.2,1,0,0
15022,0.2,0,0,0
15023,1.0,1,1,1
15024,3.0,0,1,1
15025,1.0,1,1,1
15026,0.2,2,0,0
15027,1.0,1,1,1
15028,1.0,0,1,1
15029,3.0,2,1,1
15030,1.0,2,1,0
15031,0.2,1,0,0
15032,2.2,0,1,1
15033,1.0,0,1,1
15034,1.0,2,1,1
15035,1.0,1,0,1
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,1.0,2,1,1
15039,0.2,2,0,0
15040,0.2,3,0,0
15041,0.2,2,0,0
15042,1.0,1,1,0
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,1.0,1,1,1
15046,1.0,3,1,1
15047,0.2,0,0,0
15048,1.0,2,1,0
15049,0.2,1,0,1
15050,1.0,2,1,1
15051,1.0,1,1,1
15052,1.0,2,1,1
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,1.0,2,1,1
15056,0.2,1,0,0
15057,1.0,1,1,0
15058,1.0,1,1,1
15059,1.0,0,1,1
15060,0.2,2,0,0
15061,1.0,1,1,1
15062,1.0,1,1,1
15063,0.2,2,0,0
15064,0.2,3,0,0
15065,1.0,2,1,0
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,0.2,1,0,0
15069,1.0,3,1,0
15070,1.0,1,1,1
15071,1.0,1,1,0
15072,0.2,2,0,0
15073,1.0,2,1,0
15074,1.0,2,1,1
15075,0.2,1,0,0
15076,1.0,0,0,1
15077,1.0,1,0,0
15078,1.0,3,1,1
15079,2.2,1,1,1
15080,0.2,1,0,0
15081,1.0,2,1,0
15082,0.2,2,0,0
15083,0.2,1,0,1
15084,0.2,1,0,0
15085,1.0,1,1,1
15086,0.2,0,0,0
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,0.2,3,0,1
15090,1.0,1,1,0
15091,1.0,1,1,1
15092,1.0,0,1,1
15093,0.2,1,0,0
15094,1.0,2,1,1
15095,1.0,1,1,1
15096,1.0,1,1,1
15097,0.2,0,0,0
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,1.0,1,1,0
15101,0.2,2,0,1
15102,0.2,3,0,0
15103,2.2,2,1,1
15104,1.0,3,1,0
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,1.0,1,1,0
15108,0.2,2,0,0
15109,1.0,1,1,1
15110,1.0,0,1,1
15111,0.2,1,0,1
15112,1.0,1,1,1
15113,1.0,3,1,0
15114,1.0,1,1,0
15115,0.2,0,0,0
15116,1.0,1,1,0
15117,1.0,2,1,0
15118,1.0,1,1,1
15119,1.0,3,1,1
15120,1.0,0,1,1
15121,1.0,0,1,0
15122,0.2,1,0,0
15123,1.0,1,1,1
15124,2.2,3,1,1
15125,2.2,2,1,1
15126,2.2,2,0,1
15127,1.0,1,1,1
15128,3.0,1,1,1
15129,1.0,1,1,1
15130,2.2,1,1,1
15131,1.0,3,1,0
15132,2.2,3,0,1
15133,0.2,0,0,0
15134,1.0,2,1,0
15135,0.2,2,0,0
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,0.2,3,0,0
15139,0.2,0,0,0
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,2.2,2,1,1
15143,2.2,1,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,2,1,0
15147,1.0,2,1,0
15148,0.2,2,0,0
15149,0.2,2,0,1
15150,1.0,2,0,1
15151,0.2,2,0,0
15152,0.2,2,0,0
15153,1.0,1,1,1
15154,2.2,2,1,1
15155,1.0,2,1,1
15156,1.0,1,1,0
15157,1.0,1,1,0
15158,0.2,0,0,0
15159,0.2,2,0,0
15160,1.0,3,1,0
15161,0.2,0,0,0
15162,1.0,1,1,1
15163,1.0,1,1,1
15164,2.2,2,1,1
15165,0.2,1,0,0
15166,1.0,2,1,1
15167,1.0,2,1,1
15168,1.0,2,1,1
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,1.0,3,1,0
15173,1.0,2,1,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,1.0,2,1,1
15177,1.0,2,1,1
15178,0.2,1,0,1
15179,0.2,1,0,1
15180,1.0,1,1,1
15181,0.2,1,0,0
15182,1.0,2,1,0
15183,1.0,2,1,1
15184,0.2,1,0,0
15185,1.0,1,1,1
15186,2.2,2,1,1
15187,1.0,0,1,1
15188,2.2,1,1,1
15189,1.0,2,1,0
15190,1.0,2,1,1
15191,0.2,0,0,1
15192,1.0,1,1,0
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,1.0,1,1,1
15196,0.2,2,0,0
15197,1.0,2,1,1
15198,1.0,2,1,0
15199,1.0,1,1,1
15200,1.0,2,1,0
15201,1.0,1,1,1
15202,1.0,2,1,1
15203,1.0,2,1,1
15204,2.2,2,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,1,1,0
15208,1.0,1,0,1
15209,0.2,0,0,1
15210,0.2,2,0,0
15211,1.0,2,1,0
15212,1.0,1,1,1
15213,2.2,2,1,0
15214,1.0,3,1,0
15215,0.2,2,0,0
15216,1.0,2,0,1
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,0.2,3,0,0
15220,0.2,1,0,0
15221,0.2,3,0,0
15222,0.2,1,0,1
15223,1.0,2,1,1
15224,1.0,2,0,0
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,0.2,3,0,0
15228,1.0,1,0,1
15229,0.2,3,0,0
15230,1.0,1,1,1
15231,0.2,2,0,0
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,2.2,1,1,1
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,1.0,0,1,1
15238,2.2,1,1,1
15239,1.0,2,1,0
15240,0.2,2,0,0
15241,1.0,1,1,1
15242,1.0,2,1,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,1,1,1
15246,1.0,2,1,1
15247,0.2,2,0,0
15248,0.2,3,0,0
15249,0.2,1,0,0
15250,2.2,1,1,1
15251,1.0,0,1,1
15252,0.2,2,0,0
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,2,0,0
15258,1.0,0,1,0
15259,0.2,0,0,0
15260,0.2,2,0,0
15261,1.0,0,1,1
15262,2.2,2,1,0
15263,1.0,0,1,1
15264,0.2,2,0,0
15265,0.2,3,0,0
15266,0.2,1,0,1
15267,1.0,1,0,1
15268,0.2,0,0,0
15269,1.0,0,1,1
15270,2.2,1,1,1
15271,1.0,2,1,0
15272,1.0,1,1,0
15273,1.0,0,1,1
15274,1.0,1,1,1
15275,0.2,0,0,1
15276,1.0,3,1,0
15277,1.0,1,1,1
15278,1.0,2,1,0
15279,0.2,0,0,0
15280,0.2,0,0,0
15281,1.0,1,1,1
15282,0.2,3,0,0
15283,2.2,3,1,1
15284,1.0,2,1,1
15285,0.2,1,0,0
15286,1.0,1,0,0
15287,1.0,2,1,1
15288,0.2,1,0,0
15289,1.0,1,1,1
15290,0.2,1,0,1
15291,1.0,2,1,1
15292,0.2,3,0,0
15293,1.0,1,1,1
15294,0.2,1,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,1,1,1
15298,1.0,0,1,1
15299,0.2,0,0,0
15300,2.2,1,1,1
15301,1.0,2,0,1
15302,1.0,2,0,1
15303,2.2,1,0,1
15304,1.0,1,0,0
15305,1.0,1,1,1
15306,1.0,2,1,1
15307,1.0,0,1,1
15308,0.2,1,0,0
15309,0.2,1,0,0
15310,2.2,0,1,1
15311,1.0,1,1,1
15312,2.2,1,1,1
15313,0.2,0,0,0
15314,0.2,1,0,1
15315,0.2,2,0,1
15316,0.2,2,0,0
15317,0.2,1,0,0
15318,0.2,0,0,1
15319,1.0,2,1,1
15320,1.0,2,0,0
15321,1.0,2,1,1
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,1.0,1,0,1
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,1.0,2,1,1
15328,1.0,2,0,0
15329,1.0,1,0,1
15330,0.2,1,0,0
15331,0.2,2,0,0
15332,0.2,0,0,0
15333,0.2,0,0,0
15334,0.2,1,0,0
15335,1.0,3,1,0
15336,2.2,3,0,0
15337,1.0,1,1,1
15338,1.0,0,1,1
15339,1.0,3,0,1
15340,3.0,1,1,1
15341,1.0,1,0,1
15342,0.2,1,0,0
15343,1.0,2,1,0
15344,1.0,1,1,1
15345,1.0,2,1,1
15346,0.2,2,0,0
15347,1.0,2,0,0
15348,0.2,3,0,0
15349,1.0,2,1,1
15350,0.2,1,0,1
15351,0.2,0,0,0
15352,1.0,2,1,1
15353,1.0,2,1,1
15354,2.2,3,1,1
15355,0.2,1,0,0
15356,1.0,0,1,1
15357,0.2,2,0,0
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,3.0,2,1,1
15361,1.0,2,1,1
15362,0.2,0,0,0
15363,1.0,1,1,1
15364,1.0,0,1,1
15365,0.2,1,0,0
15366,2.2,2,1,1
15367,1.0,1,0,1
15368,2.2,1,1,1
15369,1.0,1,1,0
15370,0.2,3,0,0
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,1.0,2,0,1
15374,2.2,2,1,1
15375,1.0,3,1,1
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,0.2,1,0,1
15380,2.2,1,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,3,0,0
15384,0.2,0,0,1
15385,0.2,1,0,0
15386,1.0,3,1,0
15387,0.2,2,0,0
15388,1.0,2,1,1
15389,1.0,1,0,0
15390,0.2,0,0,0
15391,1.0,1,1,1
15392,2.2,3,1,1
15393,1.0,2,1,1
15394,1.0,2,0,1
15395,0.2,1,0,0
15396,1.0,1,1,1
15397,0.2,3,0,0
15398,1.0,1,1,0
15399,0.2,3,0,0
15400,0.2,2,0,1
15401,0.2,0,0,0
15402,1.0,2,1,1
15403,0.2,0,0,1
15404,1.0,1,1,1
15405,1.0,0,0,1
15406,1.0,0,1,1
15407,0.2,3,0,1
15408,0.2,1,0,0
15409,0.2,0,0,0
15410,0.2,3,0,0
15411,1.0,2,1,0
15412,2.2,3,1,1
15413,0.2,1,0,0
15414,0.2,0,0,0
15415,1.0,3,0,1
15416,2.2,2,1,1
15417,1.0,2,1,0
15418,1.0,2,1,1
15419,0.2,3,0,0
15420,0.2,0,0,0
15421,1.0,2,1,0
15422,1.0,1,1,1
15423,1.0,2,1,0
15424,1.0,0,1,1
15425,0.2,1,0,0
15426,1.0,1,1,1
15427,1.0,2,1,1
15428,0.2,1,0,0
15429,1.0,1,1,1
15430,1.0,1,1,0
15431,0.2,2,0,0
15432,1.0,2,1,0
15433,0.2,2,0,0
15434,0.2,1,0,0
15435,0.2,2,0,0
15436,1.0,1,1,1
15437,1.0,1,1,0
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,1.0,2,1,1
15441,0.2,0,0,0
15442,2.2,1,1,1
15443,0.2,1,0,0
15444,1.0,2,1,0
15445,0.2,1,0,0
15446,1.0,1,1,1
15447,1.0,2,1,1
15448,0.2,2,0,1
15449,1.0,2,1,1
15450,0.2,3,0,0
15451,0.2,1,0,0
15452,1.0,2,1,1
15453,1.0,2,1,1
15454,1.0,2,1,0
15455,1.0,3,0,0
15456,2.2,3,1,1
15457,1.0,3,1,1
15458,0.2,2,0,0
15459,2.2,1,1,1
15460,1.0,2,1,1
15461,0.2,1,0,0
15462,1.0,2,1,1
15463,1.0,0,1,1
15464,0.2,1,0,0
15465,1.0,0,0,1
15466,1.0,0,1,0
15467,1.0,1,1,1
15468,1.0,2,1,1
15469,1.0,1,1,1
15470,2.2,0,1,1
15471,0.2,1,0,0
15472,2.2,0,1,1
15473,1.0,1,1,0
15474,0.2,1,0,0
15475,0.2,3,0,0
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,1.0,0,0,1
15479,1.0,0,0,1
15480,2.2,1,1,1
15481,1.0,3,1,0
15482,0.2,1,0,0
15483,2.2,2,0,1
15484,2.2,1,1,1
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,0.2,3,0,0
15488,1.0,1,1,1
15489,1.0,2,1,0
15490,0.2,2,0,0
15491,2.2,3,1,1
15492,0.2,1,0,0
15493,1.0,3,1,0
15494,0.2,1,0,0
15495,1.0,2,1,0
15496,1.0,3,1,1
15497,0.2,1,0,0
15498,1.0,1,0,0
15499,0.2,3,0,0
15500,0.2,1,0,0
15501,1.0,0,1,1
15502,1.0,1,1,1
15503,2.2,1,1,1
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,0.2,1,0,1
15507,2.2,2,1,1
15508,1.0,2,0,1
15509,0.2,0,0,0
15510,1.0,2,1,0
15511,1.0,3,0,1
15512,1.0,2,1,1
15513,0.2,1,0,0
15514,1.0,2,1,1
15515,1.0,2,1,1
15516,0.2,1,0,0
15517,1.0,3,1,1
15518,3.0,2,1,1
15519,0.2,1,0,0
15520,1.0,1,1,1
15521,1.0,0,1,1
15522,0.2,2,0,0
15523,2.2,2,1,1
15524,0.2,2,0,0
15525,0.2,1,0,0
15526,1.0,1,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,1.0,1,1,1
15532,1.0,2,1,1
15533,0.2,1,0,0
15534,1.0,3,0,0
15535,0.2,2,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,2,0,1
15539,1.0,2,1,1
15540,0.2,2,0,0
15541,0.2,1,0,1
15542,0.2,2,0,0
15543,1.0,2,1,1
15544,0.2,0,0,0
15545,0.2,3,0,0
15546,0.2,1,0,0
15547,0.2,1,0,1
15548,1.0,2,1,1
15549,0.2,2,0,0
15550,0.2,2,0,0
15551,1.0,2,1,1
15552,0.2,3,0,1
15553,0.2,1,0,0
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,0.2,1,0,0
15558,2.2,0,1,1
15559,1.0,2,1,1
15560,1.0,1,1,1
15561,1.0,3,1,0
15562,1.0,1,1,1
15563,1.0,2,0,0
15564,0.2,3,0,0
15565,1.0,3,0,0
15566,1.0,2,1,1
15567,1.0,1,1,1
15568,0.2,1,0,0
15569,1.0,2,1,0
15570,0.2,2,0,0
15571,2.2,1,1,0
15572,1.0,1,1,1
15573,1.0,3,1,0
15574,0.2,2,0,0
15575,0.2,2,0,0
15576,0.2,1,0,0
15577,0.2,3,0,1
15578,1.0,1,0,0
15579,0.2,2,0,0
15580,0.2,1,0,0
15581,1.0,2,1,0
15582,1.0,2,1,0
15583,0.2,0,0,1
15584,0.2,2,0,0
15585,1.0,1,0,1
15586,1.0,2,1,1
15587,1.0,1,1,1
15588,1.0,1,0,1
15589,1.0,2,1,1
15590,1.0,1,0,1
15591,1.0,2,1,1
15592,1.0,1,1,0
15593,0.2,3,0,0
15594,0.2,2,0,0
15595,0.2,2,0,0
15596,2.2,1,1,1
15597,0.2,1,0,0
15598,1.0,0,1,1
15599,0.2,1,0,0
15600,1.0,1,1,1
15601,1.0,2,1,1
15602,2.2,1,1,1
15603,2.2,1,1,1
15604,1.0,2,1,1
15605,0.2,1,0,0
15606,0.2,3,0,0
15607,1.0,1,1,1
15608,1.0,2,1,1
15609,0.2,2,0,0
15610,1.0,1,1,1
15611,0.2,2,0,0
15612,1.0,1,1,1
15613,1.0,1,1,0
15614,0.2,0,0,1
15615,0.2,2,0,0
15616,0.2,3,0,0
15617,0.2,2,0,0
15618,1.0,1,1,1
15619,0.2,2,0,0
15620,0.2,2,0,1
15621,2.2,2,1,0
15622,1.0,1,1,1
15623,1.0,2,0,1
15624,1.0,2,1,1
15625,1.0,1,1,1
15626,1.0,2,1,0
15627,1.0,1,1,1
15628,0.2,2,0,0
15629,1.0,0,1,1
15630,0.2,2,0,0
15631,1.0,3,1,0
15632,0.2,2,0,0
15633,0.2,3,0,0
15634,0.2,1,0,0
15635,0.2,0,0,0
15636,1.0,2,0,0
15637,1.0,1,1,1
15638,1.0,2,0,1
15639,1.0,1,1,1
15640,1.0,2,1,1
15641,0.2,1,0,0
15642,1.0,1,1,1
15643,2.2,0,1,1
15644,1.0,3,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,2,0,0
15648,1.0,2,1,1
15649,0.2,2,0,0
15650,1.0,3,0,1
15651,1.0,2,1,1
15652,0.2,1,0,0
15653,1.0,1,1,0
15654,1.0,1,1,1
15655,1.0,2,1,1
15656,0.2,1,0,1
15657,0.2,2,0,0
15658,0.2,0,0,0
15659,0.2,1,0,0
15660,0.2,1,0,0
15661,0.2,1,0,0
15662,2.2,3,1,1
15663,1.0,2,1,1
15664,0.2,2,0,0
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,0.2,2,0,1
15668,0.2,1,0,1
15669,0.2,3,0,0
15670,2.2,2,1,1
15671,2.2,1,1,1
15672,0.2,2,0,0
15673,1.0,0,1,0
15674,1.0,1,0,1
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,0.2,1,0,0
15678,1.0,3,1,1
15679,1.0,2,1,0
15680,0.2,1,0,0
15681,0.2,2,0,0
15682,0.2,1,0,0
15683,0.2,2,0,0
15684,2.2,1,1,1
15685,1.0,1,1,1
15686,0.2,2,0,0
15687,2.2,1,1,0
15688,1.0,2,1,1
15689,1.0,2,0,0
15690,1.0,2,1,1
15691,1.0,3,0,0
15692,0.2,0,0,0
15693,0.2,2,0,0
15694,1.0,0,0,1
15695,1.0,2,1,0
15696,2.2,2,0,0
15697,1.0,2,1,0
15698,0.2,3,0,0
15699,0.2,0,0,0
15700,1.0,1,1,1
15701,0.2,1,0,0
15702,1.0,0,1,1
15703,1.0,1,1,1
15704,1.0,3,0,1
15705,2.2,3,1,1
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,1.0,1,0,1
15709,0.2,1,0,0
15710,1.0,1,1,1
15711,1.0,2,1,0
15712,0.2,2,0,0
15713,1.0,1,1,1
15714,0.2,2,0,0
15715,0.2,1,0,0
15716,0.2,1,0,0
15717,1.0,1,1,1
15718,1.0,1,1,1
15719,1.0,0,1,1
15720,1.0,2,0,1
15721,1.0,0,1,1
15722,1.0,2,1,1
15723,1.0,1,1,1
15724,0.2,2,0,1
15725,1.0,0,1,1
15726,0.2,2,0,0
15727,0.2,1,0,0
15728,3.0,1,1,1
15729,0.2,2,0,0
15730,1.0,2,1,0
15731,0.2,1,0,0
15732,0.2,1,0,0
15733,3.0,2,1,1
15734,1.0,1,1,1
15735,0.2,2,0,0
15736,0.2,3,0,0
15737,0.2,0,0,0
15738,0.2,2,0,0
15739,1.0,2,1,1
15740,0.2,3,0,0
15741,0.2,2,0,0
15742,1.0,1,1,1
15743,2.2,2,1,1
15744,0.2,0,0,0
15745,0.2,2,0,0
15746,1.0,1,1,1
15747,1.0,2,1,1
15748,1.0,2,0,0
15749,0.2,2,0,0
15750,1.0,1,1,1
15751,1.0,2,1,1
15752,0.2,2,0,0
15753,1.0,1,1,1
15754,1.0,2,1,1
15755,2.2,3,1,1
15756,0.2,0,0,0
15757,1.0,0,1,1
15758,0.2,1,0,0
15759,0.2,2,0,0
15760,1.0,2,1,1
15761,0.2,1,0,1
15762,1.0,2,1,1
15763,0.2,2,0,0
15764,0.2,2,0,0
15765,1.0,1,1,1
15766,0.2,3,0,0
15767,0.2,0,0,0
15768,0.2,1,0,0
15769,1.0,1,0,0
15770,1.0,0,1,1
15771,2.2,1,1,1
15772,0.2,2,0,0
15773,0.2,1,0,0
15774,0.2,2,0,0
15775,0.2,3,0,1
15776,1.0,3,1,0
15777,1.0,2,1,0
15778,0.2,1,0,0
15779,1.0,2,1,1
15780,1.0,2,1,0
15781,1.0,0,1,1
15782,0.2,2,0,0
15783,0.2,1,0,0
15784,0.2,2,0,0
15785,1.0,3,1,0
15786,1.0,2,1,1
15787,0.2,1,0,0
15788,0.2,3,0,0
15789,0.2,2,0,0
15790,1.0,1,1,1
15791,1.0,1,1,1
15792,2.2,3,0,1
15793,1.0,1,1,0
15794,0.2,0,0,0
15795,0.2,3,0,0
15796,1.0,3,0,1
15797,1.0,2,0,0
15798,1.0,2,1,1
15799,1.0,1,1,1
15800,1.0,3,1,1
15801,1.0,1,1,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,3.0,1,1,1
15805,0.2,1,0,0
15806,1.0,2,1,0
15807,0.2,1,0,0
15808,1.0,1,1,1
15809,0.2,2,0,0
15810,1.0,1,0,0
15811,0.2,1,0,0
15812,1.0,2,1,0
15813,0.2,1,0,0
15814,0.2,2,0,0
15815,0.2,1,0,1
15816,2.2,3,1,1
15817,0.2,1,0,0
15818,0.2,2,0,0
15819,1.0,3,1,0
15820,1.0,2,1,0
15821,0.2,2,0,0
15822,1.0,2,1,1
15823,0.2,3,0,1
15824,1.0,2,1,1
