,R,Q,A,Y
15367,0,1,1,1
4759,1,2,0,1
17188,0,0,1,1
15522,2,1,1,1
16845,0,1,1,0
16270,0,2,1,0
7495,0,3,1,0
2870,0,3,1,1
4960,0,2,1,0
14310,2,2,1,1
13697,1,3,1,1
7450,0,1,1,1
10787,1,3,1,1
10852,0,2,1,1
5248,0,3,1,0
9845,0,0,1,1
15763,0,0,1,0
11232,0,2,1,1
14852,0,1,1,0
7128,0,1,1,0
774,0,2,0,0
12931,0,2,1,0
15087,0,1,1,0
17383,0,1,1,0
1546,0,1,1,0
2991,0,2,0,0
8611,0,2,1,1
11673,0,2,1,0
5735,0,1,1,0
3291,2,1,0,1
13184,0,1,1,1
13745,1,1,1,0
12540,1,2,1,1
9943,0,1,1,1
14453,1,1,1,1
8241,1,2,1,1
1441,0,2,1,0
14458,2,2,1,1
14815,1,1,1,1
1207,0,2,0,1
7559,0,3,1,0
12565,1,1,1,1
14123,0,2,1,0
4427,0,2,0,0
17315,1,2,1,1
12482,0,2,1,0
11537,0,1,1,1
16632,0,2,1,1
5091,0,2,1,1
2836,0,2,1,0
8696,0,2,1,0
10116,0,2,1,0
14614,0,3,1,0
7188,1,3,1,0
9938,0,1,1,0
16362,0,2,1,0
4195,0,2,1,0
12902,0,3,1,1
3673,0,2,1,1
12959,0,2,1,0
12057,0,2,1,1
8302,0,0,1,1
4936,0,1,1,1
5795,0,1,1,0
16571,0,2,1,1
11749,1,2,1,1
4062,1,2,0,0
2926,0,2,0,1
8855,0,0,1,1
1373,0,3,1,0
11060,0,0,1,0
5110,0,2,0,0
2493,0,3,0,0
14349,0,3,1,1
14348,0,1,1,0
15213,0,2,1,0
6114,1,1,1,1
16640,0,1,1,0
3181,0,3,0,0
8806,0,3,1,0
2880,0,2,0,0
6652,0,0,1,1
6940,0,2,1,1
15634,0,1,1,1
10531,1,2,1,1
15403,0,2,1,0
4274,1,1,1,1
2441,0,2,0,0
157,0,2,0,0
16421,1,3,1,1
15381,0,1,1,1
5427,1,1,1,1
12430,1,2,1,0
7655,1,2,1,0
3971,0,2,1,0
838,0,1,0,0
3766,0,2,0,0
8801,0,2,1,1
854,0,3,1,0
17016,1,1,1,1
5767,0,2,0,1
2695,0,2,1,0
17151,0,2,1,0
5568,0,1,1,0
7197,0,1,1,1
6850,0,1,1,1
7619,0,1,1,0
12429,2,3,1,1
6111,0,2,1,0
14080,0,3,1,0
5483,1,3,0,1
1889,0,2,0,0
10203,0,3,1,0
1587,0,2,0,0
156,1,2,1,1
9955,0,0,1,0
3943,0,2,0,1
15383,0,2,1,0
8136,0,3,1,0
14592,0,1,1,0
17273,0,3,1,0
6733,0,2,1,0
13516,1,1,1,1
4394,1,2,1,1
33,0,1,0,0
15163,1,2,1,1
5058,0,2,0,0
13376,0,1,1,0
8861,0,2,1,0
3134,1,0,1,1
694,0,1,1,1
10967,1,1,1,1
13527,0,2,1,1
12210,0,2,1,1
13313,0,2,1,1
12813,0,1,1,1
9655,2,3,1,1
11889,0,2,1,1
16356,1,2,1,1
5484,1,0,0,1
10926,0,2,1,0
17080,0,1,1,1
15725,0,1,1,0
11947,0,2,1,0
1416,0,2,0,0
8233,0,2,1,0
1956,0,2,0,1
2500,0,1,1,1
17658,0,3,1,0
5339,1,0,0,0
15445,0,2,1,0
2994,0,1,1,0
16332,0,1,1,1
4359,0,1,1,0
187,0,1,1,1
4472,0,2,0,0
6915,0,2,1,0
6651,1,1,1,0
4172,0,3,1,0
8290,0,2,1,1
9586,0,3,1,0
5171,0,2,0,0
16345,0,2,1,0
12694,1,2,1,0
6133,0,2,1,0
11498,0,2,1,0
10444,1,1,1,1
5089,0,1,1,0
11798,0,2,1,0
9828,0,1,1,1
13623,0,1,1,1
11310,0,1,1,1
10575,0,0,1,0
1668,0,3,0,0
17852,0,1,1,0
13436,1,2,1,1
8977,1,2,1,1
10370,1,0,1,1
10844,0,0,1,0
2148,0,1,1,0
6862,0,1,1,0
7498,0,2,1,0
3412,1,1,0,1
3777,0,0,0,1
15261,0,0,1,1
2429,0,2,0,0
15649,0,2,1,0
3394,2,2,0,1
4570,1,2,0,1
9660,0,1,1,1
17644,0,1,1,0
13704,0,1,1,0
3211,0,1,1,1
5193,0,2,0,0
13270,1,2,1,1
11321,1,1,1,1
3034,0,2,0,1
12211,0,1,1,0
13171,0,1,1,0
1798,0,2,1,1
10853,0,1,1,0
5359,0,1,1,1
10813,0,3,1,0
12370,0,2,1,0
16381,0,1,1,0
5843,0,0,1,0
1444,0,2,0,1
1092,1,1,0,1
17543,1,1,1,0
17037,0,0,1,0
1475,0,0,0,0
17466,0,1,1,1
11434,0,2,1,0
17483,0,2,1,0
5112,0,3,0,0
14762,0,0,1,1
16146,1,1,1,1
10112,0,3,1,0
837,0,2,1,0
11038,0,1,1,0
8591,0,2,1,0
15866,0,2,1,0
5501,0,1,0,1
4697,0,2,1,0
4497,0,1,0,0
11334,0,2,1,0
14517,0,1,1,0
10527,1,0,1,1
7425,0,1,1,0
2323,0,1,1,0
8316,0,1,1,1
1106,0,1,0,1
3161,0,2,0,1
11309,0,2,1,0
12362,0,2,1,0
3615,0,2,0,0
13092,0,3,1,0
16463,0,1,1,1
2202,2,3,1,1
8090,0,3,1,0
17253,0,2,1,0
947,0,1,1,0
16738,0,2,1,0
15850,0,1,1,1
2554,0,2,0,0
11100,0,1,1,1
11375,0,1,1,0
376,2,3,1,1
17790,1,3,1,0
11842,0,2,1,1
14242,0,2,1,0
2578,0,3,1,0
7293,0,2,1,1
4769,2,2,1,1
4355,0,0,0,0
15074,0,2,1,0
14233,1,0,1,1
3124,1,3,1,0
7940,0,0,1,1
1002,0,3,1,1
4694,0,1,0,0
8602,1,1,1,1
10586,0,2,1,0
11099,0,0,1,0
338,0,3,0,0
12520,0,1,1,0
13638,0,1,1,0
16235,0,0,1,0
9918,0,2,1,0
11126,0,0,1,1
15424,0,0,1,1
8562,0,1,1,0
4571,0,2,1,0
17114,0,2,1,0
11915,0,1,1,0
15017,0,0,1,1
4578,2,2,1,1
2494,0,2,0,1
16288,0,1,1,0
6371,0,0,1,1
6969,0,0,1,1
11615,0,0,1,1
10134,0,2,1,1
8452,0,2,1,0
16176,0,1,1,0
7711,1,1,1,1
16169,0,1,1,0
1927,0,2,1,0
12298,0,3,1,0
12114,0,0,1,1
12172,0,1,1,0
2489,0,2,0,1
9200,0,2,1,0
11956,0,1,1,0
2009,0,2,0,0
16782,0,2,1,1
10014,0,1,1,0
12142,0,0,1,0
8214,2,2,1,1
9232,0,0,1,0
17588,1,1,1,0
8074,0,2,1,0
8386,0,1,1,1
1562,0,1,0,1
10383,0,2,1,0
13309,0,3,1,0
15900,0,0,1,1
9177,0,2,1,1
17574,0,2,1,1
2190,0,2,1,1
12577,0,2,1,1
3460,0,3,0,0
5416,0,3,1,0
15134,1,1,1,1
1461,1,3,1,0
404,0,2,1,0
15972,0,0,1,1
15146,0,1,1,0
14029,0,1,1,0
2585,0,1,0,1
7838,0,1,1,0
13760,0,1,1,1
8287,0,0,1,1
4041,1,2,0,1
12762,0,2,1,1
10482,0,1,1,1
2773,0,2,1,1
9373,1,2,1,1
11410,0,0,1,1
7905,0,1,1,1
15441,0,2,1,0
9184,2,3,1,1
1664,0,1,0,0
7738,0,1,1,0
8554,0,1,1,1
17336,0,0,1,1
1356,0,2,1,0
16648,0,3,1,0
14071,0,3,1,0
7799,0,2,1,0
10040,0,3,1,0
3429,0,2,0,0
6931,0,1,1,0
4661,0,2,0,0
17065,0,2,1,0
15747,0,1,1,0
15795,0,1,1,0
3217,0,1,0,0
6627,1,2,1,0
15022,1,2,1,1
14318,1,3,1,1
2910,0,2,1,0
9437,0,1,1,1
7748,0,1,1,0
8114,0,2,1,0
16509,0,2,1,0
4491,0,2,1,1
3973,0,2,0,1
2559,0,0,1,0
6497,0,1,1,0
4888,0,1,0,1
15459,0,2,1,0
12366,0,2,1,0
9722,0,2,1,0
9966,1,1,1,1
6865,0,0,1,0
11992,0,1,1,0
8576,1,1,1,0
2589,0,2,0,1
2278,0,0,0,1
12034,0,2,1,1
8333,0,2,1,0
12469,1,2,1,1
10066,1,2,1,0
5088,0,2,1,0
17110,1,3,1,0
8300,1,2,1,1
2514,1,1,0,1
1310,1,1,0,1
5376,0,1,0,1
9984,0,2,1,1
9257,0,3,1,1
4325,0,1,1,0
13363,0,3,1,1
17902,0,2,1,0
12745,0,2,1,1
14382,0,2,1,0
11365,0,2,1,0
10013,0,1,1,0
12937,0,3,1,0
4,1,2,0,0
11023,0,2,1,0
10759,0,2,1,1
7243,0,2,1,1
3699,0,2,1,0
9182,0,2,1,0
2454,0,1,0,0
9314,0,0,1,1
3876,0,0,0,1
1948,0,3,1,0
862,0,3,1,1
11185,0,0,1,1
9539,0,1,1,1
7479,0,2,1,0
1269,0,1,1,0
7570,0,1,1,1
762,1,3,1,0
11540,1,3,1,1
10417,0,2,1,0
4260,0,2,0,1
4834,0,1,0,0
7160,0,2,1,1
16488,0,2,1,0
8782,1,2,1,0
9591,0,2,1,1
9690,0,3,1,0
7500,0,2,1,0
1551,0,1,0,0
14623,1,0,1,1
7667,0,3,1,0
15666,0,2,1,0
9538,0,1,1,0
4774,1,1,1,1
2395,2,1,1,1
14663,0,1,1,0
17870,0,1,1,1
13910,0,2,1,1
683,0,1,1,1
2355,0,1,1,1
1842,1,2,0,0
4145,0,1,0,0
7054,0,1,1,0
7396,0,2,1,1
8081,1,1,1,1
15835,0,1,1,0
11661,0,1,1,0
9138,0,2,1,0
12559,0,1,1,1
5455,1,1,1,0
4590,1,2,0,0
9305,1,1,1,1
3473,0,1,0,1
8674,0,1,1,1
4790,1,3,0,1
1240,1,1,0,1
1931,2,2,1,1
2571,0,1,1,1
14392,0,2,1,0
2509,0,3,0,1
6451,0,1,1,1
10382,0,2,1,0
37,0,1,0,0
9244,0,2,1,0
2607,0,1,0,1
13154,0,3,1,0
16002,0,0,1,0
9911,1,3,1,1
15447,0,2,1,0
4876,0,1,1,0
15060,0,1,1,0
1747,0,2,1,0
14494,0,1,1,0
7454,0,1,1,0
6335,1,2,1,1
17785,1,3,1,1
11284,1,0,1,1
7993,1,0,1,1
7897,1,1,1,0
871,1,1,1,1
3085,0,1,1,1
14938,0,0,1,0
4295,0,2,0,0
207,0,2,1,0
6534,0,1,1,0
5127,0,1,0,0
9301,0,2,1,0
14818,0,3,1,0
12725,1,1,1,1
14105,1,1,1,1
5435,0,2,1,1
10579,1,3,1,1
10615,0,1,1,0
17185,0,2,1,1
1673,0,1,1,0
8456,1,3,1,0
5479,1,2,1,1
16209,0,2,1,0
9638,1,1,1,1
13747,0,3,1,1
14110,0,1,1,1
1830,1,2,0,0
16737,0,2,1,0
2907,0,2,1,0
12519,0,1,1,0
13584,0,3,1,0
14001,1,2,1,1
13958,0,2,1,0
11835,0,1,1,0
10902,0,2,1,0
10742,0,1,1,0
16633,0,0,1,1
12680,0,2,1,0
11865,0,2,1,0
2449,0,0,1,1
5628,0,1,1,0
13189,0,2,1,1
8047,0,1,1,1
4823,0,1,0,0
2804,0,1,0,1
8403,1,1,1,0
5453,0,2,1,0
13885,0,1,1,0
9605,0,0,1,0
14130,0,1,1,1
12990,0,3,1,1
8132,0,1,1,1
7147,0,1,1,1
7992,0,1,1,0
738,0,3,1,0
5076,0,2,1,1
15997,1,2,1,1
11531,0,2,1,0
5356,0,2,0,0
15836,0,1,1,0
8000,0,2,1,0
1005,0,2,0,0
3160,1,2,1,1
8173,0,2,1,0
10571,0,2,1,0
5474,0,1,1,0
16589,0,1,1,1
14028,0,2,1,0
8748,0,3,1,0
11268,0,2,1,0
8767,0,0,1,0
14745,0,1,1,0
10985,0,3,1,0
686,0,1,1,0
15161,0,1,1,1
11839,0,3,1,0
16660,0,2,1,0
14260,0,0,1,1
3205,0,1,0,1
189,2,1,1,1
4938,0,0,0,1
6448,0,2,1,0
13897,0,1,1,1
13987,0,1,1,1
3986,0,2,0,0
5752,0,1,1,0
3416,0,3,1,0
8833,0,3,1,0
17752,0,1,1,1
8139,1,1,1,1
14093,0,2,1,0
5908,0,3,0,0
10009,0,2,1,1
11710,0,1,1,1
17053,0,0,1,0
15842,2,3,1,1
11995,1,3,1,1
5689,0,3,1,0
9799,0,1,1,1
8917,1,1,1,1
5632,0,0,0,0
17300,1,2,1,0
10352,0,1,1,0
11970,0,2,1,0
6416,0,2,1,1
4699,1,1,0,1
6264,0,1,1,0
15266,1,1,1,1
4763,0,2,0,1
617,0,1,1,0
3481,0,2,1,1
16699,0,2,1,1
12448,0,0,1,1
12058,1,1,1,1
2902,0,1,0,1
5298,0,3,0,0
14902,0,1,1,0
16145,0,1,1,1
17634,1,2,1,1
11789,1,2,1,1
15438,0,3,1,0
2142,0,3,1,0
1147,0,2,0,1
10771,0,3,1,0
11906,0,1,1,0
7011,0,3,1,0
10060,1,1,1,1
1740,0,3,0,0
8776,0,1,1,1
3914,0,2,0,1
14604,0,1,1,1
9850,0,1,1,1
6634,0,0,1,1
5979,0,2,1,0
6723,0,2,1,0
2606,1,1,1,1
1968,0,1,1,0
12563,1,1,1,1
3233,0,2,1,1
1142,1,1,1,0
13598,0,0,1,0
15112,1,1,1,1
9198,1,2,1,1
10505,1,3,1,1
8457,0,2,1,0
9631,0,3,1,0
21,0,2,1,0
2925,1,3,0,0
4313,0,2,0,1
14504,0,3,1,0
12245,0,2,1,1
6503,0,3,1,1
9321,0,1,1,1
10327,0,1,1,1
10513,1,2,1,1
7249,0,2,1,0
17782,0,1,1,1
16641,0,2,1,1
5274,0,1,1,0
8840,0,2,1,1
2801,0,1,0,0
14511,0,2,1,0
9767,0,1,1,1
12192,0,1,1,0
12277,1,1,1,1
2817,0,2,1,0
4958,0,1,0,1
9573,0,2,1,0
6063,1,1,1,1
15148,0,2,1,0
15549,0,1,1,0
7828,0,2,1,1
6856,0,1,1,0
9576,1,2,1,1
8629,0,2,1,0
499,0,1,0,0
4972,0,2,1,1
6499,0,1,1,0
5871,0,1,1,0
3455,0,2,1,0
5998,0,1,1,1
17348,0,2,1,1
11259,0,3,1,1
11652,0,1,1,0
13098,1,2,1,1
3192,0,1,1,0
9356,0,1,1,0
12970,1,2,1,1
8445,1,3,1,1
3909,0,1,0,1
12904,0,0,1,0
15365,0,2,1,1
16005,1,3,1,1
11718,0,2,1,1
135,0,1,1,0
4724,0,2,1,0
3436,1,3,1,1
12143,0,2,1,0
17396,0,2,1,0
4931,1,0,1,0
14086,0,2,1,0
2964,0,2,0,0
10378,1,3,1,1
17878,0,2,1,0
9888,0,1,1,0
16561,0,1,1,1
16512,0,1,1,0
6281,0,2,1,1
13923,2,1,1,1
8639,1,2,1,1
6206,0,1,1,0
11256,2,3,1,1
5509,0,3,1,0
5000,0,1,1,0
1384,0,0,0,1
163,0,1,1,1
5956,0,2,1,0
4046,0,1,0,0
14253,0,1,1,0
12350,0,1,1,1
5268,1,2,1,1
12743,0,3,1,1
12744,0,2,1,0
14013,0,2,1,1
12435,0,2,1,0
8721,0,1,1,0
15576,0,2,1,0
8033,0,1,1,0
2349,0,1,1,1
13380,1,2,1,1
5992,0,1,1,0
5824,0,1,1,0
6873,0,2,1,0
7429,0,1,1,1
13681,0,1,1,0
4561,0,3,0,0
17957,0,3,1,0
6520,2,0,1,1
4806,0,2,0,0
3590,1,1,1,0
1790,1,3,0,0
2443,0,0,1,0
6481,0,2,1,0
11714,1,3,1,0
13753,0,3,1,0
1397,0,1,1,1
5665,1,1,1,1
8812,1,2,1,1
11522,0,1,1,1
13394,1,1,1,1
1742,0,0,0,1
14527,0,1,1,1
8346,0,0,1,1
1171,1,3,1,1
10467,2,1,1,1
5774,0,0,1,1
13830,1,1,1,1
8874,0,1,1,0
10201,0,3,1,0
12558,0,1,1,0
6612,0,1,1,1
910,0,2,0,0
11585,0,1,1,0
15803,0,2,1,0
5218,0,2,1,0
10483,0,0,1,1
2681,0,1,1,1
13879,0,2,1,1
16129,0,1,1,1
14425,0,0,1,0
2816,1,3,0,1
6973,0,2,1,0
14280,0,2,1,0
1703,1,1,1,1
14684,0,2,1,0
15168,0,1,1,1
6192,0,1,1,0
11012,0,0,1,1
3106,0,1,1,1
2251,0,1,0,1
4540,0,0,0,0
5149,0,1,1,0
7148,0,1,1,0
4894,0,2,0,0
7551,0,3,1,0
9783,0,2,1,1
13886,1,1,1,1
8289,0,1,1,1
9351,0,2,1,0
5591,0,1,1,0
6177,1,2,1,1
5241,0,2,0,0
2741,0,2,0,0
9011,0,0,1,1
9773,0,2,1,0
13048,0,3,1,0
2582,0,2,1,0
17795,1,2,1,0
3964,0,2,1,0
8854,0,1,1,0
6714,0,2,1,0
3803,0,2,0,0
2239,0,1,1,1
4266,0,2,1,0
208,0,1,1,0
17226,1,1,1,1
16025,0,3,1,0
7771,0,2,1,0
13739,0,0,1,1
13034,1,1,1,1
9202,0,1,1,1
15783,0,1,1,0
14531,0,0,1,0
9662,1,1,1,1
16154,0,1,1,0
7720,1,1,1,0
11719,0,2,1,0
13679,1,1,1,1
14335,0,0,1,0
14715,2,1,1,1
1861,0,1,0,0
16998,0,2,1,1
5290,1,0,1,1
6257,0,0,1,1
1621,0,2,0,0
10185,0,3,1,0
17893,1,3,1,1
15116,0,2,1,0
4913,0,1,0,0
11917,0,1,1,1
10661,0,1,1,0
8642,0,2,1,1
17716,2,2,1,1
62,0,0,1,0
8835,0,1,1,0
15012,1,0,1,1
13123,0,1,1,0
5867,0,1,0,1
4536,1,2,0,1
17242,0,0,1,1
17794,0,3,1,0
5074,0,2,0,1
16560,0,1,1,0
9145,0,2,1,0
2900,0,3,1,0
15560,0,1,1,1
5195,0,2,1,0
6789,0,2,1,0
1819,1,2,0,1
16986,1,0,1,1
10205,0,1,1,0
192,0,2,0,0
15455,1,2,1,1
3258,1,2,1,0
6408,0,1,1,1
668,0,1,1,0
7071,0,1,1,1
3080,0,1,0,0
6731,0,1,1,1
5898,1,2,0,1
167,0,2,0,0
13523,0,2,1,0
1272,0,1,0,1
9092,1,0,1,1
14143,1,1,1,1
5804,0,2,1,0
2195,0,0,1,0
9295,1,2,1,1
3759,1,2,1,1
1491,0,2,1,0
9856,0,2,1,1
8667,0,0,1,1
12337,0,1,1,0
4176,0,1,0,0
12080,0,3,1,0
6219,0,2,1,1
17332,0,2,1,0
2070,0,2,0,0
7326,1,1,1,1
3163,0,2,0,0
17882,1,2,1,1
17027,0,1,1,1
11216,1,1,1,1
1270,0,2,0,1
3918,3,2,1,1
14930,0,1,1,0
14885,1,0,1,1
14812,1,2,1,1
1645,0,1,1,1
16556,0,2,1,0
665,0,1,1,1
11945,0,2,1,0
2913,1,0,0,1
15976,0,1,1,0
7620,0,1,1,1
7660,0,0,1,1
15299,0,3,1,0
6707,0,1,1,0
948,0,2,0,0
4316,0,1,1,0
15846,1,2,1,1
6489,0,1,1,0
4199,1,3,0,1
13955,0,3,1,0
12029,0,2,1,0
13629,1,1,1,1
8655,0,2,1,0
13618,0,1,1,1
13131,0,3,1,0
2197,1,1,1,1
1697,0,2,1,0
7784,0,1,1,1
17611,0,2,1,0
2172,0,2,1,1
1714,1,2,1,0
478,1,1,0,1
7825,0,3,1,0
11390,0,1,1,1
15374,1,3,1,1
16994,1,2,1,1
4992,0,1,1,0
14973,0,2,1,0
8168,0,0,1,1
14017,0,0,1,1
9892,0,3,1,0
889,0,2,1,0
4183,0,2,1,0
4385,0,1,0,0
17493,0,1,1,0
9786,0,3,1,1
15208,0,3,1,0
495,0,3,0,0
10557,0,2,1,1
16318,0,0,1,1
17399,0,3,1,0
11186,0,2,1,1
12733,1,1,1,1
6235,0,2,1,0
280,0,2,0,0
4738,0,2,1,0
17584,0,0,1,1
6150,1,1,1,1
13668,0,2,1,0
17618,0,3,1,0
12128,0,0,1,1
15191,1,2,1,1
14142,1,1,1,1
14640,1,2,1,1
6155,0,2,1,0
7793,0,2,1,0
9692,0,2,1,1
258,0,1,0,0
3956,0,2,0,0
11678,0,1,1,1
8901,1,0,1,1
8083,1,0,1,1
2878,0,0,0,0
529,0,1,0,1
10277,0,3,1,0
9496,0,3,1,0
659,1,2,1,1
7637,2,2,1,1
13186,1,1,1,1
17616,2,0,1,1
12999,0,1,1,0
7530,0,1,1,1
9687,0,2,1,0
3259,0,2,1,1
9608,0,2,1,0
12390,1,2,1,0
13482,1,3,1,1
8502,0,2,1,1
5920,0,2,1,0
1743,0,3,1,0
3210,2,1,0,1
2089,0,0,0,1
14034,0,3,1,0
6686,0,0,1,1
93,0,0,0,1
14216,2,1,1,1
4643,0,2,1,0
6092,0,2,1,0
4794,1,2,0,1
6700,0,2,1,1
13264,1,2,1,1
10680,1,1,1,1
9292,0,2,1,0
6563,0,3,1,0
2499,1,1,1,1
9596,0,0,1,0
10133,0,1,1,0
2447,0,2,1,0
8143,1,2,1,1
8291,0,2,1,1
10989,0,3,1,0
2456,0,3,1,0
5265,0,1,0,0
10198,1,2,1,1
15860,0,2,1,0
17439,0,2,1,1
17676,0,3,1,0
3228,0,3,1,0
1783,0,3,1,0
7756,0,1,1,0
1492,0,1,0,1
634,0,2,0,1
16437,0,3,1,0
12907,0,2,1,1
16605,0,2,1,1
5635,0,3,1,0
4444,1,2,0,0
11859,0,1,1,1
12100,0,3,1,0
2365,0,0,0,1
3198,2,2,0,1
2139,1,2,1,1
69,2,2,1,1
17862,0,2,1,1
2702,1,0,1,1
2081,1,3,0,1
5505,1,1,0,1
7583,1,2,1,1
1514,2,1,0,1
7790,0,2,1,0
7126,0,1,1,0
12556,0,1,1,0
4639,0,0,0,1
433,0,2,0,0
11539,0,1,1,0
14606,0,2,1,1
15252,0,3,1,0
9610,0,0,1,1
8349,1,2,1,1
1977,0,2,1,0
1433,0,0,0,1
15177,0,2,1,0
16739,0,2,1,1
12099,1,1,1,1
13800,0,2,1,1
8774,0,1,1,1
11208,0,1,1,1
12781,0,0,1,0
1594,0,2,0,1
15270,1,2,1,0
314,0,1,0,1
2809,1,2,0,0
14098,1,1,1,1
1528,1,0,1,1
10017,0,1,1,1
1930,0,2,1,0
7643,0,1,1,1
2687,0,3,1,0
3881,0,3,0,0
13892,0,3,1,0
11409,0,1,1,0
14183,0,2,1,0
7984,0,1,1,1
1770,0,2,1,1
4927,0,1,0,0
15982,0,1,1,1
15571,0,1,1,1
17461,1,2,1,1
11586,1,2,1,1
13574,0,2,1,1
12846,0,0,1,0
2087,0,1,1,0
5655,2,2,1,1
14387,0,1,1,1
10470,0,2,1,0
16470,0,2,1,0
919,1,0,1,1
12997,0,0,1,1
1769,0,1,1,0
16101,0,1,1,0
17510,0,2,1,0
10809,0,2,1,0
3018,0,1,0,0
17827,1,3,1,1
12119,0,2,1,0
14333,0,0,1,1
965,1,3,0,1
4856,0,2,1,1
15172,0,1,1,0
7818,1,3,1,0
13342,0,0,1,0
5476,0,1,1,1
522,1,3,1,1
8525,0,0,1,1
13231,0,1,1,1
600,0,1,1,0
10514,0,0,1,0
17903,1,2,1,1
577,1,2,0,1
15987,0,1,1,0
7427,1,2,1,1
8108,1,1,1,0
8546,0,1,1,0
3308,0,2,0,0
17239,0,1,1,1
4198,0,2,1,0
1194,0,1,1,0
311,0,3,1,0
5776,0,2,0,1
4844,0,1,0,1
2686,0,2,1,0
17465,0,2,1,1
6593,0,3,1,0
14433,1,3,1,1
9191,0,2,1,0
2815,1,1,0,1
1946,0,1,0,0
14809,1,2,1,1
7081,0,1,1,0
5252,1,2,1,1
596,1,2,0,1
6853,0,2,1,0
7142,0,1,1,1
16804,1,2,1,1
1210,0,3,1,0
9682,1,1,1,0
2922,0,2,1,0
11788,0,0,1,0
7707,0,1,1,0
9994,3,0,1,1
15756,0,3,1,0
16543,0,0,1,1
7567,0,1,1,0
17031,0,2,1,0
9721,0,2,1,1
16832,0,1,1,1
4024,0,3,1,0
7383,0,1,1,0
3567,0,1,0,0
6077,0,2,1,0
15269,0,0,1,1
17000,0,1,1,0
2592,0,0,1,1
12900,0,1,1,0
2839,0,2,1,1
10220,0,3,1,0
11706,2,3,1,1
7597,0,2,1,1
10888,0,1,1,0
3500,0,1,0,0
7662,0,0,1,1
718,1,1,1,1
14958,1,1,1,1
17311,0,2,1,0
6609,0,1,1,1
8258,0,2,1,0
852,0,1,0,0
7724,0,2,1,0
14042,0,2,1,1
11977,1,1,1,1
6062,0,1,1,1
13606,1,1,1,0
16533,1,0,1,1
11601,0,2,1,1
7434,1,1,1,1
3496,0,3,1,0
12517,0,2,1,0
12514,0,0,1,0
10535,1,2,1,1
1372,0,1,1,1
825,0,3,0,0
16792,0,2,1,0
7875,0,0,1,0
8659,0,1,1,1
13816,0,2,1,1
12724,0,0,1,0
5169,0,2,0,0
1178,2,2,0,1
4679,2,1,0,1
17891,0,0,1,1
6436,1,2,1,1
7304,0,1,1,0
11324,2,3,1,1
10958,0,2,1,0
14305,1,0,1,1
14153,0,1,1,0
15935,0,1,1,0
15362,0,2,1,1
13596,1,1,1,1
4007,0,2,0,0
10416,0,2,1,1
11316,0,3,1,0
2042,1,1,0,1
7088,0,2,1,0
13883,0,2,1,0
16490,1,2,1,1
1881,2,1,1,1
13601,0,3,1,1
7430,0,0,1,0
1068,0,1,0,1
13453,1,0,1,1
17963,0,1,1,0
12026,0,1,1,1
12049,0,2,1,1
9912,0,1,1,1
4343,0,1,0,0
16861,0,0,1,0
148,0,1,0,0
15739,0,3,1,1
17807,0,2,1,0
11366,0,2,1,1
13281,0,1,1,1
13182,0,1,1,1
7413,1,1,1,1
5534,1,0,0,1
1959,0,0,1,0
3162,0,0,0,1
12976,0,1,1,0
15650,0,2,1,0
9744,0,0,1,1
5354,0,1,0,1
11179,0,2,1,1
17097,0,1,1,0
9817,0,1,1,0
7374,1,3,1,1
293,0,0,1,1
14164,0,2,1,1
2331,0,2,0,0
3875,0,1,0,1
4622,1,2,1,1
5351,0,1,0,0
1804,0,0,1,0
2211,0,1,0,0
9009,0,1,1,1
17146,0,2,1,1
818,1,0,1,1
10654,1,2,1,1
16511,2,2,1,1
13661,0,2,1,0
2361,0,3,1,0
10311,0,2,1,0
16256,0,2,1,0
3502,1,1,0,1
9126,0,1,1,1
1535,0,1,0,0
1787,0,1,1,0
8993,1,3,1,0
12769,1,2,1,1
10674,0,2,1,0
10871,2,2,1,1
4623,0,3,0,1
14399,1,1,1,1
12450,0,1,1,0
13744,0,1,1,1
16643,0,1,1,0
16816,2,0,1,1
15675,0,2,1,1
12401,0,0,1,1
13240,0,1,1,0
14577,0,1,1,0
6161,1,3,1,0
7856,0,1,1,0
3548,1,2,1,0
14567,0,1,1,0
3188,0,1,0,0
11229,0,1,1,0
12603,0,0,1,1
13110,0,2,1,0
639,0,0,1,1
1122,0,2,0,1
1163,1,1,0,1
17006,1,1,1,1
16714,1,2,1,1
7815,0,2,1,0
5327,0,1,1,1
8345,0,2,1,0
12152,1,3,1,1
3089,0,2,0,0
138,0,2,0,1
4314,1,0,1,1
3421,0,2,1,0
9280,0,3,1,0
1486,0,1,0,1
16992,1,3,1,0
7733,0,1,1,1
8720,0,2,1,1
7387,0,1,1,1
8469,1,1,1,1
7388,1,1,1,1
5365,0,2,0,0
15003,0,2,1,0
12763,0,3,1,0
6,0,1,0,1
15890,1,2,1,1
2576,1,2,1,1
2808,0,3,1,1
15372,0,2,1,0
5730,0,0,1,1
4849,0,0,0,1
4810,0,1,0,1
9116,0,1,1,1
14904,0,1,1,0
6320,0,2,1,0
6788,0,1,1,1
1599,0,2,1,1
2379,0,2,0,1
3751,0,2,0,0
6739,0,0,1,1
11556,0,2,1,0
358,1,1,0,1
3238,1,1,1,1
16124,0,1,1,0
7965,1,2,1,0
16614,0,1,1,1
11487,0,1,1,0
13121,0,2,1,1
922,0,0,0,1
2744,0,1,0,0
6547,0,1,1,0
