,R,Q,A,Y
3688,0,2,0,0
4532,2,2,0,1
11850,0,2,1,0
12599,0,3,1,0
2328,0,2,0,1
5022,1,3,1,1
3167,0,1,0,1
16665,1,2,1,0
7455,0,2,1,0
9360,1,1,1,1
17501,1,2,1,1
6995,0,3,1,0
15291,0,1,1,0
8699,0,1,1,1
15958,1,2,1,1
6251,0,1,1,1
10946,0,1,1,1
6556,1,2,1,1
4225,0,3,0,0
1798,0,2,1,1
13005,0,2,1,0
5320,1,1,0,1
17130,0,1,1,1
17790,1,3,1,0
3859,0,1,1,0
12486,0,3,1,0
15504,0,2,1,0
3953,0,1,1,1
13169,0,2,1,0
1001,0,2,0,0
7658,1,2,1,1
15757,0,1,1,1
11275,0,1,1,1
6304,0,1,1,1
12811,0,0,1,0
8666,1,2,1,1
4740,0,2,0,0
1502,1,2,1,0
739,1,2,0,1
8984,0,0,1,0
8550,1,0,1,1
15550,0,2,1,1
14724,1,1,1,1
10891,0,0,1,1
6701,0,0,1,0
6313,0,3,1,0
3524,1,1,0,1
6743,0,2,1,1
1623,0,2,0,0
5604,0,1,1,0
14858,0,0,1,1
5501,0,1,0,1
14552,1,2,1,0
9791,0,2,1,0
12057,0,2,1,1
2446,0,2,1,1
7636,0,1,1,1
1883,0,1,1,1
17059,0,1,1,0
10316,1,3,1,1
2747,0,2,0,1
17533,1,1,1,1
14558,1,2,1,1
11075,0,3,1,0
4386,1,2,1,0
14337,0,0,1,1
8467,0,1,1,0
10033,0,1,1,0
15975,0,2,1,0
16757,0,2,1,0
15684,1,3,1,1
3122,1,2,0,1
3904,0,1,0,1
7117,2,1,1,1
8645,0,2,1,0
3317,0,2,1,0
9215,0,1,1,1
527,0,0,0,1
14034,0,3,1,0
2745,0,3,1,0
10662,1,3,1,1
3086,2,3,1,1
13510,0,1,1,0
16845,0,1,1,0
1158,0,3,1,0
4221,1,2,0,0
4839,0,2,0,0
2173,1,2,0,1
9999,0,0,1,1
14733,0,0,1,1
9862,1,3,1,1
14993,0,2,1,0
4094,1,2,1,1
12007,1,2,1,1
4571,0,2,1,0
6267,0,1,1,0
9784,1,1,1,1
12192,0,1,1,0
10204,0,1,1,0
3745,0,2,1,0
12889,0,1,1,0
5588,2,3,0,1
6049,0,1,1,1
8208,0,1,1,1
15008,1,0,1,1
10951,1,1,1,1
7176,0,1,1,1
17263,1,1,1,1
11930,0,3,1,0
5584,0,2,0,0
4106,0,1,1,0
12832,0,1,1,1
1923,1,1,1,1
4437,0,1,1,0
8981,0,3,1,0
10687,1,1,1,1
2568,0,1,1,1
1849,0,2,0,0
5454,1,2,1,0
11116,1,1,1,1
11746,0,2,1,0
6460,0,2,1,0
6272,1,2,1,1
16996,0,2,1,1
11757,0,2,1,0
6674,1,0,1,1
8672,1,3,1,1
11813,0,3,1,0
1028,0,3,0,0
5028,2,2,1,1
17524,0,2,1,1
6947,0,2,1,1
16635,0,1,1,1
10925,1,0,1,1
12981,1,1,1,0
1392,0,2,0,1
10731,0,2,1,0
12543,0,1,1,1
6080,1,1,1,1
4135,0,3,1,0
15052,0,0,1,1
3158,0,2,0,0
3580,0,2,0,1
16129,0,1,1,1
9504,0,2,1,0
12468,1,2,1,0
13631,1,2,1,1
9445,1,2,1,0
6507,1,2,1,1
1223,0,1,0,0
13251,0,1,1,0
14411,1,1,1,1
2145,0,1,0,1
5094,0,3,1,0
3999,0,2,1,0
11984,1,0,1,1
15088,2,1,1,1
87,0,1,1,1
15481,0,1,1,1
17747,0,1,1,1
8953,1,2,1,1
16456,0,2,1,0
3539,0,2,0,1
5384,0,0,0,1
7463,0,0,1,1
406,0,2,0,0
2524,0,1,0,0
14930,0,1,1,0
16778,0,2,1,1
16031,1,0,1,1
6036,0,2,1,0
15167,0,2,1,0
14113,0,1,1,1
15281,1,1,1,1
4275,1,2,0,0
8215,1,0,1,1
9692,0,2,1,1
14374,0,3,1,0
16743,0,2,1,0
13172,0,2,1,0
10313,0,1,1,1
14945,0,1,1,1
16380,1,3,1,1
4048,0,0,1,0
444,0,3,1,1
14173,0,2,1,1
1764,1,1,0,1
11292,1,1,1,0
2372,0,1,0,0
11456,0,1,1,0
13188,0,1,1,1
1181,0,0,0,0
9790,0,0,1,1
15379,0,0,1,0
13042,0,2,1,0
8096,0,1,1,0
11428,0,2,1,0
12637,1,2,1,1
15003,0,2,1,0
5926,0,1,1,0
390,1,2,0,1
13876,1,2,1,0
1200,1,2,1,0
3385,0,1,0,1
610,0,3,1,0
10879,0,2,1,0
17427,0,2,1,1
11002,0,1,1,0
6952,0,2,1,0
13453,1,0,1,1
5175,0,2,1,1
2136,0,1,1,1
11996,0,1,1,0
4413,0,3,1,0
9044,0,2,1,1
17723,0,0,1,1
2530,0,3,0,0
10430,2,1,1,1
4045,0,0,1,1
15122,0,0,1,0
3133,0,0,0,1
11034,0,1,1,1
5778,1,1,0,1
2448,0,1,1,1
11526,1,2,1,1
9324,0,1,1,0
11196,0,2,1,0
6854,1,2,1,0
17078,0,2,1,0
15647,0,1,1,1
6400,0,3,1,0
1552,0,2,0,0
2946,0,1,1,0
1781,1,2,0,0
1830,1,2,0,0
1260,1,3,0,0
9419,0,1,1,1
13162,0,2,1,0
13385,0,3,1,1
14107,1,3,1,1
6975,0,0,1,1
7499,0,1,1,0
16545,0,1,1,0
6151,0,0,1,1
3527,0,1,1,0
16199,0,2,1,0
10025,2,3,1,1
6832,0,3,1,0
5231,0,2,1,0
3372,0,0,0,1
14553,1,2,1,1
4229,0,2,1,0
14354,0,2,1,0
5462,0,1,0,0
7729,0,1,1,0
10489,0,0,1,0
7175,1,1,1,1
10175,0,2,1,1
8531,0,2,1,0
1551,0,1,0,0
8516,1,2,1,1
5924,0,2,1,1
4467,0,0,0,1
10472,3,1,1,1
8265,0,2,1,0
2257,1,3,0,1
15193,2,1,1,1
16197,0,3,1,0
5821,0,0,1,1
3455,0,2,1,0
3336,0,1,0,0
9863,0,1,1,1
4242,0,0,1,1
1339,0,1,1,0
14560,0,1,1,1
7150,0,2,1,1
7660,0,0,1,1
12035,0,2,1,0
14783,1,2,1,0
1520,0,1,1,0
2907,0,2,1,0
15148,0,2,1,0
17748,0,3,1,0
7858,0,0,1,0
13225,0,1,1,0
11012,0,0,1,1
1908,0,2,1,0
4207,1,1,0,1
364,0,2,0,1
14464,2,2,1,1
15424,0,0,1,1
1533,0,3,1,0
5694,2,0,0,1
9611,1,1,1,0
11455,0,1,1,1
6353,0,3,1,0
4412,0,2,0,1
13743,0,3,1,0
4626,1,2,1,1
13801,0,2,1,0
547,0,1,1,1
9402,0,2,1,1
13986,0,3,1,0
8310,0,0,1,1
5560,0,0,0,1
11936,0,2,1,0
5497,0,2,1,0
15331,0,0,1,0
16537,1,2,1,1
6956,0,1,1,1
11508,0,2,1,0
15574,0,1,1,1
4698,0,1,1,0
11433,0,2,1,0
4155,0,3,0,0
17421,0,1,1,1
14798,0,1,1,1
6533,1,1,1,0
15641,1,2,1,1
380,0,0,1,1
15254,0,1,1,1
5880,0,3,0,0
2359,0,0,1,0
9046,0,2,1,1
11226,0,2,1,0
2993,0,3,0,0
17166,0,2,1,0
6614,0,0,1,1
12362,0,2,1,0
9656,0,2,1,0
15109,1,1,1,0
5692,0,3,1,0
3601,1,1,0,1
2057,0,0,1,0
12713,0,1,1,1
13019,1,0,1,1
1229,0,3,0,0
17788,0,3,1,0
2341,0,1,0,1
10625,0,0,1,0
595,0,1,1,1
14435,0,3,1,0
16327,0,2,1,1
12457,0,2,1,0
15980,0,2,1,0
4750,0,0,1,0
11604,0,2,1,0
2699,0,1,1,0
17362,1,1,1,1
13591,0,1,1,0
7154,0,1,1,0
15771,0,0,1,1
14808,0,1,1,1
12015,1,1,1,0
13037,0,0,1,0
9936,1,0,1,1
5434,0,1,0,0
965,1,3,0,1
3105,0,1,0,0
8745,0,2,1,0
12908,1,1,1,1
3374,0,0,1,0
6060,1,2,1,1
225,2,1,1,1
15822,1,2,1,0
2283,1,2,0,1
15676,0,1,1,0
17345,0,2,1,1
5638,0,2,0,0
12134,0,3,1,0
12371,1,1,1,1
7892,0,0,1,1
12714,0,0,1,0
10978,0,2,1,0
15851,0,1,1,0
3318,0,2,1,0
14549,1,3,1,1
10484,0,2,1,1
2621,0,0,0,0
11981,0,1,1,1
13708,0,0,1,1
4360,0,2,0,0
6290,0,2,1,0
2810,2,2,0,1
8951,1,2,1,1
6716,1,1,1,1
4421,0,1,1,1
5680,0,1,1,0
952,0,1,1,0
7965,1,2,1,0
14278,1,3,1,0
16551,0,2,1,0
337,2,2,0,1
10977,0,2,1,1
8682,0,0,1,1
10534,0,2,1,1
15539,1,3,1,1
17656,0,2,1,0
5611,0,2,0,0
11903,0,0,1,0
4978,0,2,0,0
7772,0,1,1,0
3068,0,1,1,1
4795,0,2,1,0
6306,0,3,1,0
14155,0,1,1,0
4080,1,1,1,1
11287,0,0,1,0
13052,1,1,1,1
91,0,2,1,0
523,0,2,0,1
10387,1,1,1,1
3972,0,3,1,0
4932,1,3,1,1
13996,0,3,1,0
1753,0,1,1,1
16107,0,1,1,0
3774,0,2,1,0
6107,0,1,1,0
8943,0,1,1,1
16725,0,0,1,1
11394,0,2,1,0
14672,0,2,1,0
4792,0,0,1,0
7545,0,1,1,1
12921,1,3,1,1
14529,0,2,1,0
4139,0,3,0,0
3348,1,1,0,1
12587,0,2,1,0
8190,0,2,1,1
15765,0,2,1,0
15205,1,2,1,1
684,0,3,1,0
10718,0,2,1,1
15679,0,2,1,0
3094,0,2,1,1
2649,0,1,1,0
4480,0,2,0,1
10623,1,1,1,1
4551,0,1,1,1
6123,3,2,1,1
10107,0,2,1,0
195,0,2,0,0
13517,0,0,1,1
10425,0,2,1,0
6724,0,2,1,0
14897,0,0,1,0
9701,0,1,1,0
5035,0,2,0,0
2651,0,2,0,1
14953,0,1,1,0
14843,1,2,1,1
15742,0,1,1,0
557,0,3,1,0
9882,0,1,1,0
21,0,2,1,0
7271,0,2,1,0
9919,1,1,1,1
13374,1,3,1,1
645,0,1,1,0
215,0,2,1,0
10592,0,1,1,0
7454,0,1,1,0
4238,0,0,1,1
9471,1,2,1,1
8399,1,2,1,1
14207,0,2,1,0
7045,0,3,1,1
8495,0,2,1,0
17944,0,3,1,0
6088,0,1,1,1
14956,0,0,1,0
10047,1,2,1,1
14332,1,3,1,0
6115,0,1,1,1
10007,0,1,1,0
16066,0,1,1,1
9547,0,2,1,0
16605,0,2,1,1
14687,0,0,1,0
12230,0,1,1,1
17253,0,2,1,0
9665,0,2,1,0
9795,0,1,1,1
11821,1,1,1,0
11095,0,2,1,0
14887,0,1,1,1
13337,0,2,1,0
14483,0,1,1,1
7457,0,1,1,1
12481,0,0,1,0
11514,0,1,1,1
5213,0,2,0,1
17120,0,2,1,1
14866,0,0,1,0
319,0,3,0,0
4567,0,3,1,1
13935,0,2,1,0
17903,1,2,1,1
1585,0,1,0,1
149,0,1,0,0
16036,0,1,1,0
6389,0,3,1,1
6803,1,1,1,1
4081,0,3,0,0
3062,0,2,1,0
8780,0,2,1,0
6959,1,0,1,1
2207,0,1,0,1
3101,0,1,1,0
5933,0,0,1,0
9939,0,2,1,0
4481,0,1,0,0
1406,0,2,0,1
12540,1,2,1,1
2389,0,2,1,0
13782,0,1,1,0
7617,0,3,1,0
294,0,1,1,0
5742,0,1,0,1
8921,0,2,1,1
11614,0,2,1,0
6960,0,3,1,0
7815,0,2,1,0
9421,0,1,1,1
13489,0,2,1,0
14834,0,2,1,1
4222,0,3,0,0
16099,0,1,1,0
341,0,1,0,1
5414,0,1,1,0
5877,1,1,0,0
5573,0,2,1,0
4628,0,1,0,0
14283,2,1,1,1
9456,1,1,1,1
16045,0,1,1,0
3521,0,2,1,0
6274,1,1,1,1
16090,0,1,1,0
10596,0,0,1,1
14224,0,0,1,1
6203,0,2,1,0
17247,0,2,1,0
17912,0,1,1,0
12266,0,1,1,0
2584,1,2,1,1
3786,0,1,0,0
4984,0,1,1,1
4790,1,3,0,1
5395,0,1,1,0
5168,0,1,1,1
8957,0,1,1,0
1699,0,2,1,1
9748,1,2,1,1
1531,0,1,0,1
10542,0,1,1,0
6454,0,1,1,0
2171,0,2,1,1
17513,0,2,1,0
7693,0,3,1,0
9493,0,1,1,0
9070,0,2,1,0
12390,1,2,1,0
15627,2,3,1,1
1155,0,1,0,0
17539,3,2,1,1
13474,0,1,1,1
177,0,0,1,0
5385,0,2,0,0
13066,0,1,1,0
1115,0,1,0,0
2113,0,2,0,1
15441,0,2,1,0
3061,0,0,1,1
13320,0,2,1,1
234,1,1,1,1
4017,1,2,1,1
6181,0,2,1,1
16750,0,1,1,1
14466,0,0,1,1
163,0,1,1,1
6356,0,2,1,0
7302,2,2,1,1
17926,0,0,1,1
2051,0,0,1,1
10773,0,2,1,0
11111,0,2,1,0
15628,0,1,1,0
13262,0,2,1,0
6599,0,2,1,1
6081,1,0,1,1
7793,0,2,1,0
5964,0,1,1,0
12255,0,1,1,0
2244,0,0,1,1
5296,0,3,0,0
6992,0,1,1,1
16868,0,2,1,1
164,0,1,0,1
2156,0,0,1,1
13223,0,1,1,1
9228,0,2,1,1
17488,0,1,1,1
7844,0,2,1,0
15289,0,2,1,0
4629,0,1,0,0
103,0,1,0,1
11792,0,1,1,0
16229,0,2,1,1
7953,2,0,1,1
16060,1,0,1,0
11333,0,1,1,0
14388,1,2,1,1
6226,0,0,1,1
16357,1,1,1,1
8357,0,0,1,1
12813,0,1,1,1
17376,0,0,1,0
15518,0,2,1,1
15411,0,0,1,1
6112,1,2,1,1
16624,0,2,1,0
10877,0,1,1,0
3611,0,2,1,0
2740,0,1,0,0
13934,0,2,1,0
4696,0,0,0,1
6773,0,3,1,0
14369,0,2,1,0
9196,0,2,1,1
9658,0,0,1,0
6615,0,3,1,0
2731,1,2,1,0
6801,0,2,1,0
10535,1,2,1,1
3981,1,3,0,1
14905,0,1,1,1
4999,0,2,1,0
15271,0,2,1,1
4449,0,1,0,1
8184,0,2,1,0
16580,0,0,1,0
10328,0,2,1,0
11497,1,3,1,1
15747,0,1,1,0
8972,0,2,1,0
13567,0,1,1,0
17061,0,1,1,0
16828,0,3,1,1
5492,0,2,0,0
6486,0,1,1,0
9475,1,1,1,1
13551,0,1,1,0
12121,0,1,1,0
3958,0,0,0,0
5685,0,3,1,0
15992,0,1,1,0
16469,0,2,1,0
544,1,1,0,1
16033,1,2,1,1
10913,0,3,1,0
15614,0,0,1,0
16127,2,2,1,1
5952,0,2,1,1
9312,1,2,1,0
4114,0,1,1,0
2124,0,1,0,0
13192,1,1,1,1
11734,0,0,1,1
6411,0,2,1,0
14874,1,0,1,1
3869,1,2,0,1
16504,0,2,1,0
1073,1,1,1,1
16507,0,1,1,1
16932,0,2,1,1
179,0,1,0,1
9593,0,1,1,0
8463,1,1,1,1
4817,1,2,0,1
10050,1,2,1,1
13834,2,3,1,1
2550,0,2,1,0
17866,1,0,1,1
13399,1,3,1,0
13050,0,1,1,0
8899,0,0,1,0
17090,0,1,1,1
4683,1,1,1,1
1285,0,3,1,0
16464,0,1,1,1
6672,0,1,1,1
4458,0,0,0,0
2832,0,2,1,0
7328,0,1,1,0
1572,0,2,1,0
968,1,1,1,1
1461,1,3,1,0
9777,0,1,1,0
15108,0,1,1,0
11393,0,1,1,0
2028,0,1,0,0
16393,0,2,1,1
13900,1,3,1,1
15965,0,2,1,0
5319,1,0,1,1
4908,0,2,0,0
13429,0,2,1,0
1567,0,1,0,1
10611,0,1,1,1
10437,0,2,1,0
10853,0,1,1,0
13607,0,2,1,0
1571,1,1,1,0
399,0,2,1,0
13333,0,1,1,1
7604,1,2,1,1
1778,0,1,0,0
1089,1,1,0,1
16399,0,1,1,0
13732,2,1,1,1
11279,0,3,1,0
2630,0,2,0,0
1663,0,2,0,0
14989,0,0,1,0
2625,0,2,0,0
6111,0,2,1,0
12442,0,3,1,1
11277,0,0,1,1
6776,0,1,1,1
8380,2,1,1,1
7374,1,3,1,1
2013,0,2,1,0
333,0,1,0,0
1706,1,1,0,1
12036,0,2,1,1
11085,2,1,1,1
13206,0,1,1,0
10314,0,0,1,0
2925,1,3,0,0
7165,0,3,1,0
9050,0,0,1,1
10548,0,0,1,1
7423,1,3,1,0
17284,1,2,1,1
5707,0,1,1,0
9263,0,1,1,1
2134,0,3,0,0
6518,0,1,1,0
1935,0,3,0,0
6247,0,2,1,0
17323,0,3,1,1
8737,0,0,1,1
17251,0,1,1,0
15654,1,0,1,1
13968,0,3,1,0
7083,1,1,1,1
10843,1,2,1,1
2337,0,2,1,1
14102,0,2,1,0
16771,1,3,1,1
13216,0,3,1,0
3687,0,2,1,1
37,0,1,0,0
2855,0,1,1,1
6569,1,1,1,1
9968,0,1,1,1
3857,0,2,1,0
6433,0,1,1,1
13484,0,2,1,1
10509,0,2,1,0
15581,0,2,1,0
14716,1,0,1,1
4552,0,1,1,1
4184,0,2,1,1
7139,0,1,1,0
17479,0,0,1,0
5842,0,2,0,0
3466,0,1,0,1
8733,0,2,1,0
11062,0,1,1,1
15859,0,2,1,0
3582,0,3,1,0
9361,2,1,1,1
3785,0,0,0,0
11375,0,1,1,0
17710,0,2,1,0
17759,0,3,1,0
6159,0,0,1,1
16235,0,0,1,0
17955,0,2,1,0
6034,0,0,1,1
6514,0,1,1,0
9081,0,0,1,0
2333,0,2,0,0
4183,0,2,1,0
1794,0,0,1,0
9279,2,0,1,1
8154,0,1,1,0
1419,2,2,1,1
14647,2,2,1,1
16886,0,0,1,0
5545,1,1,1,1
13819,0,1,1,0
2834,0,1,0,1
409,0,0,0,1
10497,0,2,1,0
15706,0,1,1,0
12572,0,2,1,1
11658,0,2,1,0
17678,0,0,1,0
1819,1,2,0,1
10010,0,2,1,1
14485,0,1,1,0
3754,0,0,1,1
2938,0,0,0,0
15762,1,0,1,1
694,0,1,1,1
17400,1,1,1,0
15804,0,1,1,1
17189,0,0,1,0
11027,0,1,1,1
17358,1,1,1,1
12865,0,2,1,0
17523,1,1,1,1
7694,0,1,1,0
10381,1,2,1,0
13993,0,1,1,0
9510,0,2,1,0
11016,0,3,1,0
9151,0,1,1,0
13002,0,1,1,0
7157,0,1,1,0
6917,0,2,1,1
9837,0,0,1,1
15660,1,2,1,0
16246,1,0,1,1
13259,0,2,1,0
5162,0,2,1,1
12847,1,1,1,1
10749,0,2,1,0
11134,0,1,1,1
17774,0,2,1,1
181,0,1,1,1
8383,0,2,1,0
7185,0,1,1,0
5968,0,2,1,1
2609,0,2,1,1
13871,0,3,1,0
17148,0,1,1,1
13284,0,1,1,1
15189,0,3,1,1
14842,0,2,1,0
12657,0,1,1,0
2265,0,2,0,0
1465,1,0,0,1
10945,0,1,1,1
10550,1,2,1,1
13418,0,2,1,0
12683,0,1,1,0
4335,0,3,0,0
9993,0,2,1,1
5025,0,2,1,1
4088,0,1,0,0
11304,2,0,1,1
8434,0,1,1,1
924,0,1,0,0
745,0,2,0,1
9839,0,2,1,0
6786,0,0,1,0
14389,0,2,1,0
6742,2,1,1,1
9132,0,1,1,1
1309,0,1,1,0
9209,1,1,1,1
7798,0,0,1,1
14139,1,2,1,1
17183,0,3,1,0
10427,1,2,1,1
2370,0,2,0,0
2641,0,1,0,0
12175,0,2,1,1
17924,0,2,1,0
17447,1,2,1,1
6363,0,1,1,1
456,1,2,1,1
16999,0,0,1,1
11807,0,1,1,1
14225,0,1,1,0
16889,0,2,1,0
16497,0,1,1,0
14727,0,1,1,0
36,0,1,0,0
6861,0,2,1,0
9194,1,2,1,1
7748,0,1,1,0
15692,1,0,1,1
17188,0,0,1,1
235,0,0,1,1
6984,1,2,1,1
6892,0,1,1,0
9230,0,2,1,0
1847,1,0,0,1
7909,0,2,1,0
4288,0,2,0,0
400,0,1,0,0
4448,0,2,0,1
14568,1,2,1,0
7714,0,3,1,0
16174,0,1,1,0
12093,0,2,1,0
15514,1,2,1,0
829,0,2,0,1
4883,0,2,1,0
8512,0,0,1,1
5903,1,1,1,1
14193,0,3,1,0
15358,0,2,1,0
4058,0,1,0,1
12405,0,1,1,1
15673,0,0,1,0
2619,0,1,1,0
5511,0,1,1,0
12111,0,3,1,0
13928,0,0,1,1
15307,0,1,1,1
16706,0,0,1,1
10710,0,1,1,0
10356,0,1,1,0
16985,0,2,1,0
4540,0,0,0,0
5235,1,1,0,0
5984,0,1,1,0
14593,0,1,1,0
12993,0,2,1,0
5666,0,1,1,1
4907,0,3,0,0
14853,0,1,1,0
3759,1,2,1,1
12366,0,2,1,0
16308,0,0,1,1
5172,1,2,0,1
13054,0,0,1,1
12753,1,1,1,1
5902,0,2,0,0
5888,0,3,1,1
11142,0,2,1,1
3952,0,2,1,1
7355,1,2,1,0
11718,0,2,1,1
1949,0,2,1,0
9601,1,1,1,1
14239,1,2,1,1
4237,0,2,1,0
12002,2,2,1,1
1656,0,1,1,1
6828,0,2,1,1
15890,1,2,1,1
12279,0,2,1,0
12432,1,2,1,1
1045,0,2,1,1
8498,0,0,1,1
11951,0,0,1,1
14168,0,2,1,0
3109,0,2,1,0
12707,0,2,1,1
8929,0,1,1,0
12619,0,2,1,0
17891,0,0,1,1
4423,0,3,1,0
15734,0,2,1,1
16491,0,0,1,1
3106,0,1,1,1
7780,1,1,1,1
15558,1,0,1,1
4170,0,1,1,0
10672,1,2,1,1
11712,0,1,1,1
11781,0,1,1,1
9432,0,1,1,0
5735,0,1,1,0
1238,0,3,1,1
5908,0,3,0,0
9365,0,2,1,0
7162,0,2,1,0
3192,0,1,1,0
16016,0,1,1,0
9753,0,3,1,0
4733,0,2,0,0
11169,0,1,1,1
5358,0,0,0,1
2022,0,1,1,0
3602,0,2,0,1
13089,0,3,1,0
11294,0,2,1,0
13685,0,3,1,0
3102,0,2,0,1
10575,0,0,1,0
9848,0,1,1,0
5607,1,2,0,1
3357,0,2,0,0
12037,0,2,1,0
7484,2,1,1,1
13215,1,3,1,1
14130,0,1,1,1
12327,0,2,1,0
2282,1,1,1,1
1484,0,2,0,0
2486,0,1,0,1
115,0,2,0,0
2577,0,3,1,0
6116,0,2,1,0
7672,1,2,1,1
7297,0,1,1,1
11577,0,1,1,0
4794,1,2,0,1
17395,0,0,1,1
16525,1,1,1,1
10420,1,2,1,1
5219,0,2,0,0
4354,0,3,0,1
14860,0,3,1,0
1795,1,2,1,0
15724,0,2,1,0
6421,0,1,1,0
16554,0,1,1,1
5848,0,2,1,0
16396,0,0,1,0
7341,0,2,1,0
17680,3,2,1,1
8379,0,2,1,1
12180,0,2,1,0
12174,0,2,1,1
9465,0,2,1,0
4504,0,3,0,0
7498,0,2,1,0
9847,1,2,1,1
1027,1,0,1,1
12487,0,3,1,0
5135,0,2,1,0
14384,1,1,1,1
5629,1,1,1,1
5402,1,1,1,1
4432,0,1,0,0
6500,0,3,1,0
9195,1,0,1,1
14961,0,2,1,0
633,0,0,0,0
9819,0,2,1,0
8564,0,2,1,1
17008,0,2,1,1
7483,0,3,1,1
13613,0,2,1,0
5552,0,3,0,0
16895,1,3,1,1
8536,0,2,1,1
11722,1,2,1,1
11449,0,2,1,0
126,0,0,0,0
16596,0,1,1,1
12448,0,0,1,1
7203,0,2,1,0
6638,0,1,1,0
16427,0,2,1,0
6177,1,2,1,1
14078,0,2,1,1
9073,0,2,1,1
13668,0,2,1,0
15707,1,0,1,1
13105,1,1,1,1
3871,1,0,1,1
3322,0,1,1,1
10487,0,0,1,0
16404,0,0,1,0
13485,0,2,1,1
15253,0,3,1,1
10383,0,2,1,0
4598,0,2,0,1
17352,1,2,1,1
11257,0,2,1,1
12097,1,1,1,1
5559,2,2,1,1
14544,0,1,1,0
13764,0,2,1,1
3044,0,2,1,0
4435,0,2,1,0
9076,0,1,1,1
1845,0,2,0,1
17916,2,1,1,1
1317,0,1,0,0
16316,0,2,1,0
551,0,2,0,0
14322,0,1,1,0
12351,1,2,1,1
8538,0,1,1,0
5633,0,3,0,0
1359,1,3,1,1
11039,0,2,1,0
14330,1,2,1,1
8515,0,1,1,0
8151,0,1,1,0
15160,0,2,1,0
14453,1,1,1,1
7573,0,0,1,0
5598,0,1,1,0
4570,1,2,0,1
1136,0,2,1,1
11522,0,1,1,1
3436,1,3,1,1
7792,0,2,1,0
11768,0,2,1,0
124,1,3,0,1
12639,0,2,1,0
3132,0,2,0,0
13479,0,3,1,0
9806,0,2,1,0
14244,1,3,1,0
4751,0,1,0,0
1288,0,1,1,0
3690,1,0,0,1
13698,1,1,1,1
3085,0,1,1,1
1338,0,0,1,0
10400,0,1,1,0
3677,0,3,1,0
12745,0,2,1,1
15194,1,2,1,0
10103,0,1,1,0
15001,0,0,1,1
11864,1,2,1,1
2909,0,2,1,0
15871,1,2,1,1
7398,0,2,1,1
9309,0,0,1,0
1270,0,2,0,1
7518,0,1,1,1
5149,0,1,1,0
13060,2,3,1,1
8965,1,2,1,1
16556,0,2,1,0
13881,0,2,1,1
7095,1,2,1,1
3923,0,3,1,0
5334,0,1,0,0
16934,1,3,1,1
15480,1,1,1,1
15398,0,0,1,1
9059,0,1,1,0
12113,0,3,1,0
8377,0,2,1,1
13247,0,2,1,0
6662,0,2,1,0
17105,0,1,1,0
10389,0,2,1,0
3777,0,0,0,1
11157,0,2,1,1
13584,0,3,1,0
14054,0,1,1,1
12612,0,0,1,0
7036,0,3,1,0
6292,0,2,1,0
3320,2,0,1,1
12962,0,1,1,0
14499,0,1,1,0
11109,0,1,1,1
16104,0,2,1,0
17696,0,3,1,0
8395,0,1,1,1
5715,0,0,1,0
8062,0,1,1,0
13747,0,3,1,1
11493,0,2,1,0
5038,0,1,0,1
5479,1,2,1,1
3836,1,2,1,1
5266,0,1,0,1
7944,1,1,1,0
8209,0,1,1,1
17777,1,1,1,1
17205,0,2,1,0
3289,0,1,0,1
15094,0,1,1,1
8762,1,2,1,1
6076,0,3,1,0
11567,0,0,1,1
4944,0,2,1,0
4745,1,1,1,1
7648,0,2,1,0
3560,0,2,0,0
13027,0,0,1,0
5719,0,3,0,0
6815,0,2,1,1
7583,1,2,1,1
4097,0,1,0,1
8894,1,3,1,1
2929,1,0,0,1
1038,1,2,1,1
14441,0,0,1,1
17062,1,2,1,1
12455,0,2,1,0
3451,0,2,0,1
7344,1,2,1,1
6383,0,1,1,0
6350,0,0,1,1
11889,0,2,1,1
2119,0,2,0,0
6972,0,2,1,0
17670,0,2,1,1
9251,2,3,1,1
13879,0,2,1,1
2465,0,1,0,1
1939,0,1,1,0
1936,0,2,0,1
13294,1,1,1,0
13920,0,1,1,0
17506,0,1,1,0
11444,1,2,1,1
10054,0,3,1,1
4592,0,1,0,0
9391,0,0,1,0
6687,0,1,1,1
6172,1,2,1,1
10138,0,1,1,1
2127,1,2,1,1
11655,0,0,1,0
11190,0,0,1,1
2931,0,1,0,0
6827,0,2,1,1
4208,1,1,0,1
11373,0,3,1,0
13914,0,2,1,1
16611,1,1,1,1
1305,0,2,1,0
17621,1,2,1,1
9721,0,2,1,1
7866,1,1,1,1
145,0,1,1,0
15408,1,1,1,1
14127,0,3,1,0
9295,1,2,1,1
6572,0,0,1,1
73,1,2,0,0
7070,0,2,1,0
12247,0,1,1,1
8816,0,1,1,0
13230,0,0,1,1
15818,0,2,1,1
12980,0,1,1,1
553,0,0,1,1
14644,0,1,1,0
7941,0,1,1,0
5139,0,1,1,0
5251,1,3,1,0
2187,0,2,0,0
4955,1,1,0,1
13941,0,1,1,0
3214,0,2,0,0
8527,0,0,1,1
10523,0,2,1,0
4281,0,2,0,0
559,1,1,1,1
692,0,0,1,0
3199,0,2,0,1
8373,0,3,1,0
8983,1,1,1,1
7350,0,3,1,0
13120,1,1,1,1
12141,1,2,1,1
1621,0,2,0,0
5846,1,2,1,1
7614,0,0,1,0
10696,0,0,1,1
16225,3,0,1,1
733,0,3,1,0
13912,0,1,1,0
