,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,15,0,0,0
2522,1,20,0,2,0,0,0
2523,1,33,0,2,1,1,1
2524,1,25,0,3,0,0,1
2525,0,23,0,4,1,2,0
2526,0,45,1,0,1,1,0
2527,0,67,0,3,0,1,0
2528,1,30,0,7,0,0,1
2529,1,45,1,0,0,1,0
2530,1,21,0,4,0,0,1
2531,0,29,0,0,1,1,0
2532,1,48,1,10,0,2,1
2533,1,37,0,1,1,1,1
2534,1,49,1,0,0,1,0
2535,1,46,1,1,0,1,0
2536,1,25,0,11,0,0,1
2537,1,27,0,0,0,1,0
2538,0,31,0,2,1,2,0
2539,0,34,0,9,0,0,0
2540,1,47,1,0,0,1,0
2541,1,32,1,5,1,0,0
2542,1,47,0,1,0,1,1
2543,1,21,1,0,1,0,1
2544,1,53,1,1,1,1,0
2545,1,46,1,4,0,1,0
2546,0,20,1,1,0,1,1
2547,1,45,1,1,0,2,0
2548,1,30,0,10,0,0,1
2549,0,30,0,0,0,1,0
2550,1,22,0,1,0,2,0
2551,0,33,0,4,0,2,0
2552,1,35,1,0,1,1,0
2553,1,41,0,0,0,1,0
2554,1,38,0,14,1,0,0
2555,1,35,0,4,0,2,1
2556,1,28,0,4,0,2,1
2557,1,56,0,1,0,1,1
2558,0,53,1,1,1,1,0
2559,1,21,0,0,0,0,1
2560,1,24,1,1,0,2,1
2561,1,29,1,2,1,0,1
2562,1,23,1,0,0,1,0
2563,1,22,1,0,0,0,1
2564,1,21,0,0,1,2,0
2565,1,31,1,0,0,1,0
2566,1,26,0,0,1,0,0
2567,1,34,0,5,0,0,1
2568,0,49,0,33,1,2,1
2569,1,20,0,0,0,1,1
2570,1,24,1,4,0,2,1
2571,1,31,0,3,0,1,1
2572,1,27,0,13,0,2,0
2573,1,25,0,11,0,2,0
2574,1,33,1,6,0,1,0
2575,0,28,1,0,0,1,0
2576,1,30,0,1,1,1,0
2577,1,33,0,0,0,1,0
2578,0,39,1,2,0,1,1
2579,1,22,0,2,1,2,0
2580,1,30,0,8,1,1,1
2581,1,24,0,6,0,2,1
2582,1,28,0,0,1,1,0
2583,1,38,1,0,1,2,0
2584,0,19,1,1,0,2,1
2585,1,32,0,0,0,1,1
2586,0,30,0,1,0,1,0
2587,1,41,1,5,0,1,0
2588,1,38,0,22,1,0,1
2589,1,26,0,18,1,2,1
2590,0,20,0,0,1,1,1
2591,0,43,1,0,1,1,0
2592,1,23,0,1,0,2,0
2593,0,51,1,0,1,1,0
2594,1,29,0,18,1,0,1
2595,1,35,0,2,0,1,0
2596,1,24,0,1,0,2,0
2597,1,31,1,3,0,2,1
2598,1,25,0,4,0,1,1
2599,1,44,1,0,1,1,0
2600,1,53,0,8,0,1,1
2601,1,43,1,0,0,1,0
2602,1,21,0,1,0,2,1
2603,1,46,0,5,0,1,1
2604,1,40,1,1,0,1,0
2605,1,36,0,7,0,2,0
2606,1,21,1,0,0,1,0
2607,1,39,0,12,1,0,0
2608,0,22,0,2,0,1,0
2609,1,33,1,3,0,0,1
2610,1,25,0,2,0,0,1
2611,0,27,1,0,0,1,0
2612,1,55,1,0,0,1,1
2613,1,21,0,0,0,1,0
2614,1,19,1,0,0,0,1
2615,0,47,1,1,1,1,1
2616,1,42,0,0,0,1,0
2617,1,33,0,1,1,1,0
2618,1,20,0,0,1,1,1
2619,1,46,0,9,0,1,0
2620,1,46,0,2,1,2,0
2621,1,38,1,0,1,1,0
2622,0,37,1,6,0,1,1
2623,1,50,1,8,0,2,1
2624,1,37,0,2,0,2,0
2625,0,31,0,9,1,2,1
2626,1,42,0,0,0,1,0
2627,1,62,1,3,1,1,0
2628,1,39,1,5,0,0,1
2629,1,22,0,0,0,2,0
2630,0,30,0,4,0,1,1
2631,1,33,1,10,0,0,1
2632,1,23,0,0,0,2,0
2633,0,22,0,0,0,1,0
2634,1,27,0,1,1,1,0
2635,1,36,1,2,1,1,0
2636,1,29,0,10,0,0,1
2637,0,28,0,21,0,2,1
2638,1,50,0,3,1,2,0
2639,0,42,1,0,1,1,1
2640,1,39,1,24,1,0,1
2641,1,23,1,3,0,2,1
2642,1,31,1,0,1,1,1
2643,0,38,0,6,0,2,1
2644,1,32,1,8,1,0,0
2645,1,30,1,11,0,1,0
2646,1,29,0,0,1,2,0
2647,1,36,1,2,0,1,0
2648,1,39,0,2,0,1,0
2649,1,58,0,4,0,1,0
2650,1,25,0,2,0,1,0
2651,1,32,0,8,1,0,1
2652,1,34,0,13,0,0,0
2653,1,30,0,6,0,1,0
2654,1,27,1,3,1,2,1
2655,1,30,0,1,0,1,0
2656,1,35,0,2,0,1,1
2657,1,25,1,2,0,2,0
2658,1,44,1,0,1,1,0
2659,1,24,1,15,0,0,1
2660,1,56,0,1,0,1,0
2661,0,25,1,0,1,2,0
2662,1,33,0,8,0,0,1
2663,1,25,0,4,0,0,1
2664,1,27,1,2,0,2,1
2665,1,27,0,8,1,2,1
2666,1,60,1,4,1,1,0
2667,1,25,0,0,0,2,0
2668,1,30,1,1,1,1,0
2669,1,24,0,1,1,2,0
2670,1,56,1,0,0,1,0
2671,1,41,0,6,1,1,1
2672,1,22,1,0,1,1,0
2673,1,21,0,2,0,2,0
2674,0,31,0,9,1,0,1
2675,0,27,0,0,1,1,1
2676,1,56,0,9,0,1,0
2677,1,34,1,1,0,1,0
2678,1,53,0,19,0,1,1
2679,1,43,1,0,1,1,0
2680,1,50,0,4,1,1,1
2681,1,61,1,3,1,1,0
2682,1,27,0,3,1,1,1
2683,1,24,0,1,1,1,0
2684,0,49,1,1,1,1,0
2685,1,37,1,13,0,1,1
2686,1,29,0,5,0,1,0
2687,1,21,0,0,0,0,1
2688,1,24,0,3,0,2,0
2689,1,27,0,0,0,1,0
2690,1,27,0,2,0,1,1
2691,1,49,1,0,0,0,0
2692,0,46,0,13,0,2,1
2693,0,35,0,13,1,0,0
2694,1,23,0,1,0,2,0
2695,1,28,0,5,0,2,1
2696,1,41,0,1,0,1,0
2697,0,26,0,0,1,1,0
2698,1,41,1,0,0,1,0
2699,1,46,1,4,1,2,1
2700,1,32,0,8,0,0,1
2701,1,33,1,0,0,1,1
2702,1,25,1,0,1,1,1
2703,1,23,0,0,1,1,0
2704,0,25,0,0,0,1,1
2705,1,29,0,7,0,0,0
2706,0,54,0,0,1,1,0
2707,0,49,1,3,0,1,0
2708,1,31,0,8,0,0,1
2709,1,29,0,1,1,1,1
2710,1,45,0,4,0,1,0
2711,1,66,1,3,1,1,1
2712,1,22,0,0,0,1,0
2713,1,25,1,5,0,0,0
2714,1,28,0,2,0,1,0
2715,1,22,0,1,1,1,0
2716,1,21,0,2,0,0,1
2717,1,25,1,0,1,1,0
2718,1,34,1,0,0,1,0
2719,0,25,0,0,1,1,0
2720,1,29,0,3,0,0,0
2721,1,52,1,1,1,1,0
2722,1,42,1,4,0,1,0
2723,1,45,0,0,0,1,0
2724,1,24,0,0,0,0,1
2725,1,32,1,0,0,1,0
2726,0,33,0,0,0,1,0
2727,1,22,1,0,0,2,1
2728,1,28,0,0,0,1,1
2729,1,29,0,9,0,0,1
2730,1,23,0,1,1,1,1
2731,1,33,0,9,0,0,0
2732,1,56,1,1,1,0,0
2733,0,25,1,1,1,2,1
2734,1,31,1,0,1,1,0
2735,1,44,1,6,0,2,1
2736,1,29,1,4,0,1,0
2737,1,50,1,8,0,0,1
2738,0,27,1,10,1,2,0
2739,1,42,0,2,0,1,1
2740,1,28,0,0,0,1,1
2741,0,24,1,1,0,2,1
2742,1,50,1,1,0,1,0
2743,0,40,1,5,0,1,0
2744,1,58,0,3,0,1,0
2745,1,23,0,2,0,1,0
2746,1,24,1,15,0,2,1
2747,1,26,0,3,1,1,0
2748,0,40,1,0,1,1,0
2749,1,56,0,15,0,0,0
2750,1,45,0,24,0,2,1
2751,0,26,0,5,0,2,0
2752,1,27,0,5,0,2,0
2753,1,36,0,21,0,2,1
2754,1,24,1,0,0,2,1
2755,1,29,1,3,0,2,0
2756,0,39,1,0,0,1,0
2757,1,31,0,10,1,2,1
2758,0,24,0,1,1,2,1
2759,1,47,0,1,0,2,1
2760,0,77,0,2,1,1,0
2761,0,28,1,2,1,2,0
2762,1,26,0,0,0,1,0
2763,1,65,1,2,0,1,0
2764,1,53,0,19,0,1,0
2765,0,34,1,3,0,1,0
2766,1,36,0,4,1,2,0
2767,0,37,1,0,1,1,0
2768,0,36,0,1,0,2,1
2769,1,24,1,0,0,1,1
2770,0,22,0,2,0,0,0
2771,1,23,0,16,0,0,1
2772,1,33,0,10,0,2,1
2773,1,21,0,1,0,2,0
2774,1,32,1,0,1,0,0
2775,0,34,1,7,1,0,1
2776,1,56,1,1,1,1,0
2777,1,33,0,2,1,1,0
2778,1,26,0,5,0,0,1
2779,1,22,0,0,0,1,1
2780,1,24,1,1,0,1,0
2781,1,26,0,4,1,1,1
2782,1,40,0,8,0,2,1
2783,1,29,1,2,1,2,0
2784,1,23,1,2,1,0,1
2785,1,27,0,5,0,1,0
2786,1,42,1,0,0,2,1
2787,0,35,0,1,0,2,0
2788,1,29,1,0,1,1,0
2789,1,22,1,0,0,1,1
2790,1,29,1,3,0,1,0
2791,1,27,1,17,0,1,0
2792,1,32,1,2,0,2,0
2793,1,29,1,10,0,1,1
2794,1,25,0,1,0,1,0
2795,1,41,0,0,1,1,0
2796,1,39,0,0,1,1,0
2797,0,59,1,0,1,1,0
2798,1,21,0,1,0,0,1
2799,1,21,0,0,0,0,0
2800,1,28,0,0,1,1,1
2801,1,37,1,0,1,1,1
2802,1,35,1,1,0,1,0
2803,1,26,1,10,0,0,1
2804,1,21,1,1,0,2,1
2805,0,24,0,7,0,1,0
2806,0,45,1,2,0,1,0
2807,1,45,0,0,1,1,0
2808,1,30,1,1,0,0,1
2809,1,30,0,5,0,0,1
2810,1,72,1,7,0,0,1
2811,1,35,0,1,0,1,0
2812,1,31,0,4,0,0,1
2813,1,22,0,1,0,1,1
2814,0,25,0,0,0,2,1
2815,1,32,0,14,0,0,1
2816,0,26,0,0,1,2,0
2817,1,64,0,3,0,1,0
2818,1,30,0,1,0,1,0
2819,1,35,0,17,0,0,1
2820,0,22,1,2,0,2,1
2821,1,28,1,5,0,0,1
2822,1,30,1,5,0,1,1
2823,1,31,0,11,0,0,1
2824,0,20,0,0,0,1,1
2825,0,33,1,1,1,1,0
2826,1,24,0,2,0,1,0
2827,1,66,0,3,1,1,0
2828,1,23,0,2,0,0,1
2829,1,27,1,2,0,1,0
2830,1,56,1,5,0,1,0
2831,1,31,0,13,0,0,1
2832,0,36,1,1,0,2,0
2833,1,22,1,0,0,1,0
2834,1,50,0,13,0,0,0
2835,1,48,0,2,1,1,1
2836,1,45,0,3,0,0,1
2837,1,27,1,1,1,1,0
2838,1,41,0,8,0,2,1
2839,1,29,1,3,1,0,0
2840,0,21,0,0,0,1,0
2841,1,23,0,1,0,1,0
2842,1,61,1,8,0,2,0
2843,1,24,0,4,0,0,1
2844,0,57,0,3,1,2,1
2845,0,45,0,6,1,2,0
2846,1,39,1,0,0,1,0
2847,1,23,0,3,0,2,0
2848,1,26,0,2,0,0,0
2849,1,37,1,2,0,1,0
2850,0,24,0,0,0,1,0
2851,1,24,0,8,0,0,1
2852,1,23,0,1,1,1,0
2853,1,25,0,2,0,0,1
2854,1,33,0,6,1,1,0
2855,0,42,0,4,0,2,1
2856,1,53,0,3,0,1,0
2857,0,51,1,10,0,0,1
2858,1,30,0,9,0,2,1
2859,1,30,0,3,0,1,1
2860,1,47,0,5,0,0,1
2861,1,27,0,0,1,1,0
2862,1,39,0,15,0,2,0
2863,0,26,1,0,1,1,0
2864,1,27,0,3,1,1,0
2865,0,19,0,1,0,1,1
2866,1,30,0,3,1,1,1
2867,0,20,0,0,0,0,1
2868,1,47,1,2,1,2,0
2869,1,44,0,6,0,2,1
2870,1,41,1,3,0,1,0
2871,1,31,0,1,0,1,0
2872,0,23,0,0,1,1,0
2873,1,29,1,2,0,1,0
2874,1,48,1,1,0,1,0
2875,0,47,1,1,1,2,0
2876,1,34,0,0,0,1,0
2877,1,28,0,0,1,0,0
2878,0,51,0,0,0,1,1
2879,0,30,1,3,1,1,0
2880,1,36,1,0,0,2,0
2881,0,24,0,2,1,2,1
2882,1,21,0,0,0,1,1
2883,1,43,1,0,1,1,0
2884,1,25,0,5,0,0,1
2885,0,43,0,31,0,1,1
2886,1,65,1,17,0,0,1
2887,1,37,1,7,0,1,1
2888,1,32,1,0,0,2,0
2889,1,27,1,2,0,1,0
2890,1,20,1,0,1,2,1
2891,1,24,1,1,1,2,0
2892,1,26,1,5,0,0,1
2893,1,30,1,2,0,2,1
2894,1,31,0,0,0,1,0
2895,1,48,1,2,0,1,1
2896,1,32,1,0,0,1,1
2897,1,20,0,0,1,0,1
2898,1,29,0,11,0,0,1
2899,0,27,0,7,0,2,1
2900,1,72,1,7,0,1,0
2901,1,31,0,5,0,1,1
2902,1,28,0,0,1,1,0
2903,0,38,1,1,0,2,1
2904,1,40,1,1,0,1,0
2905,0,44,1,5,0,2,0
2906,1,33,0,21,1,0,1
2907,1,51,1,0,0,1,0
2908,1,50,1,1,0,1,1
2909,0,26,1,1,1,2,0
2910,0,34,1,0,0,2,0
2911,1,26,0,1,0,1,0
2912,1,27,0,5,0,2,1
2913,1,34,0,0,1,1,0
2914,1,46,0,4,0,2,0
2915,1,50,0,4,0,1,1
2916,0,55,0,0,1,1,0
2917,1,30,0,1,0,0,0
2918,1,33,0,9,1,1,1
2919,1,33,1,6,1,1,1
2920,1,25,0,1,0,1,0
2921,1,55,0,1,0,2,0
2922,1,28,0,4,0,1,0
2923,1,42,1,3,0,0,1
2924,1,22,0,1,0,1,1
2925,1,27,1,0,0,1,0
2926,0,44,1,7,1,2,0
2927,1,44,0,6,0,1,0
2928,0,39,1,0,1,1,0
2929,1,54,1,1,0,1,0
2930,1,45,0,1,0,1,0
2931,1,49,0,10,0,2,1
2932,0,21,0,1,0,2,0
2933,1,37,0,6,1,1,0
2934,1,49,0,25,0,0,0
2935,1,68,1,5,0,1,0
2936,1,21,0,1,0,1,0
2937,1,34,1,5,0,2,1
2938,1,22,1,3,0,2,1
2939,1,23,0,2,0,0,0
2940,0,52,0,7,0,2,1
2941,1,30,0,7,0,2,1
2942,1,21,0,1,0,0,1
2943,0,32,0,3,1,1,0
2944,1,31,0,0,1,1,0
2945,1,26,0,3,0,2,0
2946,1,46,0,3,1,1,1
2947,1,31,1,9,1,0,1
2948,1,31,0,1,0,1,0
2949,0,31,1,0,1,1,0
2950,1,34,0,6,0,2,1
2951,1,31,0,13,0,2,1
2952,1,55,1,8,1,1,0
2953,1,22,1,1,1,2,1
2954,1,21,1,1,0,1,1
2955,0,26,1,2,0,0,1
2956,0,43,1,7,1,1,1
2957,1,39,1,1,0,1,0
2958,1,45,0,1,0,1,0
2959,0,22,1,0,1,2,0
2960,1,61,1,4,0,2,0
2961,0,23,0,0,0,2,0
2962,1,34,1,3,1,2,0
2963,0,44,0,5,0,1,1
2964,1,35,0,17,0,2,1
2965,0,52,1,2,0,0,1
2966,1,32,0,2,0,2,0
2967,0,27,1,0,1,1,1
2968,1,26,0,1,0,1,0
2969,1,27,1,0,1,1,1
2970,0,31,1,4,0,2,0
2971,1,54,0,1,1,1,0
2972,1,25,0,4,1,1,1
2973,1,51,0,4,0,2,1
2974,1,67,0,3,1,1,0
2975,1,18,0,17,0,0,1
2976,1,21,0,0,1,2,0
2977,0,23,0,0,1,1,1
2978,1,32,0,11,0,0,1
2979,1,36,0,8,0,2,1
2980,1,22,0,0,0,2,0
2981,0,51,1,0,1,1,0
2982,1,30,0,0,1,2,0
2983,1,27,1,0,0,2,1
2984,1,34,0,7,1,2,0
2985,1,32,1,7,0,2,1
2986,1,20,0,1,0,1,1
2987,0,27,1,3,1,0,1
2988,1,28,0,4,1,0,1
2989,1,35,0,4,1,1,0
2990,1,51,1,0,1,1,0
2991,0,42,1,2,0,1,0
2992,1,31,0,6,0,0,1
2993,0,26,1,0,0,1,1
2994,0,24,0,1,0,2,0
2995,1,55,1,0,0,1,0
2996,1,57,1,18,1,2,1
2997,1,52,0,17,0,1,1
2998,1,48,1,1,0,1,1
2999,1,46,0,5,1,2,1
3000,0,23,1,0,0,2,1
3001,1,22,0,1,0,0,1
3002,0,38,1,0,0,1,0
3003,1,54,1,4,1,1,0
3004,0,22,0,2,0,1,1
3005,1,21,0,0,0,2,1
3006,1,21,0,0,0,1,0
3007,0,37,0,0,0,1,0
3008,1,41,0,14,0,2,1
3009,1,29,0,9,0,2,1
3010,1,32,0,4,0,0,1
3011,0,47,0,33,1,1,1
3012,0,44,0,0,1,1,0
3013,1,37,0,0,0,1,0
3014,1,48,1,1,1,1,0
3015,1,45,1,5,0,2,1
3016,1,37,0,3,0,1,0
3017,1,20,0,1,0,2,0
3018,1,56,1,0,0,1,0
3019,1,43,0,6,0,0,1
3020,1,29,0,6,0,0,1
3021,1,50,0,4,1,1,0
3022,0,23,1,2,1,2,0
3023,0,56,1,0,0,1,0
3024,1,32,0,4,0,2,1
3025,1,35,1,3,1,1,0
3026,1,53,0,3,1,1,0
3027,1,26,0,2,0,2,0
3028,1,34,0,5,1,2,0
3029,1,28,0,5,1,1,1
3030,0,34,0,3,0,1,0
3031,1,27,0,3,0,2,0
3032,0,46,1,0,0,1,0
3033,1,25,0,5,0,2,1
3034,1,25,0,8,0,0,1
3035,1,20,0,0,1,2,0
3036,1,56,1,9,0,1,0
3037,1,27,0,10,0,0,1
3038,1,44,1,0,1,1,0
3039,1,51,1,4,0,2,0
3040,1,56,1,0,1,1,0
3041,1,31,0,17,0,1,1
3042,1,45,0,1,0,1,0
3043,1,38,1,0,0,1,1
3044,0,31,1,0,1,2,0
3045,1,51,1,3,1,1,0
3046,1,23,0,0,0,0,0
3047,1,43,0,13,0,2,1
3048,1,66,1,3,0,1,0
3049,1,51,0,3,1,1,0
3050,1,39,1,1,1,1,0
3051,1,29,0,2,0,1,1
3052,1,22,1,0,1,1,0
3053,1,32,0,2,0,1,0
3054,1,23,0,1,0,2,1
3055,1,61,1,0,0,1,0
3056,1,27,1,1,0,1,1
3057,1,25,0,7,0,0,1
3058,0,53,1,26,0,2,1
3059,1,55,0,1,0,1,1
3060,1,62,1,0,1,1,0
3061,1,19,0,1,0,0,1
3062,1,34,0,9,0,1,1
3063,1,28,1,3,0,0,1
3064,1,38,1,22,0,0,1
3065,1,22,0,3,0,1,1
3066,1,52,0,4,0,1,1
3067,1,21,1,2,0,2,1
3068,1,53,1,0,1,1,0
3069,1,22,0,0,0,1,0
3070,0,37,0,4,1,2,1
3071,1,44,1,3,1,1,0
3072,1,21,0,0,1,1,0
3073,1,21,0,1,0,1,0
3074,1,49,1,3,0,0,1
3075,1,28,1,0,1,1,0
3076,0,41,1,0,1,1,0
3077,1,32,0,0,1,1,1
3078,1,59,1,5,0,1,1
3079,1,51,1,3,0,1,0
3080,1,31,1,5,0,0,1
3081,1,50,0,1,1,1,0
3082,0,29,1,1,1,2,0
3083,1,47,1,5,1,1,0
3084,1,27,1,0,1,0,1
3085,0,36,0,0,0,1,0
3086,1,28,0,2,0,0,1
3087,1,43,0,1,0,2,0
3088,1,26,1,1,1,1,1
3089,1,56,1,3,0,1,0
3090,1,25,1,0,1,1,0
3091,1,28,0,7,0,1,1
3092,1,27,0,2,0,2,1
3093,1,46,1,1,1,1,0
3094,1,19,0,1,0,1,1
3095,1,24,1,1,0,1,0
3096,0,38,1,5,0,2,1
3097,0,19,1,2,0,1,1
3098,1,52,0,14,0,0,1
3099,1,34,0,12,0,0,1
3100,0,38,1,0,0,1,0
3101,1,23,0,8,0,2,1
3102,0,33,1,1,1,1,1
3103,1,53,1,0,1,1,0
3104,1,43,1,1,0,1,0
3105,1,24,0,3,0,0,1
3106,0,24,1,1,0,0,1
3107,0,38,1,2,0,1,0
3108,1,33,0,11,0,2,1
3109,1,62,1,1,1,1,0
3110,0,28,0,0,1,1,0
3111,0,56,0,5,0,1,0
3112,1,20,0,0,0,2,1
3113,1,23,0,3,0,2,0
3114,1,25,0,2,0,1,0
3115,1,30,0,1,0,1,1
3116,1,32,0,3,0,1,1
3117,1,27,1,0,1,1,0
3118,1,43,0,0,1,1,0
3119,1,32,1,2,0,1,0
3120,1,49,0,0,1,1,0
3121,1,29,1,1,1,1,0
3122,1,38,1,0,0,1,0
3123,0,29,1,0,0,1,1
3124,1,33,0,0,0,1,0
3125,1,30,0,3,0,2,1
3126,0,25,0,0,1,2,1
3127,0,34,0,9,0,2,0
3128,1,26,0,1,0,1,1
3129,1,50,0,9,0,0,1
3130,1,40,0,3,0,1,1
3131,1,42,1,1,1,1,0
3132,1,37,1,1,1,1,0
3133,0,25,0,4,0,0,1
3134,0,40,0,5,0,1,0
3135,0,36,1,5,1,2,1
3136,1,33,0,6,0,0,1
3137,1,33,0,2,0,1,1
3138,1,30,1,1,0,1,0
3139,0,32,0,6,0,2,0
3140,0,31,1,1,0,1,1
3141,1,22,1,0,0,0,0
3142,1,58,1,3,1,2,1
3143,1,58,1,2,0,1,0
3144,0,33,0,11,1,2,0
3145,0,23,1,5,0,2,0
3146,1,26,1,1,0,1,0
3147,1,26,0,4,1,2,0
3148,0,42,0,5,0,2,0
3149,1,47,0,3,0,0,0
3150,1,29,1,2,0,2,1
3151,1,21,0,3,1,0,1
3152,1,38,1,5,0,2,0
3153,1,47,1,9,0,0,1
3154,1,22,0,1,0,0,0
3155,1,47,1,2,1,1,1
3156,1,48,1,14,0,2,0
3157,1,60,0,4,1,1,0
3158,0,49,1,7,0,2,1
3159,1,29,1,7,1,1,1
3160,1,39,1,0,0,1,0
3161,1,61,1,1,0,1,0
3162,1,26,0,2,0,0,1
3163,1,41,0,7,0,1,1
3164,1,22,1,0,0,1,0
3165,0,49,0,1,1,1,0
3166,1,30,0,8,0,0,1
3167,1,37,1,2,0,1,1
3168,1,32,1,3,0,1,1
3169,1,29,0,0,0,1,0
3170,1,24,0,2,0,0,1
3171,1,25,1,1,1,1,1
3172,1,49,1,0,1,1,0
3173,1,32,1,5,0,2,1
3174,1,45,0,1,1,2,0
3175,1,61,1,1,1,1,0
3176,1,23,1,2,1,2,1
3177,1,25,0,9,1,0,1
3178,1,42,0,6,0,1,0
3179,1,60,0,25,0,2,1
3180,0,35,0,23,0,0,1
3181,1,33,0,2,1,1,0
3182,1,56,1,5,0,1,1
3183,1,26,0,6,1,2,1
3184,1,36,0,5,0,1,0
3185,1,32,0,0,0,1,0
3186,1,31,0,15,0,0,1
3187,1,34,1,2,1,1,0
3188,0,26,0,2,0,2,0
3189,1,28,0,1,0,1,0
3190,1,27,0,5,0,0,1
3191,0,22,0,1,0,0,1
3192,0,35,1,31,1,1,0
3193,1,53,1,1,1,1,1
3194,0,34,1,0,1,1,0
3195,1,30,0,1,1,2,0
3196,1,28,0,20,0,2,1
3197,0,36,0,13,0,1,1
3198,0,41,0,7,1,2,1
3199,0,26,0,2,0,2,1
3200,1,21,0,3,0,0,1
3201,0,22,0,13,0,0,1
3202,0,35,0,3,1,2,0
3203,1,38,1,1,0,1,0
3204,1,34,0,1,0,2,0
3205,1,25,1,1,0,1,0
3206,0,21,0,2,0,2,1
3207,1,44,1,10,0,1,0
3208,1,44,1,1,1,1,1
3209,1,48,0,14,0,2,1
3210,1,39,0,1,0,1,0
3211,1,43,0,1,1,2,0
3212,1,28,0,0,0,1,0
3213,1,51,1,2,1,1,0
3214,1,58,0,1,0,1,0
3215,1,22,1,0,1,1,1
3216,1,32,0,5,0,0,1
3217,0,23,0,2,0,2,0
3218,0,51,0,0,0,1,0
3219,1,25,0,6,0,2,0
3220,1,22,0,1,0,0,1
3221,1,30,0,0,1,1,0
3222,1,23,1,0,0,2,0
3223,0,25,0,4,1,0,0
3224,1,52,1,2,1,1,0
3225,1,26,1,2,0,0,0
3226,1,33,1,2,0,1,1
3227,1,41,0,0,1,1,0
3228,1,28,1,1,1,1,0
3229,1,33,1,0,1,0,0
3230,1,32,1,2,0,1,0
3231,1,20,0,2,0,0,1
3232,1,33,0,1,0,2,1
3233,1,42,0,17,0,0,1
3234,1,66,1,0,1,1,0
3235,0,22,1,0,0,1,0
3236,1,20,0,0,1,1,0
3237,1,47,1,13,0,0,1
3238,1,55,0,3,0,2,0
3239,1,35,0,4,1,1,1
3240,1,32,1,1,0,0,0
3241,1,20,0,0,0,0,1
3242,0,30,1,0,1,1,0
3243,1,30,1,1,1,1,0
3244,1,43,0,5,1,2,0
3245,1,22,1,2,0,1,0
3246,1,30,0,15,0,0,1
3247,1,45,0,2,1,2,0
3248,1,66,1,0,0,1,1
3249,1,39,1,8,0,1,1
3250,1,59,0,1,0,1,0
3251,1,60,0,0,1,1,0
3252,1,52,1,0,1,1,0
3253,1,31,1,3,0,1,1
3254,1,27,0,13,0,0,1
3255,1,24,0,0,1,2,1
3256,1,35,0,4,0,1,0
3257,1,38,0,15,0,2,0
3258,1,19,0,0,0,1,0
3259,0,48,1,1,0,2,0
3260,1,44,0,0,1,1,0
3261,1,42,0,1,0,1,1
3262,1,66,1,2,1,1,1
3263,1,52,0,4,0,1,0
3264,1,29,0,1,0,2,0
3265,0,67,0,0,0,1,0
3266,1,58,0,18,1,2,1
3267,1,24,0,2,0,2,1
3268,0,21,0,1,0,0,1
3269,1,26,0,8,0,0,1
3270,0,28,1,0,1,1,1
3271,1,35,0,0,1,0,1
3272,0,42,1,1,0,2,0
3273,0,23,1,0,0,2,0
3274,0,23,0,3,0,1,1
3275,0,51,1,0,0,1,0
3276,1,25,0,6,0,0,1
3277,1,39,1,3,0,2,1
3278,0,36,0,1,1,2,0
3279,0,23,1,0,0,1,0
3280,0,40,0,15,0,0,1
3281,1,38,0,8,0,1,1
3282,1,29,1,4,0,0,1
3283,1,20,1,1,0,0,1
3284,0,38,1,0,1,1,0
3285,1,24,0,7,0,0,1
3286,1,31,1,3,1,2,0
3287,1,33,0,2,0,2,0
3288,0,26,0,3,0,0,1
3289,1,43,0,1,1,1,0
3290,1,43,1,8,0,2,1
3291,1,26,0,1,0,1,0
3292,1,49,0,6,0,1,0
3293,1,27,0,6,0,2,1
3294,1,55,1,0,1,2,1
3295,0,33,1,0,1,2,0
3296,0,44,1,0,0,1,0
3297,1,28,0,0,0,1,0
3298,1,54,0,3,1,2,0
3299,1,26,0,2,1,1,0
3300,0,53,0,0,1,1,0
3301,1,33,1,1,1,2,0
3302,1,19,0,3,1,1,1
3303,1,28,0,4,0,0,1
3304,0,24,0,1,1,1,0
3305,1,31,0,0,1,1,1
3306,1,34,0,7,0,1,1
3307,0,29,1,0,1,1,1
3308,1,48,0,2,0,1,0
3309,1,37,1,1,1,1,1
3310,0,38,0,0,1,1,0
3311,1,45,0,11,0,0,1
3312,0,58,0,1,1,1,0
3313,1,65,1,1,1,1,0
3314,1,56,1,7,0,1,0
3315,1,24,0,3,0,1,0
3316,0,42,0,7,0,0,0
3317,0,30,0,0,1,0,0
3318,1,23,0,2,0,1,1
3319,0,59,1,0,0,1,0
3320,1,39,1,0,0,1,0
3321,1,29,0,6,1,1,1
3322,1,27,1,0,1,1,0
3323,1,25,1,5,0,2,1
3324,1,20,0,1,0,2,1
3325,0,34,0,0,1,1,0
3326,1,60,1,0,1,1,0
3327,1,28,1,1,0,1,0
3328,1,24,0,1,0,2,0
3329,1,50,0,9,0,2,0
3330,0,23,0,0,1,2,1
3331,1,46,0,3,0,1,1
3332,0,26,0,2,1,2,0
3333,1,28,0,7,0,2,1
3334,1,21,0,1,0,0,1
3335,1,34,0,25,0,0,1
3336,1,29,0,1,1,1,0
3337,1,27,0,0,0,0,0
3338,1,20,0,0,0,2,1
3339,0,30,1,1,1,1,0
3340,1,29,1,0,0,1,1
3341,0,19,0,5,0,0,1
